matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
f24d3ef2-789b-59bc-b780-3615195a211a,Cameron Archer,ENG,20.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,100.0,0.0,6.0,0.0,0.0,0.0,62.0,29.0,3.0,3.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,9.0,0.0,0.0,0.0,42.0,10.0,1.0,0.0,1.0,2.0,6.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,False,2021-2022,FW,AM,None,None,0.2222222222222222,Aston Villa_Southampton,Aston Villa_Southampton_2021,0.0,0.0,0.0,0.0,0,Lee Mason,0,0,0,0,8564,draw,draw,e2383555-0a51-5570-b81e-8fd6ac34e437,90.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,450.0,0.0,27.0,0.0,0.0,0.0,279.0,130.5,13.5,13.5,450.0,4.5,4.5,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,31.5,4.5,40.5,0.0,0.0,0.0,189.0,45.0,4.5,0.0,4.5,9.0,27.0,4.5,0.0,13.5,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,450.0,1.0,0.0,0.0,0.0,0.0,38538.0
f24d3ef2-789b-59bc-b780-3615195a211a,Marvelous Nakamba,ZIM,27.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,21.0,29.0,72.4,2.0,18.0,1.0,1.0,1.0,305.0,94.0,12.0,18.0,66.7,7.0,8.0,87.5,1.0,1.0,100.0,0.0,0.0,3.0,0.0,0.0,27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,3.0,2.0,0.0,4.0,10.0,22.0,4.0,0.0,36.0,100.0,0.0,0.0,87.0,54.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,False,2021-2022,DM,None,None,None,0.6888888888888889,Aston Villa_Southampton,Aston Villa_Southampton_2021,0.0,0.0,0.0,0.0,0,Lee Mason,0,0,0,0,8564,draw,draw,e2383555-0a51-5570-b81e-8fd6ac34e437,39.193548387096776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25806451612903,2.903225806451613,1.4516129032258065,2.903225806451613,0.0,0.0,0.0,2.903225806451613,0.0,30.483870967741936,42.096774193548384,105.0967741935484,2.903225806451613,26.129032258064516,1.4516129032258065,1.4516129032258065,1.4516129032258065,442.741935483871,136.4516129032258,17.419354838709676,26.129032258064516,96.8225806451613,10.161290322580646,11.612903225806452,127.01612903225806,1.4516129032258065,1.4516129032258065,145.16129032258064,0.0,0.0,4.354838709677419,0.0,0.0,39.193548387096776,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,1.4516129032258065,1.4516129032258065,1.4516129032258065,0.0,1.4516129032258065,2.903225806451613,72.58064516129032,1.4516129032258065,1.4516129032258065,1.4516129032258065,4.354838709677419,2.903225806451613,0.0,5.806451612903226,14.516129032258064,31.935483870967744,5.806451612903226,0.0,52.25806451612903,145.16129032258064,0.0,0.0,126.29032258064517,78.38709677419355,1.4516129032258065,0.0,0.0,0.0,20.322580645161292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.161290322580646,1.4516129032258065,1.4516129032258065,72.58064516129032,1.0,0.0,0.0,0.0,0.0,12431.612903225807
f24d3ef2-789b-59bc-b780-3615195a211a,Jacob Ramsey,ENG,20.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,17.0,64.7,4.0,17.0,1.0,0.0,0.0,158.0,78.0,4.0,5.0,80.0,5.0,7.0,71.4,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,7.0,11.0,2.0,20.0,0.0,0.0,0.0,104.0,82.0,0.0,0.0,1.0,0.0,15.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,False,2021-2022,CM,DM,None,None,0.3111111111111111,Aston Villa_Southampton,Aston Villa_Southampton_2021,0.0,0.0,0.0,0.0,0,Lee Mason,0,0,0,0,8564,draw,draw,e2383555-0a51-5570-b81e-8fd6ac34e437,64.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28571428571428,3.2142857142857144,3.2142857142857144,0.0,0.0,0.0,0.0,6.428571428571429,0.0,35.357142857142854,54.64285714285714,207.96428571428572,12.857142857142858,54.64285714285714,3.2142857142857144,0.0,0.0,507.85714285714283,250.71428571428572,12.857142857142858,16.07142857142857,257.1428571428571,16.07142857142857,22.5,229.50000000000003,0.0,6.428571428571429,0.0,0.0,3.2142857142857144,9.642857142857142,0.0,0.0,54.64285714285714,0.0,0.0,0.0,0.0,9.642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,6.428571428571429,0.0,6.428571428571429,0.0,0.0,6.428571428571429,0.0,0.0,3.2142857142857144,6.428571428571429,22.5,35.357142857142854,6.428571428571429,64.28571428571428,0.0,0.0,0.0,334.2857142857143,263.57142857142856,0.0,0.0,3.2142857142857144,0.0,48.214285714285715,12.857142857142858,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27527.142857142855
f24d3ef2-789b-59bc-b780-3615195a211a,John McGinn,SCO,27.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,36.0,2.0,2.0,0.0,0.0,0.0,0.1,2.0,0.0,20.0,27.0,74.1,4.0,16.0,0.0,1.0,1.0,389.0,139.0,4.0,5.0,80.0,12.0,13.0,92.3,3.0,7.0,42.9,0.3,1.0,2.0,3.0,1.0,22.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,25.0,3.0,0.0,0.0,4.0,1.0,0.0,2.0,6.0,17.0,14.0,0.0,36.0,100.0,0.0,0.0,67.0,37.0,0.0,0.0,2.0,1.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,False,2021-2022,DM,CM,None,None,1.0,Aston Villa_Southampton,Aston Villa_Southampton_2021,0.0,0.0,0.0,0.0,0,Lee Mason,0,0,0,0,8564,draw,draw,e2383555-0a51-5570-b81e-8fd6ac34e437,27.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,36.0,2.0,2.0,0.0,0.0,0.0,0.1,2.0,0.0,20.0,27.0,74.1,4.0,16.0,0.0,1.0,1.0,389.0,139.0,4.0,5.0,80.0,12.0,13.0,92.3,3.0,7.0,42.9,0.3,1.0,2.0,3.0,1.0,22.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,25.0,3.0,0.0,0.0,4.0,1.0,0.0,2.0,6.0,17.0,14.0,0.0,36.0,100.0,0.0,0.0,67.0,37.0,0.0,0.0,2.0,1.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,8564.0
f24d3ef2-789b-59bc-b780-3615195a211a,Matt Targett,ENG,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,1.0,1.0,1.0,0.0,0.0,0.1,2.0,0.0,47.0,63.0,74.6,10.0,36.0,4.0,1.0,1.0,997.0,502.0,18.0,25.0,72.0,21.0,23.0,91.3,8.0,15.0,53.3,0.1,2.0,11.0,1.0,1.0,51.0,12.0,1.0,0.0,2.0,2.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,5.0,25.0,32.0,14.0,1.0,71.0,100.0,0.0,0.0,139.0,82.0,3.0,0.0,1.0,2.0,39.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,5.0,1.0,83.3,False,2021-2022,LB,None,None,None,1.0,Aston Villa_Southampton,Aston Villa_Southampton_2021,0.0,0.0,0.0,0.0,0,Lee Mason,0,0,0,0,8564,draw,draw,e2383555-0a51-5570-b81e-8fd6ac34e437,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,1.0,1.0,1.0,0.0,0.0,0.1,2.0,0.0,47.0,63.0,74.6,10.0,36.0,4.0,1.0,1.0,997.0,502.0,18.0,25.0,72.0,21.0,23.0,91.3,8.0,15.0,53.3,0.1,2.0,11.0,1.0,1.0,51.0,12.0,1.0,0.0,2.0,2.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,5.0,25.0,32.0,14.0,1.0,71.0,100.0,0.0,0.0,139.0,82.0,3.0,0.0,1.0,2.0,39.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,5.0,1.0,83.3,1.0,0.0,0.0,0.0,0.0,8564.0
f24d3ef2-789b-59bc-b780-3615195a211a,Tyrone Mings,ENG,28.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.0,1.0,1.0,0.0,0.1,0.1,0.0,0.0,0.0,21.0,32.0,65.6,0.0,20.0,0.0,0.0,0.0,453.0,180.0,7.0,10.0,70.0,12.0,14.0,85.7,2.0,5.0,40.0,0.0,0.0,2.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,13.0,29.0,10.0,8.0,4.0,47.0,0.0,0.0,0.0,83.0,18.0,0.0,0.0,1.0,0.0,25.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,50.0,False,2021-2022,CB,None,None,None,1.0,Aston Villa_Southampton,Aston Villa_Southampton_2021,0.0,0.0,0.0,0.0,0,Lee Mason,0,0,0,0,8564,draw,draw,e2383555-0a51-5570-b81e-8fd6ac34e437,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.0,1.0,1.0,0.0,0.1,0.1,0.0,0.0,0.0,21.0,32.0,65.6,0.0,20.0,0.0,0.0,0.0,453.0,180.0,7.0,10.0,70.0,12.0,14.0,85.7,2.0,5.0,40.0,0.0,0.0,2.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,13.0,29.0,10.0,8.0,4.0,47.0,0.0,0.0,0.0,83.0,18.0,0.0,0.0,1.0,0.0,25.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,50.0,1.0,0.0,0.0,0.0,0.0,8564.0
f24d3ef2-789b-59bc-b780-3615195a211a,Axel Tuanzebe,ENG,23.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,82.8,0.0,20.0,0.0,0.0,0.0,394.0,113.0,12.0,13.0,92.3,10.0,12.0,83.3,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,28.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,6.0,21.0,13.0,1.0,1.0,35.0,0.0,0.0,0.0,82.0,20.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,40.0,False,2021-2022,CB,None,None,None,1.0,Aston Villa_Southampton,Aston Villa_Southampton_2021,0.0,0.0,0.0,0.0,0,Lee Mason,0,0,0,0,8564,draw,draw,e2383555-0a51-5570-b81e-8fd6ac34e437,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,82.8,0.0,20.0,0.0,0.0,0.0,394.0,113.0,12.0,13.0,92.3,10.0,12.0,83.3,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,28.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,6.0,21.0,13.0,1.0,1.0,35.0,0.0,0.0,0.0,82.0,20.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,40.0,1.0,0.0,0.0,0.0,0.0,8564.0
f24d3ef2-789b-59bc-b780-3615195a211a,Matty Cash,POL,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,5.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,31.0,46.0,67.4,2.0,26.0,0.0,2.0,2.0,643.0,348.0,11.0,14.0,78.6,11.0,15.0,73.3,8.0,12.0,66.7,0.0,0.0,4.0,1.0,0.0,34.0,12.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,10.0,1.0,0.0,7.0,29.0,28.0,7.0,2.0,64.0,100.0,0.0,0.0,121.0,47.0,0.0,0.0,3.0,0.0,23.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,83.3,False,2021-2022,RB,None,None,None,1.0,Aston Villa_Southampton,Aston Villa_Southampton_2021,0.0,0.0,0.0,0.0,0,Lee Mason,0,0,0,0,8564,draw,draw,e2383555-0a51-5570-b81e-8fd6ac34e437,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,5.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,31.0,46.0,67.4,2.0,26.0,0.0,2.0,2.0,643.0,348.0,11.0,14.0,78.6,11.0,15.0,73.3,8.0,12.0,66.7,0.0,0.0,4.0,1.0,0.0,34.0,12.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,10.0,1.0,0.0,7.0,29.0,28.0,7.0,2.0,64.0,100.0,0.0,0.0,121.0,47.0,0.0,0.0,3.0,0.0,23.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,83.3,1.0,0.0,0.0,0.0,0.0,8564.0
f24d3ef2-789b-59bc-b780-3615195a211a,Emiliano Martinez,ARG,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,20.0,85.0,0.0,10.0,0.0,0.0,0.0,631.0,497.0,1.0,1.0,100.0,8.0,8.0,100.0,8.0,10.0,80.0,0.0,0.0,1.0,0.0,0.0,10.0,9.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,20.0,2.0,0.0,0.0,22.0,0.0,0.0,0.0,75.0,62.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2021-2022,GK,None,None,None,1.0,Aston Villa_Southampton,Aston Villa_Southampton_2021,0.0,0.0,0.0,0.0,0,Lee Mason,0,0,0,0,8564,draw,draw,e2383555-0a51-5570-b81e-8fd6ac34e437,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,20.0,85.0,0.0,10.0,0.0,0.0,0.0,631.0,497.0,1.0,1.0,100.0,8.0,8.0,100.0,8.0,10.0,80.0,0.0,0.0,1.0,0.0,0.0,10.0,9.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,20.0,2.0,0.0,0.0,22.0,0.0,0.0,0.0,75.0,62.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8564.0
f24d3ef2-789b-59bc-b780-3615195a211a,Ollie Watkins,ENG,26.0,90.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,25.0,0.0,1.0,1.0,0.7,0.7,0.8,6.0,1.0,10.0,12.0,83.3,2.0,14.0,3.0,2.0,1.0,163.0,64.0,4.0,6.0,66.7,4.0,4.0,100.0,1.0,1.0,100.0,0.1,3.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,3.0,13.0,9.0,4.0,25.0,50.0,1.0,50.0,70.0,52.0,0.0,2.0,3.0,0.0,17.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,33.3,True,2021-2022,FW,None,None,None,1.0,Aston Villa_Southampton,Aston Villa_Southampton_2021,0.0,0.0,0.0,0.0,0,Lee Mason,0,0,0,0,8564,draw,draw,e2383555-0a51-5570-b81e-8fd6ac34e437,26.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,25.0,0.0,1.0,1.0,0.7,0.7,0.8,6.0,1.0,10.0,12.0,83.3,2.0,14.0,3.0,2.0,1.0,163.0,64.0,4.0,6.0,66.7,4.0,4.0,100.0,1.0,1.0,100.0,0.1,3.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,3.0,13.0,9.0,4.0,25.0,50.0,1.0,50.0,70.0,52.0,0.0,2.0,3.0,0.0,17.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,33.3,1.0,0.0,0.0,0.0,0.0,8564.0
f24d3ef2-789b-59bc-b780-3615195a211a,Danny Ings,ENG,29.0,70.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,30.0,2.0,1.0,1.0,0.2,0.2,0.4,2.0,2.0,14.0,18.0,77.8,1.0,14.0,0.0,4.0,0.0,178.0,37.0,6.0,7.0,85.7,5.0,6.0,83.3,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,15.0,14.0,4.0,30.0,0.0,4.0,100.0,36.0,10.0,1.0,0.0,3.0,1.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,50.0,True,2021-2022,FW,None,None,None,0.7777777777777778,Aston Villa_Southampton,Aston Villa_Southampton_2021,0.0,0.0,0.0,0.0,0,Lee Mason,0,0,0,0,8564,draw,draw,e2383555-0a51-5570-b81e-8fd6ac34e437,37.285714285714285,1.2857142857142856,2.571428571428571,0.0,0.0,2.571428571428571,2.571428571428571,0.0,0.0,38.57142857142857,2.571428571428571,1.2857142857142856,1.2857142857142856,0.2571428571428572,0.2571428571428572,0.5142857142857143,2.571428571428571,2.571428571428571,18.0,23.142857142857142,100.02857142857142,1.2857142857142856,18.0,0.0,5.142857142857142,0.0,228.85714285714286,47.57142857142857,7.714285714285714,9.0,110.18571428571428,6.428571428571429,7.714285714285714,107.1,0.0,0.0,0.0,0.0,2.571428571428571,0.0,1.2857142857142856,0.0,23.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,2.571428571428571,0.0,2.571428571428571,3.857142857142857,85.75714285714285,1.2857142857142856,0.0,1.2857142857142856,3.857142857142857,0.0,0.0,0.0,3.857142857142857,19.285714285714285,18.0,5.142857142857142,38.57142857142857,0.0,5.142857142857142,128.57142857142856,46.285714285714285,12.857142857142858,1.2857142857142856,0.0,3.857142857142857,1.2857142857142856,24.428571428571427,7.714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,2.571428571428571,2.571428571428571,64.28571428571428,1.0,0.0,0.0,0.0,0.0,11010.857142857143
f24d3ef2-789b-59bc-b780-3615195a211a,Morgan Sanson,FRA,27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,5.0,0.0,1.0,1.0,6.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,100.0,0.0,0.0,29.0,14.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,True,2021-2022,LM,FW,None,None,0.2222222222222222,Aston Villa_Southampton,Aston Villa_Southampton_2021,0.0,0.0,0.0,0.0,0,Lee Mason,0,0,0,0,8564,draw,draw,e2383555-0a51-5570-b81e-8fd6ac34e437,121.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,9.0,225.0,0.0,22.5,0.0,4.5,4.5,27.0,0.0,4.5,4.5,450.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,18.0,4.5,0.0,22.5,450.0,0.0,0.0,130.5,63.0,0.0,0.0,4.5,0.0,22.5,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,1.0,0.0,0.0,0.0,0.0,38538.0
