matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
9f19cac8-a439-5da3-b4b8-184ee2512ba6,Joe Worrall,ENG,25.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,94.0,3.0,2.0,2.0,0.1,0.1,0.0,0.0,0.0,79.0,85.0,92.9,9.0,52.0,1.0,1.0,1.0,1558.0,569.0,23.0,26.0,88.5,49.0,52.0,94.2,7.0,7.0,100.0,0.0,0.0,12.0,0.0,0.0,84.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,1.0,0.0,6.0,43.0,42.0,10.0,2.0,94.0,100.0,0.0,0.0,210.0,113.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,100.0,True,2022-2023,CB,None,None,None,1.0,Nott'ham Forest_Tottenham,Nott'ham Forest_Tottenham_2022,0.0,0.0,2.0,0.0,0,Stephen Lodge,0,0,0,0,2658,Tottenham,Nott'ham Forest,10f87c06-fc19-50a3-a905-e3463f2e13ff,25.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,94.0,3.0,2.0,2.0,0.1,0.1,0.0,0.0,0.0,79.0,85.0,92.9,9.0,52.0,1.0,1.0,1.0,1558.0,569.0,23.0,26.0,88.5,49.0,52.0,94.2,7.0,7.0,100.0,0.0,0.0,12.0,0.0,0.0,84.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,1.0,0.0,6.0,43.0,42.0,10.0,2.0,94.0,100.0,0.0,0.0,210.0,113.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,100.0,1.0,0.0,0.0,2.0,0.0,2658.0
9f19cac8-a439-5da3-b4b8-184ee2512ba6,Dean Henderson,ENG,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,39.0,64.1,0.0,19.0,0.0,0.0,0.0,619.0,399.0,5.0,5.0,100.0,12.0,12.0,100.0,8.0,22.0,36.4,0.0,0.0,0.0,0.0,0.0,27.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,77.0,27.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,True,2022-2023,GK,None,None,None,1.0,Nott'ham Forest_Tottenham,Nott'ham Forest_Tottenham_2022,0.0,0.0,2.0,0.0,0,Stephen Lodge,0,0,0,0,2658,Tottenham,Nott'ham Forest,10f87c06-fc19-50a3-a905-e3463f2e13ff,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,39.0,64.1,0.0,19.0,0.0,0.0,0.0,619.0,399.0,5.0,5.0,100.0,12.0,12.0,100.0,8.0,22.0,36.4,0.0,0.0,0.0,0.0,0.0,27.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,77.0,27.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2658.0
9f19cac8-a439-5da3-b4b8-184ee2512ba6,Harry Kane,ENG,29.0,90.0,2.0,0.0,0.0,1.0,5.0,3.0,1.0,0.0,50.0,0.0,0.0,2.0,1.4,0.6,0.2,6.0,0.0,23.0,33.0,69.7,5.0,34.0,3.0,5.0,1.0,538.0,245.0,9.0,15.0,60.0,8.0,9.0,88.9,6.0,8.0,75.0,0.1,3.0,6.0,4.0,2.0,31.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,30.0,14.0,3.0,49.0,20.0,3.0,60.0,183.0,90.0,2.0,2.0,4.0,1.0,40.0,4.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,1.0,5.0,16.7,False,2022-2023,FW,None,None,None,1.0,Nott'ham Forest_Tottenham,Nott'ham Forest_Tottenham_2022,0.0,0.0,2.0,0.0,0,Stephen Lodge,0,0,0,0,2658,Tottenham,Nott'ham Forest,10f87c06-fc19-50a3-a905-e3463f2e13ff,29.0,2.0,0.0,0.0,1.0,5.0,3.0,1.0,0.0,50.0,0.0,0.0,2.0,1.4,0.6,0.2,6.0,0.0,23.0,33.0,69.7,5.0,34.0,3.0,5.0,1.0,538.0,245.0,9.0,15.0,60.0,8.0,9.0,88.9,6.0,8.0,75.0,0.1,3.0,6.0,4.0,2.0,31.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,30.0,14.0,3.0,49.0,20.0,3.0,60.0,183.0,90.0,2.0,2.0,4.0,1.0,40.0,4.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,1.0,5.0,16.7,1.0,0.0,0.0,2.0,0.0,2658.0
9f19cac8-a439-5da3-b4b8-184ee2512ba6,Son Heung-min,KOR,30.0,73.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,22.0,0.0,0.0,0.0,0.2,0.2,0.2,4.0,0.0,11.0,17.0,64.7,2.0,15.0,3.0,1.0,0.0,186.0,69.0,7.0,11.0,63.6,2.0,3.0,66.7,2.0,3.0,66.7,0.0,3.0,2.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,11.0,3.0,22.0,0.0,1.0,100.0,159.0,111.0,2.0,0.0,2.0,3.0,17.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,False,2022-2023,AM,None,None,None,0.8111111111111111,Nott'ham Forest_Tottenham,Nott'ham Forest_Tottenham_2022,0.0,0.0,2.0,0.0,0,Stephen Lodge,0,0,0,0,2658,Tottenham,Nott'ham Forest,10f87c06-fc19-50a3-a905-e3463f2e13ff,36.986301369863014,0.0,0.0,0.0,0.0,2.4657534246575343,1.2328767123287672,0.0,0.0,27.123287671232877,0.0,0.0,0.0,0.24657534246575344,0.24657534246575344,0.24657534246575344,4.931506849315069,0.0,13.561643835616438,20.958904109589042,79.76712328767124,2.4657534246575343,18.493150684931507,3.6986301369863015,1.2328767123287672,0.0,229.31506849315068,85.06849315068493,8.63013698630137,13.561643835616438,78.41095890410959,2.4657534246575343,3.6986301369863015,82.23287671232877,2.4657534246575343,3.6986301369863015,82.23287671232877,0.0,3.6986301369863015,2.4657534246575343,0.0,0.0,19.726027397260275,1.2328767123287672,0.0,0.0,0.0,1.2328767123287672,0.0,1.2328767123287672,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6986301369863015,11.095890410958903,13.561643835616438,3.6986301369863015,27.123287671232877,0.0,1.2328767123287672,123.28767123287672,196.02739726027397,136.84931506849315,2.4657534246575343,0.0,2.4657534246575343,3.6986301369863015,20.958904109589042,1.2328767123287672,0.0,1.2328767123287672,1.2328767123287672,1.2328767123287672,0.0,0.0,0.0,1.2328767123287672,0.0,2.4657534246575343,0.0,1.0,0.0,0.0,2.4657534246575343,0.0,3276.986301369863
9f19cac8-a439-5da3-b4b8-184ee2512ba6,Richarlison,BRA,25.0,17.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,17.0,0.0,1.0,0.0,0.4,0.4,0.4,2.0,1.0,10.0,12.0,83.3,0.0,9.0,1.0,0.0,0.0,141.0,25.0,5.0,6.0,83.3,4.0,5.0,80.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,11.0,3.0,17.0,0.0,0.0,0.0,46.0,31.0,0.0,0.0,1.0,2.0,12.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,False,2022-2023,LM,AM,None,None,0.18888888888888888,Nott'ham Forest_Tottenham,Nott'ham Forest_Tottenham_2022,0.0,0.0,2.0,0.0,0,Stephen Lodge,0,0,0,0,2658,Tottenham,Nott'ham Forest,10f87c06-fc19-50a3-a905-e3463f2e13ff,132.35294117647058,0.0,5.294117647058823,0.0,0.0,10.588235294117647,5.294117647058823,0.0,0.0,90.0,0.0,5.294117647058823,0.0,2.1176470588235294,2.1176470588235294,2.1176470588235294,10.588235294117647,5.294117647058823,52.94117647058824,63.529411764705884,441.0,0.0,47.64705882352941,5.294117647058823,0.0,0.0,746.4705882352941,132.35294117647058,26.47058823529412,31.764705882352942,441.0,21.176470588235293,26.47058823529412,423.5294117647059,0.0,0.0,0.0,1.0588235294117647,5.294117647058823,0.0,0.0,0.0,63.529411764705884,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,10.588235294117647,21.176470588235293,58.23529411764706,15.882352941176471,90.0,0.0,0.0,0.0,243.52941176470588,164.11764705882354,0.0,0.0,5.294117647058823,10.588235294117647,63.529411764705884,5.294117647058823,0.0,5.294117647058823,5.294117647058823,0.0,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,0.0,1.0,0.0,0.0,10.588235294117647,0.0,14071.764705882353
9f19cac8-a439-5da3-b4b8-184ee2512ba6,Dejan Kulusevski,SWE,22.0,82.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,41.0,0.0,1.0,0.0,0.2,0.2,0.3,6.0,1.0,26.0,32.0,81.3,3.0,30.0,9.0,4.0,1.0,365.0,103.0,18.0,18.0,100.0,8.0,11.0,72.7,0.0,2.0,0.0,0.4,3.0,1.0,1.0,0.0,32.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,10.0,17.0,18.0,5.0,41.0,25.0,1.0,25.0,403.0,249.0,5.0,4.0,1.0,3.0,32.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,False,2022-2023,AM,None,None,None,0.9111111111111111,Nott'ham Forest_Tottenham,Nott'ham Forest_Tottenham_2022,0.0,0.0,2.0,0.0,0,Stephen Lodge,0,0,0,0,2658,Tottenham,Nott'ham Forest,10f87c06-fc19-50a3-a905-e3463f2e13ff,24.146341463414636,0.0,1.0975609756097562,0.0,0.0,4.390243902439025,0.0,0.0,0.0,45.0,0.0,1.0975609756097562,0.0,0.21951219512195125,0.21951219512195125,0.32926829268292684,6.585365853658537,1.0975609756097562,28.53658536585366,35.1219512195122,89.23170731707317,3.2926829268292686,32.926829268292686,9.878048780487806,4.390243902439025,1.0975609756097562,400.609756097561,113.04878048780488,19.75609756097561,19.75609756097561,109.75609756097562,8.78048780487805,12.073170731707318,79.79268292682927,0.0,2.1951219512195124,0.0,0.4390243902439025,3.2926829268292686,1.0975609756097562,1.0975609756097562,0.0,35.1219512195122,0.0,0.0,1.0975609756097562,1.0975609756097562,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,1.0975609756097562,0.0,0.0,1.0975609756097562,0.0,0.0,4.390243902439025,10.975609756097562,18.658536585365855,19.75609756097561,5.487804878048781,45.0,27.439024390243905,1.0975609756097562,27.439024390243905,442.3170731707317,273.2926829268293,5.487804878048781,4.390243902439025,1.0975609756097562,3.2926829268292686,35.1219512195122,5.487804878048781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.878048780487806,0.0,0.0,0.0,1.0,0.0,0.0,2.1951219512195124,0.0,2917.317073170732
9f19cac8-a439-5da3-b4b8-184ee2512ba6,Yves Bissouma,MLI,25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,66.7,2.0,6.0,0.0,0.0,0.0,102.0,33.0,3.0,4.0,75.0,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,7.0,4.0,0.0,13.0,0.0,0.0,0.0,17.0,7.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,False,2022-2023,CM,None,None,None,0.08888888888888889,Nott'ham Forest_Tottenham,Nott'ham Forest_Tottenham_2022,0.0,0.0,2.0,0.0,0,Stephen Lodge,0,0,0,0,2658,Tottenham,Nott'ham Forest,10f87c06-fc19-50a3-a905-e3463f2e13ff,281.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.25,11.25,11.25,11.25,0.0,0.0,0.0,0.0,0.0,67.5,101.25,750.375,22.5,67.5,0.0,0.0,0.0,1147.5,371.25,33.75,45.0,843.75,33.75,56.25,675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.25,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,11.25,0.0,0.0,11.25,0.0,11.25,11.25,0.0,22.5,0.0,0.0,11.25,22.5,78.75,45.0,0.0,146.25,0.0,0.0,0.0,191.25,78.75,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,1.0,0.0,0.0,22.5,0.0,29902.5
9f19cac8-a439-5da3-b4b8-184ee2512ba6,Rodrigo Bentancur,URU,25.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,44.0,51.0,86.3,1.0,27.0,0.0,2.0,1.0,644.0,216.0,25.0,26.0,96.2,17.0,19.0,89.5,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,49.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,3.0,2.0,0.0,4.0,31.0,25.0,3.0,0.0,59.0,50.0,1.0,50.0,81.0,28.0,0.0,0.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,50.0,False,2022-2023,CM,RM,None,None,0.9888888888888889,Nott'ham Forest_Tottenham,Nott'ham Forest_Tottenham_2022,0.0,0.0,2.0,0.0,0,Stephen Lodge,0,0,0,0,2658,Tottenham,Nott'ham Forest,10f87c06-fc19-50a3-a905-e3463f2e13ff,25.280898876404493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.662921348314605,1.0112359550561798,2.0224719101123596,1.0112359550561798,0.0,0.0,0.0,2.0224719101123596,0.0,44.49438202247191,51.573033707865164,87.26966292134831,1.0112359550561798,27.303370786516854,0.0,2.0224719101123596,1.0112359550561798,651.2359550561797,218.42696629213484,25.280898876404493,26.29213483146067,97.28089887640449,17.191011235955056,19.213483146067414,90.50561797752809,1.0112359550561798,2.0224719101123596,50.561797752808985,0.0,0.0,1.0112359550561798,0.0,0.0,49.550561797752806,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,1.0112359550561798,2.0224719101123596,50.561797752808985,1.0112359550561798,1.0112359550561798,0.0,3.033707865168539,2.0224719101123596,0.0,4.044943820224719,31.34831460674157,25.280898876404493,3.033707865168539,0.0,59.662921348314605,50.561797752808985,1.0112359550561798,50.561797752808985,81.91011235955055,28.314606741573034,0.0,0.0,1.0112359550561798,0.0,40.44943820224719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.078651685393258,2.0224719101123596,2.0224719101123596,50.561797752808985,1.0,0.0,0.0,2.0224719101123596,0.0,2687.8651685393256
9f19cac8-a439-5da3-b4b8-184ee2512ba6,Djed Spence,ENG,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2022-2023,RM,None,None,None,0.011111111111111112,Nott'ham Forest_Tottenham,Nott'ham Forest_Tottenham_2022,0.0,0.0,2.0,0.0,0,Stephen Lodge,0,0,0,0,2658,Tottenham,Nott'ham Forest,10f87c06-fc19-50a3-a905-e3463f2e13ff,1980.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,180.0,0.0,239220.0
9f19cac8-a439-5da3-b4b8-184ee2512ba6,Pierre Hojbjerg,DEN,27.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73.0,1.0,5.0,1.0,0.1,0.1,0.3,6.0,1.0,55.0,67.0,82.1,6.0,36.0,2.0,2.0,2.0,1005.0,344.0,20.0,23.0,87.0,30.0,33.0,90.9,5.0,9.0,55.6,0.2,3.0,6.0,1.0,0.0,65.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,6.0,1.0,0.0,3.0,29.0,39.0,7.0,1.0,73.0,100.0,0.0,0.0,167.0,78.0,1.0,0.0,0.0,0.0,55.0,4.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,100.0,False,2022-2023,CM,None,None,None,1.0,Nott'ham Forest_Tottenham,Nott'ham Forest_Tottenham_2022,0.0,0.0,2.0,0.0,0,Stephen Lodge,0,0,0,0,2658,Tottenham,Nott'ham Forest,10f87c06-fc19-50a3-a905-e3463f2e13ff,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73.0,1.0,5.0,1.0,0.1,0.1,0.3,6.0,1.0,55.0,67.0,82.1,6.0,36.0,2.0,2.0,2.0,1005.0,344.0,20.0,23.0,87.0,30.0,33.0,90.9,5.0,9.0,55.6,0.2,3.0,6.0,1.0,0.0,65.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,6.0,1.0,0.0,3.0,29.0,39.0,7.0,1.0,73.0,100.0,0.0,0.0,167.0,78.0,1.0,0.0,0.0,0.0,55.0,4.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,100.0,1.0,0.0,0.0,2.0,0.0,2658.0
9f19cac8-a439-5da3-b4b8-184ee2512ba6,Ivan Perisic,CRO,33.0,73.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,27.0,66.7,0.0,15.0,3.0,3.0,1.0,288.0,62.0,10.0,12.0,83.3,7.0,11.0,63.6,1.0,1.0,100.0,0.1,0.0,0.0,0.0,0.0,21.0,5.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,4.0,1.0,0.0,3.0,15.0,12.0,9.0,4.0,36.0,33.3,1.0,33.3,95.0,54.0,0.0,3.0,0.0,1.0,18.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,False,2022-2023,WB,None,None,None,0.8111111111111111,Nott'ham Forest_Tottenham,Nott'ham Forest_Tottenham_2022,0.0,0.0,2.0,0.0,0,Stephen Lodge,0,0,0,0,2658,Tottenham,Nott'ham Forest,10f87c06-fc19-50a3-a905-e3463f2e13ff,40.68493150684932,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,44.38356164383561,3.6986301369863015,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,22.191780821917806,33.28767123287671,82.23287671232877,0.0,18.493150684931507,3.6986301369863015,3.6986301369863015,1.2328767123287672,355.0684931506849,76.43835616438356,12.32876712328767,14.794520547945206,102.6986301369863,8.63013698630137,13.561643835616438,78.41095890410959,1.2328767123287672,1.2328767123287672,123.28767123287672,0.12328767123287672,0.0,0.0,0.0,0.0,25.89041095890411,6.164383561643835,0.0,0.0,0.0,2.4657534246575343,6.164383561643835,0.0,0.0,0.0,0.0,1.2328767123287672,2.4657534246575343,2.4657534246575343,3.6986301369863015,0.0,0.0,2.4657534246575343,4.931506849315069,61.64383561643836,2.4657534246575343,0.0,0.0,4.931506849315069,1.2328767123287672,0.0,3.6986301369863015,18.493150684931507,14.794520547945206,11.095890410958903,4.931506849315069,44.38356164383561,41.054794520547944,1.2328767123287672,41.054794520547944,117.12328767123287,66.57534246575342,0.0,3.6986301369863015,0.0,1.2328767123287672,22.191780821917806,3.6986301369863015,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,1.2328767123287672,1.2328767123287672,61.64383561643836,1.0,0.0,0.0,2.4657534246575343,0.0,3276.986301369863
