matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
e4b5f7bf-7192-5399-bb26-0b7642a5fb8d,Kasper Schmeichel,DEN,34.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,41.0,63.4,0.0,22.0,0.0,0.0,0.0,693.0,325.0,4.0,5.0,80.0,12.0,12.0,100.0,10.0,24.0,41.7,0.0,0.0,0.0,0.0,0.0,29.0,12.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,42.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,115.0,54.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,1.0,Leicester City_Manchester Utd,Leicester City_Manchester Utd_2020,0.0,0.0,3.0,1.0,0,Martin Atkinson,0,0,0,0,8827,Manchester Utd,Leicester City,e017f280-7ce7-567c-b9a7-0203397c412d,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,41.0,63.4,0.0,22.0,0.0,0.0,0.0,693.0,325.0,4.0,5.0,80.0,12.0,12.0,100.0,10.0,24.0,41.7,0.0,0.0,0.0,0.0,0.0,29.0,12.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,42.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,115.0,54.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,8827.0
e4b5f7bf-7192-5399-bb26-0b7642a5fb8d,Anthony Martial,FRA,25.0,74.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.0,6.0,11.0,54.5,1.0,12.0,1.0,3.0,2.0,128.0,28.0,2.0,4.0,50.0,3.0,4.0,75.0,1.0,1.0,100.0,0.1,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,9.0,2.0,20.0,66.7,1.0,33.3,86.0,31.0,1.0,0.0,2.0,1.0,18.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,False,2020-2021,FW,None,None,None,0.8222222222222222,Leicester City_Manchester Utd,Leicester City_Manchester Utd_2020,0.0,0.0,3.0,1.0,0,Martin Atkinson,0,0,0,0,8827,Manchester Utd,Leicester City,e017f280-7ce7-567c-b9a7-0203397c412d,30.405405405405407,0.0,0.0,0.0,0.0,2.4324324324324325,1.2162162162162162,0.0,0.0,24.324324324324326,0.0,0.0,0.0,0.12162162162162163,0.12162162162162163,0.12162162162162163,1.2162162162162162,0.0,7.297297297297297,13.378378378378379,66.28378378378379,1.2162162162162162,14.594594594594595,1.2162162162162162,3.6486486486486487,2.4324324324324325,155.67567567567568,34.054054054054056,2.4324324324324325,4.864864864864865,60.810810810810814,3.6486486486486487,4.864864864864865,91.21621621621622,1.2162162162162162,1.2162162162162162,121.62162162162163,0.12162162162162163,1.2162162162162162,0.0,0.0,0.0,13.378378378378379,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,3.6486486486486487,10.945945945945946,10.945945945945946,2.4324324324324325,24.324324324324326,81.12162162162163,1.2162162162162162,40.5,104.5945945945946,37.7027027027027,1.2162162162162162,0.0,2.4324324324324325,1.2162162162162162,21.89189189189189,3.6486486486486487,0.0,0.0,2.4324324324324325,1.2162162162162162,0.0,0.0,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,1.0,0.0,0.0,3.6486486486486487,1.2162162162162162,10735.540540540542
e4b5f7bf-7192-5399-bb26-0b7642a5fb8d,Edinson Cavani,URU,33.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.4,1.0,1.0,4.0,5.0,80.0,1.0,1.0,0.0,0.0,0.0,67.0,33.0,1.0,2.0,50.0,3.0,3.0,100.0,0.0,0.0,0.0,0.3,1.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2020-2021,FW,None,None,None,0.17777777777777778,Leicester City_Manchester Utd,Leicester City_Manchester Utd_2020,0.0,0.0,3.0,1.0,0,Martin Atkinson,0,0,0,0,8827,Manchester Utd,Leicester City,e017f280-7ce7-567c-b9a7-0203397c412d,185.625,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,28.125,0.0,5.625,0.0,0.0,0.0,2.25,5.625,5.625,22.5,28.125,450.0,5.625,5.625,0.0,0.0,0.0,376.875,185.625,5.625,11.25,281.25,16.875,16.875,562.5,0.0,0.0,0.0,1.6874999999999998,5.625,0.0,5.625,0.0,28.125,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,5.625,5.625,11.25,11.25,5.625,28.125,0.0,0.0,0.0,28.125,28.125,0.0,0.0,0.0,0.0,11.25,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,1.0,0.0,0.0,16.875,5.625,49651.875
e4b5f7bf-7192-5399-bb26-0b7642a5fb8d,Marcus Rashford,ENG,23.0,90.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,34.0,1.0,0.0,2.0,0.9,0.9,0.0,2.0,0.0,13.0,18.0,72.2,2.0,21.0,4.0,5.0,2.0,180.0,98.0,9.0,10.0,90.0,2.0,4.0,50.0,2.0,2.0,100.0,0.0,0.0,2.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,5.0,8.0,14.0,15.0,4.0,34.0,40.0,3.0,60.0,178.0,124.0,2.0,1.0,3.0,1.0,23.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,False,2020-2021,LW,RW,None,None,1.0,Leicester City_Manchester Utd,Leicester City_Manchester Utd_2020,0.0,0.0,3.0,1.0,0,Martin Atkinson,0,0,0,0,8827,Manchester Utd,Leicester City,e017f280-7ce7-567c-b9a7-0203397c412d,23.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,34.0,1.0,0.0,2.0,0.9,0.9,0.0,2.0,0.0,13.0,18.0,72.2,2.0,21.0,4.0,5.0,2.0,180.0,98.0,9.0,10.0,90.0,2.0,4.0,50.0,2.0,2.0,100.0,0.0,0.0,2.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,5.0,8.0,14.0,15.0,4.0,34.0,40.0,3.0,60.0,178.0,124.0,2.0,1.0,3.0,1.0,23.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,8827.0
e4b5f7bf-7192-5399-bb26-0b7642a5fb8d,Daniel James,WAL,23.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,20.0,60.0,3.0,12.0,1.0,1.0,1.0,159.0,54.0,7.0,11.0,63.6,3.0,4.0,75.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,4.0,0.0,25.0,100.0,0.0,0.0,71.0,43.0,0.0,0.0,2.0,3.0,18.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,False,2020-2021,RW,None,None,None,0.5888888888888889,Leicester City_Manchester Utd,Leicester City_Manchester Utd_2020,0.0,0.0,3.0,1.0,0,Martin Atkinson,0,0,0,0,8827,Manchester Utd,Leicester City,e017f280-7ce7-567c-b9a7-0203397c412d,39.056603773584904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45283018867924,0.0,0.0,0.0,0.0,0.0,0.0,1.6981132075471697,1.6981132075471697,20.37735849056604,33.9622641509434,101.88679245283019,5.09433962264151,20.37735849056604,1.6981132075471697,1.6981132075471697,1.6981132075471697,270.0,91.69811320754717,11.88679245283019,18.67924528301887,108.0,5.09433962264151,6.792452830188679,127.35849056603773,1.6981132075471697,1.6981132075471697,169.81132075471697,0.0,0.0,0.0,1.6981132075471697,0.0,32.264150943396224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6981132075471697,1.6981132075471697,0.0,0.0,0.0,0.0,0.0,3.3962264150943393,0.0,3.3962264150943393,0.0,0.0,0.0,0.0,0.0,0.0,11.88679245283019,25.471698113207548,6.792452830188679,0.0,42.45283018867924,169.81132075471697,0.0,0.0,120.56603773584905,73.0188679245283,0.0,0.0,3.3962264150943393,5.09433962264151,30.566037735849054,3.3962264150943393,0.0,3.3962264150943393,0.0,0.0,0.0,0.0,0.0,6.792452830188679,0.0,3.3962264150943393,0.0,1.0,0.0,0.0,5.09433962264151,1.6981132075471697,14989.245283018867
e4b5f7bf-7192-5399-bb26-0b7642a5fb8d,Paul Pogba,FRA,27.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,12.0,50.0,1.0,8.0,1.0,2.0,2.0,91.0,22.0,2.0,6.0,33.3,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,12.0,4.0,0.0,18.0,100.0,0.0,0.0,48.0,24.0,1.0,0.0,1.0,1.0,13.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,False,2020-2021,AM,RW,None,None,0.4111111111111111,Leicester City_Manchester Utd,Leicester City_Manchester Utd_2020,0.0,0.0,3.0,1.0,0,Martin Atkinson,0,0,0,0,8827,Manchester Utd,Leicester City,e017f280-7ce7-567c-b9a7-0203397c412d,65.67567567567568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78378378378378,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,14.594594594594595,29.18918918918919,121.62162162162163,2.4324324324324325,19.45945945945946,2.4324324324324325,4.864864864864865,4.864864864864865,221.35135135135135,53.513513513513516,4.864864864864865,14.594594594594595,81.0,9.72972972972973,9.72972972972973,243.24324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.756756756756758,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,2.4324324324324325,0.0,0.0,0.0,4.864864864864865,0.0,4.864864864864865,4.864864864864865,29.18918918918919,9.72972972972973,0.0,43.78378378378378,243.24324324324326,0.0,0.0,116.75675675675676,58.37837837837838,2.4324324324324325,0.0,2.4324324324324325,2.4324324324324325,31.621621621621625,9.72972972972973,0.0,2.4324324324324325,4.864864864864865,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,2.4324324324324325,0.0,1.0,0.0,0.0,7.297297297297297,2.4324324324324325,21471.081081081084
e4b5f7bf-7192-5399-bb26-0b7642a5fb8d,Bruno Fernandes,POR,26.0,90.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,64.0,3.0,1.0,1.0,0.6,0.6,0.7,3.0,1.0,33.0,49.0,67.3,6.0,30.0,4.0,0.0,0.0,650.0,157.0,12.0,14.0,85.7,16.0,22.0,72.7,4.0,8.0,50.0,0.3,3.0,4.0,0.0,0.0,44.0,5.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,1.0,4.0,25.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,9.0,33.0,22.0,7.0,64.0,0.0,0.0,0.0,168.0,119.0,2.0,0.0,4.0,2.0,46.0,8.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,33.3,False,2020-2021,AM,LW,None,None,1.0,Leicester City_Manchester Utd,Leicester City_Manchester Utd_2020,0.0,0.0,3.0,1.0,0,Martin Atkinson,0,0,0,0,8827,Manchester Utd,Leicester City,e017f280-7ce7-567c-b9a7-0203397c412d,26.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,64.0,3.0,1.0,1.0,0.6,0.6,0.7,3.0,1.0,33.0,49.0,67.3,6.0,30.0,4.0,0.0,0.0,650.0,157.0,12.0,14.0,85.7,16.0,22.0,72.7,4.0,8.0,50.0,0.3,3.0,4.0,0.0,0.0,44.0,5.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,1.0,4.0,25.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,9.0,33.0,22.0,7.0,64.0,0.0,0.0,0.0,168.0,119.0,2.0,0.0,4.0,2.0,46.0,8.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,33.3,1.0,0.0,0.0,3.0,1.0,8827.0
e4b5f7bf-7192-5399-bb26-0b7642a5fb8d,Fred,BRA,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,5.0,4.0,3.0,0.0,0.0,0.3,2.0,0.0,56.0,72.0,77.8,7.0,45.0,2.0,2.0,2.0,913.0,203.0,27.0,31.0,87.1,25.0,28.0,89.3,3.0,6.0,50.0,0.0,1.0,4.0,0.0,0.0,68.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,2.0,0.0,3.0,4.0,75.0,1.0,0.0,3.0,9.0,1.0,0.0,4.0,29.0,55.0,5.0,0.0,87.0,100.0,0.0,0.0,282.0,165.0,1.0,0.0,1.0,0.0,51.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,0.0,False,2020-2021,DM,None,None,None,1.0,Leicester City_Manchester Utd,Leicester City_Manchester Utd_2020,0.0,0.0,3.0,1.0,0,Martin Atkinson,0,0,0,0,8827,Manchester Utd,Leicester City,e017f280-7ce7-567c-b9a7-0203397c412d,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,5.0,4.0,3.0,0.0,0.0,0.3,2.0,0.0,56.0,72.0,77.8,7.0,45.0,2.0,2.0,2.0,913.0,203.0,27.0,31.0,87.1,25.0,28.0,89.3,3.0,6.0,50.0,0.0,1.0,4.0,0.0,0.0,68.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,2.0,0.0,3.0,4.0,75.0,1.0,0.0,3.0,9.0,1.0,0.0,4.0,29.0,55.0,5.0,0.0,87.0,100.0,0.0,0.0,282.0,165.0,1.0,0.0,1.0,0.0,51.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,8827.0
e4b5f7bf-7192-5399-bb26-0b7642a5fb8d,Scott McTominay,SCO,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,19.0,21.0,90.5,2.0,17.0,1.0,1.0,0.0,278.0,101.0,10.0,11.0,90.9,9.0,10.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,2.0,2.0,100.0,0.0,1.0,3.0,7.0,2.0,0.0,4.0,16.0,20.0,4.0,0.0,39.0,0.0,1.0,100.0,90.0,39.0,1.0,0.0,2.0,2.0,16.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,False,2020-2021,DM,None,None,None,1.0,Leicester City_Manchester Utd,Leicester City_Manchester Utd_2020,0.0,0.0,3.0,1.0,0,Martin Atkinson,0,0,0,0,8827,Manchester Utd,Leicester City,e017f280-7ce7-567c-b9a7-0203397c412d,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,19.0,21.0,90.5,2.0,17.0,1.0,1.0,0.0,278.0,101.0,10.0,11.0,90.9,9.0,10.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,2.0,2.0,100.0,0.0,1.0,3.0,7.0,2.0,0.0,4.0,16.0,20.0,4.0,0.0,39.0,0.0,1.0,100.0,90.0,39.0,1.0,0.0,2.0,2.0,16.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,0.0,0.0,3.0,1.0,8827.0
e4b5f7bf-7192-5399-bb26-0b7642a5fb8d,Luke Shaw,ENG,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,2.0,0.0,1.0,0.0,0.0,0.2,5.0,0.0,42.0,49.0,85.7,2.0,32.0,5.0,2.0,2.0,508.0,198.0,25.0,28.0,89.3,11.0,12.0,91.7,2.0,3.0,66.7,0.2,3.0,2.0,1.0,0.0,41.0,8.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,14.0,27.0,18.0,1.0,56.0,100.0,0.0,0.0,286.0,208.0,2.0,0.0,2.0,1.0,30.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,10.0,2.0,2.0,50.0,False,2020-2021,LB,None,None,None,1.0,Leicester City_Manchester Utd,Leicester City_Manchester Utd_2020,0.0,0.0,3.0,1.0,0,Martin Atkinson,0,0,0,0,8827,Manchester Utd,Leicester City,e017f280-7ce7-567c-b9a7-0203397c412d,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,2.0,0.0,1.0,0.0,0.0,0.2,5.0,0.0,42.0,49.0,85.7,2.0,32.0,5.0,2.0,2.0,508.0,198.0,25.0,28.0,89.3,11.0,12.0,91.7,2.0,3.0,66.7,0.2,3.0,2.0,1.0,0.0,41.0,8.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,14.0,27.0,18.0,1.0,56.0,100.0,0.0,0.0,286.0,208.0,2.0,0.0,2.0,1.0,30.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,10.0,2.0,2.0,50.0,1.0,0.0,0.0,3.0,1.0,8827.0
e4b5f7bf-7192-5399-bb26-0b7642a5fb8d,Harry Maguire,ENG,27.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,55.0,64.0,85.9,4.0,42.0,2.0,0.0,0.0,924.0,275.0,23.0,26.0,88.5,28.0,30.0,93.3,3.0,6.0,50.0,0.0,0.0,3.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,34.0,35.0,2.0,1.0,71.0,0.0,0.0,0.0,284.0,204.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,100.0,False,2020-2021,CB,None,None,None,1.0,Leicester City_Manchester Utd,Leicester City_Manchester Utd_2020,0.0,0.0,3.0,1.0,0,Martin Atkinson,0,0,0,0,8827,Manchester Utd,Leicester City,e017f280-7ce7-567c-b9a7-0203397c412d,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,55.0,64.0,85.9,4.0,42.0,2.0,0.0,0.0,924.0,275.0,23.0,26.0,88.5,28.0,30.0,93.3,3.0,6.0,50.0,0.0,0.0,3.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,34.0,35.0,2.0,1.0,71.0,0.0,0.0,0.0,284.0,204.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,100.0,1.0,0.0,0.0,3.0,1.0,8827.0
