matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
54043609-c77b-57b1-af20-914ee4bd409d,Phil Foden,ENG,18.0,84.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,54.0,3.0,1.0,1.0,0.9,0.9,0.0,2.0,0.0,34.0,42.0,81.0,2.0,37.0,2.0,3.0,3.0,414.0,59.0,15.0,17.0,88.2,12.0,14.0,85.7,1.0,2.0,50.0,0.0,0.0,2.0,0.0,0.0,42.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,3.0,33.3,2.0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,28.0,22.0,5.0,54.0,100.0,0.0,0.0,138.0,74.0,1.0,0.0,2.0,2.0,43.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,True,2018-2019,LM,None,None,None,0.9333333333333333,Manchester City_Tottenham,Manchester City_Tottenham_2018,0.0,0.0,0.0,1.0,0,Andre Marriner,0,0,0,0,8953,Manchester City,Tottenham,c7aeb07a-f155-5386-a30b-fadb254a0eaf,19.285714285714285,1.0714285714285714,0.0,0.0,0.0,3.2142857142857144,2.142857142857143,0.0,0.0,57.857142857142854,3.2142857142857144,1.0714285714285714,1.0714285714285714,0.9642857142857143,0.9642857142857143,0.0,2.142857142857143,0.0,36.42857142857143,45.0,86.78571428571428,2.142857142857143,39.64285714285714,2.142857142857143,3.2142857142857144,3.2142857142857144,443.57142857142856,63.214285714285715,16.07142857142857,18.214285714285715,94.5,12.857142857142858,15.0,91.82142857142857,1.0714285714285714,2.142857142857143,53.57142857142857,0.0,0.0,2.142857142857143,0.0,0.0,45.0,0.0,0.0,1.0714285714285714,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,2.142857142857143,0.0,0.0,3.2142857142857144,1.0714285714285714,3.2142857142857144,35.67857142857142,2.142857142857143,0.0,1.0714285714285714,4.285714285714286,0.0,0.0,0.0,5.357142857142857,30.0,23.57142857142857,5.357142857142857,57.857142857142854,107.14285714285714,0.0,0.0,147.85714285714286,79.28571428571428,1.0714285714285714,0.0,2.142857142857143,2.142857142857143,46.07142857142857,5.357142857142857,0.0,2.142857142857143,1.0714285714285714,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0714285714285714,9592.5
54043609-c77b-57b1-af20-914ee4bd409d,David Silva,ESP,33.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2018-2019,LM,None,None,None,0.06666666666666667,Manchester City_Tottenham,Manchester City_Tottenham_2018,0.0,0.0,0.0,1.0,0,Andre Marriner,0,0,0,0,8953,Manchester City,Tottenham,c7aeb07a-f155-5386-a30b-fadb254a0eaf,495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,1500.0,0.0,15.0,0.0,0.0,0.0,150.0,0.0,15.0,15.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,134295.0
54043609-c77b-57b1-af20-914ee4bd409d,Ilkay Gundogan,GER,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,3.0,0.0,0.0,0.0,0.1,5.0,0.0,68.0,75.0,90.7,5.0,58.0,1.0,2.0,2.0,1150.0,209.0,30.0,32.0,93.8,25.0,27.0,92.6,8.0,10.0,80.0,0.1,2.0,6.0,1.0,0.0,71.0,4.0,2.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,7.0,55.0,22.0,1.0,83.0,100.0,0.0,0.0,225.0,68.0,1.0,0.0,2.0,0.0,64.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,50.0,True,2018-2019,RM,CM,None,None,1.0,Manchester City_Tottenham,Manchester City_Tottenham_2018,0.0,0.0,0.0,1.0,0,Andre Marriner,0,0,0,0,8953,Manchester City,Tottenham,c7aeb07a-f155-5386-a30b-fadb254a0eaf,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,3.0,0.0,0.0,0.0,0.1,5.0,0.0,68.0,75.0,90.7,5.0,58.0,1.0,2.0,2.0,1150.0,209.0,30.0,32.0,93.8,25.0,27.0,92.6,8.0,10.0,80.0,0.1,2.0,6.0,1.0,0.0,71.0,4.0,2.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,7.0,55.0,22.0,1.0,83.0,100.0,0.0,0.0,225.0,68.0,1.0,0.0,2.0,0.0,64.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,50.0,1.0,0.0,0.0,0.0,1.0,8953.0
54043609-c77b-57b1-af20-914ee4bd409d,Kevin De Bruyne,BEL,27.0,37.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,20.0,27.0,74.1,3.0,24.0,1.0,0.0,0.0,375.0,40.0,8.0,11.0,72.7,7.0,8.0,87.5,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,2.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,18.0,1.0,31.0,0.0,0.0,0.0,106.0,57.0,1.0,1.0,1.0,0.0,23.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,True,2018-2019,RM,None,None,None,0.4111111111111111,Manchester City_Tottenham,Manchester City_Tottenham_2018,0.0,0.0,0.0,1.0,0,Andre Marriner,0,0,0,0,8953,Manchester City,Tottenham,c7aeb07a-f155-5386-a30b-fadb254a0eaf,65.67567567567568,0.0,0.0,0.0,0.0,4.864864864864865,0.0,0.0,0.0,75.4054054054054,0.0,0.0,0.0,0.24324324324324326,0.24324324324324326,0.0,2.4324324324324325,0.0,48.64864864864865,65.67567567567568,180.24324324324323,7.297297297297297,58.37837837837838,2.4324324324324325,0.0,0.0,912.1621621621622,97.2972972972973,19.45945945945946,26.756756756756758,176.83783783783784,17.027027027027028,19.45945945945946,212.83783783783784,7.297297297297297,9.72972972972973,182.43243243243245,0.0,0.0,0.0,0.0,0.0,55.94594594594595,9.72972972972973,4.864864864864865,0.0,0.0,7.297297297297297,0.0,4.864864864864865,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,4.864864864864865,0.0,4.864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,7.297297297297297,24.324324324324326,43.78378378378378,2.4324324324324325,75.4054054054054,0.0,0.0,0.0,257.83783783783787,138.64864864864865,2.4324324324324325,2.4324324324324325,2.4324324324324325,0.0,55.94594594594595,4.864864864864865,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,4.864864864864865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.4324324324324325,21777.56756756757
54043609-c77b-57b1-af20-914ee4bd409d,Fernandinho,BRA,33.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,24.0,32.0,75.0,4.0,21.0,0.0,0.0,0.0,364.0,115.0,11.0,14.0,78.6,9.0,10.0,90.0,2.0,5.0,40.0,0.0,1.0,4.0,1.0,0.0,31.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,5.0,27.0,4.0,0.0,36.0,0.0,0.0,0.0,61.0,24.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,50.0,True,2018-2019,CM,None,None,None,0.5888888888888889,Manchester City_Tottenham,Manchester City_Tottenham_2018,0.0,0.0,0.0,1.0,0,Andre Marriner,0,0,0,0,8953,Manchester City,Tottenham,c7aeb07a-f155-5386-a30b-fadb254a0eaf,56.0377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13207547169811,0.0,1.6981132075471697,1.6981132075471697,0.0,0.0,0.0,3.3962264150943393,0.0,40.75471698113208,54.33962264150943,127.35849056603773,6.792452830188679,35.660377358490564,0.0,0.0,0.0,618.1132075471698,195.2830188679245,18.67924528301887,23.77358490566038,133.47169811320754,15.283018867924527,16.9811320754717,152.83018867924528,3.3962264150943393,8.49056603773585,67.9245283018868,0.0,1.6981132075471697,6.792452830188679,1.6981132075471697,0.0,52.64150943396226,1.6981132075471697,1.6981132075471697,0.0,1.6981132075471697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6981132075471697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6981132075471697,1.6981132075471697,1.6981132075471697,0.0,3.3962264150943393,8.49056603773585,45.84905660377358,6.792452830188679,0.0,61.13207547169811,0.0,0.0,0.0,103.58490566037736,40.75471698113208,0.0,0.0,0.0,0.0,35.660377358490564,0.0,0.0,3.3962264150943393,1.6981132075471697,0.0,0.0,0.0,0.0,5.09433962264151,8.49056603773585,8.49056603773585,84.90566037735849,1.0,0.0,0.0,0.0,1.6981132075471697,15203.207547169812
54043609-c77b-57b1-af20-914ee4bd409d,Oleksandr Zinchenko,UKR,22.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,102.0,114.0,89.5,4.0,74.0,1.0,1.0,0.0,1377.0,311.0,64.0,68.0,94.1,30.0,34.0,88.2,4.0,5.0,80.0,0.0,0.0,3.0,0.0,0.0,93.0,21.0,2.0,0.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,4.0,25.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,75.0,33.0,0.0,119.0,0.0,1.0,100.0,324.0,170.0,3.0,0.0,1.0,0.0,83.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,50.0,True,2018-2019,LB,None,None,None,1.0,Manchester City_Tottenham,Manchester City_Tottenham_2018,0.0,0.0,0.0,1.0,0,Andre Marriner,0,0,0,0,8953,Manchester City,Tottenham,c7aeb07a-f155-5386-a30b-fadb254a0eaf,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,119.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,102.0,114.0,89.5,4.0,74.0,1.0,1.0,0.0,1377.0,311.0,64.0,68.0,94.1,30.0,34.0,88.2,4.0,5.0,80.0,0.0,0.0,3.0,0.0,0.0,93.0,21.0,2.0,0.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,4.0,25.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,75.0,33.0,0.0,119.0,0.0,1.0,100.0,324.0,170.0,3.0,0.0,1.0,0.0,83.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,50.0,1.0,0.0,0.0,0.0,1.0,8953.0
54043609-c77b-57b1-af20-914ee4bd409d,Aymeric Laporte,ESP,24.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.0,2.0,0.0,1.0,0.1,0.1,0.0,0.0,0.0,53.0,61.0,86.9,7.0,54.0,0.0,0.0,0.0,1035.0,237.0,19.0,20.0,95.0,25.0,26.0,96.2,9.0,14.0,64.3,0.0,0.0,3.0,0.0,0.0,61.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,4.0,0.0,3.0,24.0,44.0,2.0,1.0,70.0,0.0,0.0,0.0,252.0,171.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,66.7,True,2018-2019,CB,None,None,None,1.0,Manchester City_Tottenham,Manchester City_Tottenham_2018,0.0,0.0,0.0,1.0,0,Andre Marriner,0,0,0,0,8953,Manchester City,Tottenham,c7aeb07a-f155-5386-a30b-fadb254a0eaf,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.0,2.0,0.0,1.0,0.1,0.1,0.0,0.0,0.0,53.0,61.0,86.9,7.0,54.0,0.0,0.0,0.0,1035.0,237.0,19.0,20.0,95.0,25.0,26.0,96.2,9.0,14.0,64.3,0.0,0.0,3.0,0.0,0.0,61.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,4.0,0.0,3.0,24.0,44.0,2.0,1.0,70.0,0.0,0.0,0.0,252.0,171.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,66.7,1.0,0.0,0.0,0.0,1.0,8953.0
54043609-c77b-57b1-af20-914ee4bd409d,John Stones,ENG,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.0,77.0,94.8,1.0,60.0,0.0,0.0,0.0,1488.0,558.0,24.0,26.0,92.3,39.0,40.0,97.5,10.0,11.0,90.9,0.0,0.0,0.0,0.0,0.0,73.0,4.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,2.0,1.0,6.0,39.0,42.0,0.0,0.0,81.0,0.0,0.0,0.0,299.0,144.0,1.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,True,2018-2019,CB,None,None,None,1.0,Manchester City_Tottenham,Manchester City_Tottenham_2018,0.0,0.0,0.0,1.0,0,Andre Marriner,0,0,0,0,8953,Manchester City,Tottenham,c7aeb07a-f155-5386-a30b-fadb254a0eaf,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.0,77.0,94.8,1.0,60.0,0.0,0.0,0.0,1488.0,558.0,24.0,26.0,92.3,39.0,40.0,97.5,10.0,11.0,90.9,0.0,0.0,0.0,0.0,0.0,73.0,4.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,2.0,1.0,6.0,39.0,42.0,0.0,0.0,81.0,0.0,0.0,0.0,299.0,144.0,1.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,1.0,8953.0
54043609-c77b-57b1-af20-914ee4bd409d,Kyle Walker,ENG,28.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,93.0,1.0,1.0,0.0,0.0,0.0,0.1,5.0,0.0,70.0,86.0,81.4,8.0,66.0,5.0,3.0,3.0,1207.0,386.0,31.0,32.0,96.9,31.0,35.0,88.6,7.0,13.0,53.8,0.1,2.0,13.0,0.0,0.0,76.0,10.0,0.0,1.0,2.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,20.0,55.0,18.0,2.0,93.0,100.0,0.0,0.0,432.0,267.0,5.0,1.0,0.0,1.0,68.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,True,2018-2019,RB,None,None,None,1.0,Manchester City_Tottenham,Manchester City_Tottenham_2018,0.0,0.0,0.0,1.0,0,Andre Marriner,0,0,0,0,8953,Manchester City,Tottenham,c7aeb07a-f155-5386-a30b-fadb254a0eaf,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,93.0,1.0,1.0,0.0,0.0,0.0,0.1,5.0,0.0,70.0,86.0,81.4,8.0,66.0,5.0,3.0,3.0,1207.0,386.0,31.0,32.0,96.9,31.0,35.0,88.6,7.0,13.0,53.8,0.1,2.0,13.0,0.0,0.0,76.0,10.0,0.0,1.0,2.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,20.0,55.0,18.0,2.0,93.0,100.0,0.0,0.0,432.0,267.0,5.0,1.0,0.0,1.0,68.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,1.0,8953.0
54043609-c77b-57b1-af20-914ee4bd409d,Ederson,BRA,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,31.0,77.4,0.0,23.0,0.0,0.0,0.0,759.0,527.0,4.0,4.0,100.0,10.0,10.0,100.0,10.0,16.0,62.5,0.0,0.0,0.0,0.0,0.0,25.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,96.0,68.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Manchester City_Tottenham,Manchester City_Tottenham_2018,0.0,0.0,0.0,1.0,0,Andre Marriner,0,0,0,0,8953,Manchester City,Tottenham,c7aeb07a-f155-5386-a30b-fadb254a0eaf,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,31.0,77.4,0.0,23.0,0.0,0.0,0.0,759.0,527.0,4.0,4.0,100.0,10.0,10.0,100.0,10.0,16.0,62.5,0.0,0.0,0.0,0.0,0.0,25.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,96.0,68.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8953.0
54043609-c77b-57b1-af20-914ee4bd409d,Lucas Moura,BRA,26.0,90.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,32.0,0.0,1.0,1.0,0.3,0.3,0.1,3.0,0.0,11.0,19.0,57.9,0.0,15.0,1.0,1.0,0.0,130.0,18.0,8.0,11.0,72.7,3.0,5.0,60.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,13.0,16.0,3.0,32.0,0.0,1.0,100.0,96.0,44.0,1.0,2.0,3.0,1.0,19.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,33.3,False,2018-2019,FW,AM,None,None,1.0,Manchester City_Tottenham,Manchester City_Tottenham_2018,0.0,0.0,0.0,1.0,0,Andre Marriner,0,0,0,0,8953,Manchester City,Tottenham,c7aeb07a-f155-5386-a30b-fadb254a0eaf,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,32.0,0.0,1.0,1.0,0.3,0.3,0.1,3.0,0.0,11.0,19.0,57.9,0.0,15.0,1.0,1.0,0.0,130.0,18.0,8.0,11.0,72.7,3.0,5.0,60.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,13.0,16.0,3.0,32.0,0.0,1.0,100.0,96.0,44.0,1.0,2.0,3.0,1.0,19.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,33.3,1.0,0.0,0.0,0.0,1.0,8953.0
54043609-c77b-57b1-af20-914ee4bd409d,Son Heung-min,KOR,26.0,90.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,19.0,0.0,0.0,0.0,0.5,0.5,0.0,2.0,0.0,12.0,14.0,85.7,1.0,11.0,3.0,4.0,3.0,156.0,13.0,6.0,6.0,100.0,5.0,6.0,83.3,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,3.0,19.0,75.0,1.0,25.0,119.0,80.0,2.0,2.0,1.0,0.0,12.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,False,2018-2019,FW,None,None,None,1.0,Manchester City_Tottenham,Manchester City_Tottenham_2018,0.0,0.0,0.0,1.0,0,Andre Marriner,0,0,0,0,8953,Manchester City,Tottenham,c7aeb07a-f155-5386-a30b-fadb254a0eaf,26.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,19.0,0.0,0.0,0.0,0.5,0.5,0.0,2.0,0.0,12.0,14.0,85.7,1.0,11.0,3.0,4.0,3.0,156.0,13.0,6.0,6.0,100.0,5.0,6.0,83.3,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,3.0,19.0,75.0,1.0,25.0,119.0,80.0,2.0,2.0,1.0,0.0,12.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,8953.0
