matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
f708bd31-9251-5a3e-82d5-9a6acf4bbd70,Karl Darlow,ENG,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,23.0,56.5,0.0,16.0,0.0,0.0,0.0,701.0,675.0,0.0,0.0,0.0,1.0,1.0,100.0,12.0,22.0,54.5,0.0,0.0,1.0,0.0,0.0,17.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,74.0,44.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,False,2020-2021,GK,None,None,None,1.0,Manchester City_Newcastle Utd,Manchester City_Newcastle Utd_2020,0.0,0.0,6.0,1.0,0,Kevin Friend,0,0,0,0,9059,Manchester City,Newcastle Utd,eb5200bd-8311-5ec2-b1e5-a6f0f718bae6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,23.0,56.5,0.0,16.0,0.0,0.0,0.0,701.0,675.0,0.0,0.0,0.0,1.0,1.0,100.0,12.0,22.0,54.5,0.0,0.0,1.0,0.0,0.0,17.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,74.0,44.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,9059.0
f708bd31-9251-5a3e-82d5-9a6acf4bbd70,Joelinton,BRA,24.0,83.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,1.0,0.2,0.0,4.0,3.0,10.0,13.0,76.9,3.0,14.0,2.0,1.0,1.0,102.0,40.0,6.0,7.0,85.7,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,9.0,5.0,22.0,100.0,0.0,0.0,51.0,26.0,0.0,2.0,3.0,4.0,20.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,4.0,33.3,True,2020-2021,FW,None,None,None,0.9222222222222223,Manchester City_Newcastle Utd,Manchester City_Newcastle Utd_2020,0.0,0.0,6.0,1.0,0,Kevin Friend,0,0,0,0,9059,Manchester City,Newcastle Utd,eb5200bd-8311-5ec2-b1e5-a6f0f718bae6,26.024096385542165,1.0843373493975903,0.0,1.0843373493975903,1.0843373493975903,2.1686746987951806,0.0,0.0,0.0,24.939759036144576,0.0,0.0,0.0,1.0843373493975903,0.21686746987951808,0.0,4.337349397590361,3.2530120481927707,10.843373493975903,14.096385542168674,83.3855421686747,3.2530120481927707,15.180722891566264,2.1686746987951806,1.0843373493975903,1.0843373493975903,110.6024096385542,43.373493975903614,6.506024096385541,7.590361445783132,92.92771084337349,2.1686746987951806,3.2530120481927707,72.32530120481928,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,14.096385542168674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,14.096385542168674,9.759036144578312,5.421686746987952,23.855421686746986,108.43373493975903,0.0,0.0,55.3012048192771,28.19277108433735,0.0,2.1686746987951806,3.2530120481927707,4.337349397590361,21.686746987951807,3.2530120481927707,0.0,1.0843373493975903,1.0843373493975903,0.0,1.0843373493975903,0.0,0.0,2.1686746987951806,2.1686746987951806,4.337349397590361,36.10843373493975,1.0,0.0,0.0,6.506024096385541,1.0843373493975903,9823.01204819277
f708bd31-9251-5a3e-82d5-9a6acf4bbd70,Jamal Lewis,NIR,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2020-2021,LB,None,None,None,0.07777777777777778,Manchester City_Newcastle Utd,Manchester City_Newcastle Utd_2020,0.0,0.0,6.0,1.0,0,Kevin Friend,0,0,0,0,9059,Manchester City,Newcastle Utd,eb5200bd-8311-5ec2-b1e5-a6f0f718bae6,295.7142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,25.714285714285715,642.8571428571429,0.0,25.714285714285715,0.0,0.0,0.0,102.85714285714286,0.0,12.857142857142858,12.857142857142858,1285.7142857142858,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,12.857142857142858,0.0,0.0,0.0,12.857142857142858,0.0,0.0,12.857142857142858,12.857142857142858,12.857142857142858,0.0,38.57142857142857,0.0,0.0,0.0,25.714285714285715,12.857142857142858,0.0,0.0,0.0,0.0,12.857142857142858,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,1.0,0.0,0.0,77.14285714285714,12.857142857142858,116472.85714285714
f708bd31-9251-5a3e-82d5-9a6acf4bbd70,Allan Saint-Maximin,FRA,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,1.0,0.0,0.0,0.2,3.0,0.0,20.0,22.0,90.9,3.0,20.0,1.0,5.0,2.0,341.0,77.0,10.0,10.0,100.0,6.0,7.0,85.7,2.0,3.0,66.7,0.1,2.0,2.0,1.0,1.0,19.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,17.0,11.0,1.0,36.0,40.0,3.0,60.0,124.0,59.0,2.0,0.0,5.0,6.0,19.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,True,2020-2021,FW,None,None,None,1.0,Manchester City_Newcastle Utd,Manchester City_Newcastle Utd_2020,0.0,0.0,6.0,1.0,0,Kevin Friend,0,0,0,0,9059,Manchester City,Newcastle Utd,eb5200bd-8311-5ec2-b1e5-a6f0f718bae6,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,1.0,0.0,0.0,0.2,3.0,0.0,20.0,22.0,90.9,3.0,20.0,1.0,5.0,2.0,341.0,77.0,10.0,10.0,100.0,6.0,7.0,85.7,2.0,3.0,66.7,0.1,2.0,2.0,1.0,1.0,19.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,17.0,11.0,1.0,36.0,40.0,3.0,60.0,124.0,59.0,2.0,0.0,5.0,6.0,19.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,9059.0
f708bd31-9251-5a3e-82d5-9a6acf4bbd70,Miguel Almiron,PAR,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1.0,2.0,2.0,0.0,0.0,0.1,6.0,0.0,17.0,22.0,77.3,4.0,20.0,3.0,3.0,1.0,275.0,102.0,7.0,8.0,87.5,7.0,8.0,87.5,1.0,2.0,50.0,0.0,1.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,3.0,1.0,0.0,3.0,11.0,16.0,7.0,1.0,32.0,33.3,2.0,66.7,189.0,131.0,2.0,0.0,2.0,0.0,16.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,True,2020-2021,CM,None,None,None,1.0,Manchester City_Newcastle Utd,Manchester City_Newcastle Utd_2020,0.0,0.0,6.0,1.0,0,Kevin Friend,0,0,0,0,9059,Manchester City,Newcastle Utd,eb5200bd-8311-5ec2-b1e5-a6f0f718bae6,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1.0,2.0,2.0,0.0,0.0,0.1,6.0,0.0,17.0,22.0,77.3,4.0,20.0,3.0,3.0,1.0,275.0,102.0,7.0,8.0,87.5,7.0,8.0,87.5,1.0,2.0,50.0,0.0,1.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,3.0,1.0,0.0,3.0,11.0,16.0,7.0,1.0,32.0,33.3,2.0,66.7,189.0,131.0,2.0,0.0,2.0,0.0,16.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,9059.0
f708bd31-9251-5a3e-82d5-9a6acf4bbd70,Jonjo Shelvey,ENG,29.0,90.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,35.0,1.0,1.0,1.0,0.1,0.1,0.1,1.0,1.0,16.0,26.0,61.5,1.0,13.0,0.0,0.0,0.0,263.0,99.0,8.0,11.0,72.7,4.0,5.0,80.0,2.0,6.0,33.3,0.1,1.0,0.0,0.0,0.0,23.0,3.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,1.0,0.0,2.0,3.0,0.0,6.0,16.0,15.0,4.0,0.0,35.0,0.0,0.0,0.0,39.0,13.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,True,2020-2021,CM,CB,None,None,1.0,Manchester City_Newcastle Utd,Manchester City_Newcastle Utd_2020,0.0,0.0,6.0,1.0,0,Kevin Friend,0,0,0,0,9059,Manchester City,Newcastle Utd,eb5200bd-8311-5ec2-b1e5-a6f0f718bae6,29.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,35.0,1.0,1.0,1.0,0.1,0.1,0.1,1.0,1.0,16.0,26.0,61.5,1.0,13.0,0.0,0.0,0.0,263.0,99.0,8.0,11.0,72.7,4.0,5.0,80.0,2.0,6.0,33.3,0.1,1.0,0.0,0.0,0.0,23.0,3.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,1.0,0.0,2.0,3.0,0.0,6.0,16.0,15.0,4.0,0.0,35.0,0.0,0.0,0.0,39.0,13.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,1.0,9059.0
f708bd31-9251-5a3e-82d5-9a6acf4bbd70,Joe Willock,ENG,21.0,90.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,33.0,3.0,0.0,1.0,1.0,0.1,0.0,2.0,1.0,12.0,19.0,63.2,2.0,18.0,6.0,3.0,1.0,177.0,91.0,5.0,6.0,83.3,3.0,5.0,60.0,2.0,4.0,50.0,0.1,0.0,2.0,1.0,1.0,18.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,4.0,14.0,12.0,8.0,5.0,32.0,33.3,2.0,66.7,169.0,125.0,1.0,2.0,0.0,0.0,15.0,6.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,True,2020-2021,CM,FW,None,None,1.0,Manchester City_Newcastle Utd,Manchester City_Newcastle Utd_2020,0.0,0.0,6.0,1.0,0,Kevin Friend,0,0,0,0,9059,Manchester City,Newcastle Utd,eb5200bd-8311-5ec2-b1e5-a6f0f718bae6,21.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,33.0,3.0,0.0,1.0,1.0,0.1,0.0,2.0,1.0,12.0,19.0,63.2,2.0,18.0,6.0,3.0,1.0,177.0,91.0,5.0,6.0,83.3,3.0,5.0,60.0,2.0,4.0,50.0,0.1,0.0,2.0,1.0,1.0,18.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,4.0,14.0,12.0,8.0,5.0,32.0,33.3,2.0,66.7,169.0,125.0,1.0,2.0,0.0,0.0,15.0,6.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,9059.0
f708bd31-9251-5a3e-82d5-9a6acf4bbd70,Matt Ritchie,SCO,31.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10.0,18.0,55.6,1.0,10.0,0.0,0.0,0.0,207.0,150.0,4.0,4.0,100.0,5.0,8.0,62.5,1.0,6.0,16.7,0.0,1.0,1.0,1.0,1.0,12.0,6.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,4.0,8.0,11.0,5.0,0.0,23.0,0.0,0.0,0.0,37.0,25.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,True,2020-2021,LB,None,None,None,0.9222222222222223,Manchester City_Newcastle Utd,Manchester City_Newcastle Utd_2020,0.0,0.0,6.0,1.0,0,Kevin Friend,0,0,0,0,9059,Manchester City,Newcastle Utd,eb5200bd-8311-5ec2-b1e5-a6f0f718bae6,33.614457831325296,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,24.939759036144576,1.0843373493975903,0.0,1.0843373493975903,0.0,0.0,0.0,1.0843373493975903,0.0,10.843373493975903,19.518072289156624,60.28915662650602,1.0843373493975903,10.843373493975903,0.0,0.0,0.0,224.45783132530119,162.65060240963854,4.337349397590361,4.337349397590361,108.43373493975903,5.421686746987952,8.674698795180722,67.7710843373494,1.0843373493975903,6.506024096385541,18.10843373493976,0.0,1.0843373493975903,1.0843373493975903,1.0843373493975903,1.0843373493975903,13.012048192771083,6.506024096385541,0.0,0.0,0.0,4.337349397590361,3.2530120481927707,3.2530120481927707,3.2530120481927707,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,1.0843373493975903,3.2530120481927707,0.0,4.337349397590361,8.674698795180722,11.927710843373493,5.421686746987952,0.0,24.939759036144576,0.0,0.0,0.0,40.12048192771084,27.10843373493976,1.0843373493975903,0.0,0.0,0.0,8.674698795180722,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,4.337349397590361,1.0843373493975903,0.0,108.43373493975903,1.0,0.0,0.0,6.506024096385541,1.0843373493975903,9823.01204819277
f708bd31-9251-5a3e-82d5-9a6acf4bbd70,Sean Longstaff,ENG,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,60.0,0.0,4.0,0.0,0.0,0.0,29.0,2.0,3.0,3.0,100.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2020-2021,CM,None,None,None,0.07777777777777778,Manchester City_Newcastle Utd,Manchester City_Newcastle Utd_2020,0.0,0.0,6.0,1.0,0,Kevin Friend,0,0,0,0,9059,Manchester City,Newcastle Utd,eb5200bd-8311-5ec2-b1e5-a6f0f718bae6,295.7142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,64.28571428571428,771.4285714285714,0.0,51.42857142857143,0.0,0.0,0.0,372.85714285714283,25.714285714285715,38.57142857142857,38.57142857142857,1285.7142857142858,0.0,12.857142857142858,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,51.42857142857143,12.857142857142858,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,25.714285714285715,0.0,0.0,64.28571428571428,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,1.0,0.0,0.0,77.14285714285714,12.857142857142858,116472.85714285714
f708bd31-9251-5a3e-82d5-9a6acf4bbd70,Paul Dummett,WAL,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,13.0,61.5,1.0,5.0,0.0,0.0,0.0,151.0,82.0,4.0,5.0,80.0,2.0,2.0,100.0,2.0,5.0,40.0,0.1,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,6.0,15.0,3.0,2.0,1.0,20.0,0.0,0.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,80.0,True,2020-2021,CB,None,None,None,1.0,Manchester City_Newcastle Utd,Manchester City_Newcastle Utd_2020,0.0,0.0,6.0,1.0,0,Kevin Friend,0,0,0,0,9059,Manchester City,Newcastle Utd,eb5200bd-8311-5ec2-b1e5-a6f0f718bae6,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,13.0,61.5,1.0,5.0,0.0,0.0,0.0,151.0,82.0,4.0,5.0,80.0,2.0,2.0,100.0,2.0,5.0,40.0,0.1,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,6.0,15.0,3.0,2.0,1.0,20.0,0.0,0.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,80.0,1.0,0.0,0.0,6.0,1.0,9059.0
f708bd31-9251-5a3e-82d5-9a6acf4bbd70,Federico Fernandez,ARG,32.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,83.3,0.0,12.0,0.0,0.0,0.0,178.0,59.0,3.0,4.0,75.0,6.0,7.0,85.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,17.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,55.0,20.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,True,2020-2021,CB,None,None,None,0.9666666666666667,Manchester City_Newcastle Utd,Manchester City_Newcastle Utd_2020,0.0,0.0,6.0,1.0,0,Kevin Friend,0,0,0,0,9059,Manchester City,Newcastle Utd,eb5200bd-8311-5ec2-b1e5-a6f0f718bae6,33.10344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.620689655172413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.344827586206897,12.413793103448276,86.17241379310344,0.0,12.413793103448276,0.0,0.0,0.0,184.13793103448276,61.03448275862069,3.103448275862069,4.137931034482759,77.58620689655173,6.206896551724138,7.241379310344827,88.65517241379311,1.0344827586206897,1.0344827586206897,103.44827586206897,0.0,0.0,0.0,0.0,0.0,12.413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,9.310344827586206,17.586206896551722,0.0,1.0344827586206897,1.0344827586206897,18.620689655172413,0.0,0.0,0.0,56.89655172413793,20.689655172413794,0.0,0.0,0.0,0.0,11.379310344827585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,1.0344827586206897,1.0344827586206897,51.724137931034484,1.0,0.0,0.0,6.206896551724138,1.0344827586206897,9371.379310344828
