matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
15dd1127-1120-5288-8523-8d3181c2ddd1,Victor Lindelof,SWE,26,90.0,0,0,0,0,0,0,0,0,52.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,44.0,47.0,93.6,2.0,36.0,0.0,0.0,0.0,901.0,313.0,10.0,12.0,83.3,30.0,30.0,100.0,4.0,5.0,80.0,0.0,0.0,4.0,1.0,0.0,46.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,13.0,31.0,19.0,2.0,0.0,52.0,0.0,0.0,0.0,186.0,104.0,0.0,0.0,1.0,0.0,38.0,0.0,0,1,0,0,0.0,0.0,0,1.0,2.0,0.0,100.0,False,2020-2021,CB,None,None,None,1.0,Chelsea_Manchester Utd,Chelsea_Manchester Utd_2020,0.0,0.0,2.0,1.0,0,Martin Atkinson,0,0,0,0,7362,Chelsea,Manchester Utd,f77238e7-c613-5669-b557-203c5e30319b,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.0,47.0,93.6,2.0,36.0,0.0,0.0,0.0,901.0,313.0,10.0,12.0,83.3,30.0,30.0,100.0,4.0,5.0,80.0,0.0,0.0,4.0,1.0,0.0,46.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,13.0,31.0,19.0,2.0,0.0,52.0,0.0,0.0,0.0,186.0,104.0,0.0,0.0,1.0,0.0,38.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,100.0,1.0,0.0,0.0,2.0,1.0,7362.0
15dd1127-1120-5288-8523-8d3181c2ddd1,Victor Lindelof,SWE,26,90.0,0,0,0,0,0,0,0,0,52.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,44.0,47.0,93.6,2.0,36.0,0.0,0.0,0.0,901.0,313.0,10.0,12.0,83.3,30.0,30.0,100.0,4.0,5.0,80.0,0.0,0.0,4.0,1.0,0.0,46.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,13.0,31.0,19.0,2.0,0.0,52.0,0.0,0.0,0.0,186.0,104.0,0.0,0.0,1.0,0.0,38.0,0.0,0,1,0,0,0.0,0.0,0,1.0,2.0,0.0,100.0,False,2020-2021,CB,None,None,None,1.0,Chelsea_Manchester Utd,Chelsea_Manchester Utd_2020,0.0,0.0,2.0,1.0,0,Howard Webb,0,0,0,0,7443,Manchester Utd,Chelsea,8f14f490-0715-56f7-bcaa-3b0968cb0c26,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.0,47.0,93.6,2.0,36.0,0.0,0.0,0.0,901.0,313.0,10.0,12.0,83.3,30.0,30.0,100.0,4.0,5.0,80.0,0.0,0.0,4.0,1.0,0.0,46.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,13.0,31.0,19.0,2.0,0.0,52.0,0.0,0.0,0.0,186.0,104.0,0.0,0.0,1.0,0.0,38.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,100.0,1.0,0.0,0.0,2.0,1.0,7443.0
15dd1127-1120-5288-8523-8d3181c2ddd1,Victor Lindelof,SWE,26,90.0,0,0,0,0,0,0,0,0,52.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,44.0,47.0,93.6,2.0,36.0,0.0,0.0,0.0,901.0,313.0,10.0,12.0,83.3,30.0,30.0,100.0,4.0,5.0,80.0,0.0,0.0,4.0,1.0,0.0,46.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,13.0,31.0,19.0,2.0,0.0,52.0,0.0,0.0,0.0,186.0,104.0,0.0,0.0,1.0,0.0,38.0,0.0,0,1,0,0,0.0,0.0,0,1.0,2.0,0.0,100.0,False,2020-2021,CB,None,None,None,1.0,Chelsea_Manchester Utd,Chelsea_Manchester Utd_2020,0.0,0.0,3.0,1.0,0,Phil Dowd,0,0,0,0,7512,Manchester Utd,Chelsea,4a395291-b8df-52af-9254-83a74230bc87,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.0,47.0,93.6,2.0,36.0,0.0,0.0,0.0,901.0,313.0,10.0,12.0,83.3,30.0,30.0,100.0,4.0,5.0,80.0,0.0,0.0,4.0,1.0,0.0,46.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,13.0,31.0,19.0,2.0,0.0,52.0,0.0,0.0,0.0,186.0,104.0,0.0,0.0,1.0,0.0,38.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,100.0,1.0,0.0,0.0,3.0,1.0,7512.0
15dd1127-1120-5288-8523-8d3181c2ddd1,Victor Lindelof,SWE,26,90.0,0,0,0,0,0,0,0,0,52.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,44.0,47.0,93.6,2.0,36.0,0.0,0.0,0.0,901.0,313.0,10.0,12.0,83.3,30.0,30.0,100.0,4.0,5.0,80.0,0.0,0.0,4.0,1.0,0.0,46.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,13.0,31.0,19.0,2.0,0.0,52.0,0.0,0.0,0.0,186.0,104.0,0.0,0.0,1.0,0.0,38.0,0.0,0,1,0,0,0.0,0.0,0,1.0,2.0,0.0,100.0,False,2020-2021,CB,None,None,None,1.0,Chelsea_Manchester Utd,Chelsea_Manchester Utd_2020,0.0,0.0,3.0,3.0,0,Howard Webb,0,0,0,0,7704,draw,draw,fd4d698d-5d92-5b65-9f80-7a63cd5c7d66,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.0,47.0,93.6,2.0,36.0,0.0,0.0,0.0,901.0,313.0,10.0,12.0,83.3,30.0,30.0,100.0,4.0,5.0,80.0,0.0,0.0,4.0,1.0,0.0,46.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,13.0,31.0,19.0,2.0,0.0,52.0,0.0,0.0,0.0,186.0,104.0,0.0,0.0,1.0,0.0,38.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,100.0,1.0,0.0,0.0,3.0,3.0,7704.0
15dd1127-1120-5288-8523-8d3181c2ddd1,Victor Lindelof,SWE,26,90.0,0,0,0,0,0,0,0,0,52.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,44.0,47.0,93.6,2.0,36.0,0.0,0.0,0.0,901.0,313.0,10.0,12.0,83.3,30.0,30.0,100.0,4.0,5.0,80.0,0.0,0.0,4.0,1.0,0.0,46.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,13.0,31.0,19.0,2.0,0.0,52.0,0.0,0.0,0.0,186.0,104.0,0.0,0.0,1.0,0.0,38.0,0.0,0,1,0,0,0.0,0.0,0,1.0,2.0,0.0,100.0,False,2020-2021,CB,None,None,None,1.0,Chelsea_Manchester Utd,Chelsea_Manchester Utd_2020,0.0,0.0,2.0,3.0,0,Mark Clattenburg,0,0,0,0,7932,Manchester Utd,Chelsea,dff435ca-59d2-5706-8d49-d5ec3a5d1580,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.0,47.0,93.6,2.0,36.0,0.0,0.0,0.0,901.0,313.0,10.0,12.0,83.3,30.0,30.0,100.0,4.0,5.0,80.0,0.0,0.0,4.0,1.0,0.0,46.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,13.0,31.0,19.0,2.0,0.0,52.0,0.0,0.0,0.0,186.0,104.0,0.0,0.0,1.0,0.0,38.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,100.0,1.0,0.0,0.0,2.0,3.0,7932.0
15dd1127-1120-5288-8523-8d3181c2ddd1,Victor Lindelof,SWE,26,90.0,0,0,0,0,0,0,0,0,52.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,44.0,47.0,93.6,2.0,36.0,0.0,0.0,0.0,901.0,313.0,10.0,12.0,83.3,30.0,30.0,100.0,4.0,5.0,80.0,0.0,0.0,4.0,1.0,0.0,46.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,13.0,31.0,19.0,2.0,0.0,52.0,0.0,0.0,0.0,186.0,104.0,0.0,0.0,1.0,0.0,38.0,0.0,0,1,0,0,0.0,0.0,0,1.0,2.0,0.0,100.0,False,2020-2021,CB,None,None,None,1.0,Chelsea_Manchester Utd,Chelsea_Manchester Utd_2020,0.0,0.0,0.0,1.0,0,Howard Webb,0,0,0,0,8200,Chelsea,Manchester Utd,3fdc9273-3fd9-5c8f-8ba1-f6a39c82ed81,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.0,47.0,93.6,2.0,36.0,0.0,0.0,0.0,901.0,313.0,10.0,12.0,83.3,30.0,30.0,100.0,4.0,5.0,80.0,0.0,0.0,4.0,1.0,0.0,46.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,13.0,31.0,19.0,2.0,0.0,52.0,0.0,0.0,0.0,186.0,104.0,0.0,0.0,1.0,0.0,38.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,100.0,1.0,0.0,0.0,0.0,1.0,8200.0
15dd1127-1120-5288-8523-8d3181c2ddd1,Victor Lindelof,SWE,26,90.0,0,0,0,0,0,0,0,0,52.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,44.0,47.0,93.6,2.0,36.0,0.0,0.0,0.0,901.0,313.0,10.0,12.0,83.3,30.0,30.0,100.0,4.0,5.0,80.0,0.0,0.0,4.0,1.0,0.0,46.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,13.0,31.0,19.0,2.0,0.0,52.0,0.0,0.0,0.0,186.0,104.0,0.0,0.0,1.0,0.0,38.0,0.0,0,1,0,0,0.0,0.0,0,1.0,2.0,0.0,100.0,False,2020-2021,CB,None,None,None,1.0,Chelsea_Manchester Utd,Chelsea_Manchester Utd_2020,0.0,0.0,0.0,0.0,0,Martin Atkinson,0,0,0,0,8246,draw,draw,b30c0a98-8d0e-50b5-bb98-af62e346ca64,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.0,47.0,93.6,2.0,36.0,0.0,0.0,0.0,901.0,313.0,10.0,12.0,83.3,30.0,30.0,100.0,4.0,5.0,80.0,0.0,0.0,4.0,1.0,0.0,46.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,13.0,31.0,19.0,2.0,0.0,52.0,0.0,0.0,0.0,186.0,104.0,0.0,0.0,1.0,0.0,38.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8246.0
15dd1127-1120-5288-8523-8d3181c2ddd1,Victor Lindelof,SWE,26,90.0,0,0,0,0,0,0,0,0,52.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,44.0,47.0,93.6,2.0,36.0,0.0,0.0,0.0,901.0,313.0,10.0,12.0,83.3,30.0,30.0,100.0,4.0,5.0,80.0,0.0,0.0,4.0,1.0,0.0,46.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,13.0,31.0,19.0,2.0,0.0,52.0,0.0,0.0,0.0,186.0,104.0,0.0,0.0,1.0,0.0,38.0,0.0,0,1,0,0,0.0,0.0,0,1.0,2.0,0.0,100.0,False,2020-2021,CB,None,None,None,1.0,Chelsea_Manchester Utd,Chelsea_Manchester Utd_2020,0.0,0.0,3.0,1.0,0,Phil Dowd,0,0,0,0,8443,Chelsea,Manchester Utd,d88d0444-6dd9-5560-9904-e737e0127329,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.0,47.0,93.6,2.0,36.0,0.0,0.0,0.0,901.0,313.0,10.0,12.0,83.3,30.0,30.0,100.0,4.0,5.0,80.0,0.0,0.0,4.0,1.0,0.0,46.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,13.0,31.0,19.0,2.0,0.0,52.0,0.0,0.0,0.0,186.0,104.0,0.0,0.0,1.0,0.0,38.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,100.0,1.0,0.0,0.0,3.0,1.0,8443.0
15dd1127-1120-5288-8523-8d3181c2ddd1,Victor Lindelof,SWE,26,90.0,0,0,0,0,0,0,0,0,52.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,44.0,47.0,93.6,2.0,36.0,0.0,0.0,0.0,901.0,313.0,10.0,12.0,83.3,30.0,30.0,100.0,4.0,5.0,80.0,0.0,0.0,4.0,1.0,0.0,46.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,13.0,31.0,19.0,2.0,0.0,52.0,0.0,0.0,0.0,186.0,104.0,0.0,0.0,1.0,0.0,38.0,0.0,0,1,0,0,0.0,0.0,0,1.0,2.0,0.0,100.0,False,2020-2021,CB,None,None,None,1.0,Chelsea_Manchester Utd,Chelsea_Manchester Utd_2020,0.0,0.0,1.0,1.0,0,Philip Dowd,0,0,0,0,8694,draw,draw,15c34541-8979-5b91-8fe5-7148e67a14dd,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.0,47.0,93.6,2.0,36.0,0.0,0.0,0.0,901.0,313.0,10.0,12.0,83.3,30.0,30.0,100.0,4.0,5.0,80.0,0.0,0.0,4.0,1.0,0.0,46.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,13.0,31.0,19.0,2.0,0.0,52.0,0.0,0.0,0.0,186.0,104.0,0.0,0.0,1.0,0.0,38.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,100.0,1.0,0.0,0.0,1.0,1.0,8694.0
15dd1127-1120-5288-8523-8d3181c2ddd1,Victor Lindelof,SWE,26,90.0,0,0,0,0,0,0,0,0,52.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,44.0,47.0,93.6,2.0,36.0,0.0,0.0,0.0,901.0,313.0,10.0,12.0,83.3,30.0,30.0,100.0,4.0,5.0,80.0,0.0,0.0,4.0,1.0,0.0,46.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,13.0,31.0,19.0,2.0,0.0,52.0,0.0,0.0,0.0,186.0,104.0,0.0,0.0,1.0,0.0,38.0,0.0,0,1,0,0,0.0,0.0,0,1.0,2.0,0.0,100.0,False,2020-2021,CB,None,None,None,1.0,Chelsea_Manchester Utd,Chelsea_Manchester Utd_2020,0.0,0.0,1.0,0.0,0,Mike Dean,0,0,0,0,8930,Chelsea,Manchester Utd,68c0f4d1-3283-56d6-be0a-816aecae2e44,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.0,47.0,93.6,2.0,36.0,0.0,0.0,0.0,901.0,313.0,10.0,12.0,83.3,30.0,30.0,100.0,4.0,5.0,80.0,0.0,0.0,4.0,1.0,0.0,46.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,13.0,31.0,19.0,2.0,0.0,52.0,0.0,0.0,0.0,186.0,104.0,0.0,0.0,1.0,0.0,38.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,100.0,1.0,0.0,0.0,1.0,0.0,8930.0
15dd1127-1120-5288-8523-8d3181c2ddd1,Victor Lindelof,SWE,26,90.0,0,0,0,0,0,0,0,0,52.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,44.0,47.0,93.6,2.0,36.0,0.0,0.0,0.0,901.0,313.0,10.0,12.0,83.3,30.0,30.0,100.0,4.0,5.0,80.0,0.0,0.0,4.0,1.0,0.0,46.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,13.0,31.0,19.0,2.0,0.0,52.0,0.0,0.0,0.0,186.0,104.0,0.0,0.0,1.0,0.0,38.0,0.0,0,1,0,0,0.0,0.0,0,1.0,2.0,0.0,100.0,False,2020-2021,CB,None,None,None,1.0,Chelsea_Manchester Utd,Chelsea_Manchester Utd_2020,0.0,0.0,0.0,0.0,0,Martin Atkinson,0,0,0,0,9173,draw,draw,b821752a-9be5-5be6-9993-88ceca1d2817,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.0,47.0,93.6,2.0,36.0,0.0,0.0,0.0,901.0,313.0,10.0,12.0,83.3,30.0,30.0,100.0,4.0,5.0,80.0,0.0,0.0,4.0,1.0,0.0,46.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,13.0,31.0,19.0,2.0,0.0,52.0,0.0,0.0,0.0,186.0,104.0,0.0,0.0,1.0,0.0,38.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9173.0
15dd1127-1120-5288-8523-8d3181c2ddd1,Victor Lindelof,SWE,26,90.0,0,0,0,0,0,0,0,0,52.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,44.0,47.0,93.6,2.0,36.0,0.0,0.0,0.0,901.0,313.0,10.0,12.0,83.3,30.0,30.0,100.0,4.0,5.0,80.0,0.0,0.0,4.0,1.0,0.0,46.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,13.0,31.0,19.0,2.0,0.0,52.0,0.0,0.0,0.0,186.0,104.0,0.0,0.0,1.0,0.0,38.0,0.0,0,1,0,0,0.0,0.0,0,1.0,2.0,0.0,100.0,False,2020-2021,CB,None,None,None,1.0,Chelsea_Manchester Utd,Chelsea_Manchester Utd_2020,0.0,0.0,1.0,1.0,0,Michael Oliver,0,0,0,0,9235,draw,draw,c93c88af-4f8e-5c58-8af9-6cf7398e154f,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.0,47.0,93.6,2.0,36.0,0.0,0.0,0.0,901.0,313.0,10.0,12.0,83.3,30.0,30.0,100.0,4.0,5.0,80.0,0.0,0.0,4.0,1.0,0.0,46.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,13.0,31.0,19.0,2.0,0.0,52.0,0.0,0.0,0.0,186.0,104.0,0.0,0.0,1.0,0.0,38.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,100.0,1.0,0.0,0.0,1.0,1.0,9235.0
15dd1127-1120-5288-8523-8d3181c2ddd1,Aaron Wan-Bissaka,ENG,23,90.0,0,0,0,0,0,0,0,0,67.0,0.0,1,1.0,0.0,0.0,0.1,1.0,0.0,52.0,63.0,82.5,4.0,40.0,2.0,0.0,0.0,639.0,320.0,39.0,42.0,92.9,12.0,16.0,75.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,54.0,8.0,0.0,0.0,0.0,1,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,3.0,18.0,34.0,16.0,1.0,67.0,0.0,0.0,0.0,240.0,141.0,1.0,0.0,0.0,0.0,44.0,2.0,0,1,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2020-2021,RB,None,None,None,1.0,Chelsea_Manchester Utd,Chelsea_Manchester Utd_2020,1.6,0.7,1.0,0.0,2017-11-05,Anthony Taylor,Stamford Bridge,Sun,16:30,"41,615",119,Chelsea,Manchester Utd,b5f82cdd-db2c-57e1-8ca3-2afe732d29b6,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,1.0,1.0,0.0,0.0,0.1,1.0,0.0,52.0,63.0,82.5,4.0,40.0,2.0,0.0,0.0,639.0,320.0,39.0,42.0,92.9,12.0,16.0,75.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,54.0,8.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,3.0,18.0,34.0,16.0,1.0,67.0,0.0,0.0,0.0,240.0,141.0,1.0,0.0,0.0,0.0,44.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.6,0.7,1.0,0.0,119.0
