matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
d1ae7154-3e01-5d79-806d-4fe3538ef1aa,Michael Keane,ENG,27.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111.0,1.0,2.0,1.0,0.1,0.1,0.0,2.0,0.0,90.0,99.0,90.9,4.0,67.0,1.0,0.0,0.0,1764.0,635.0,30.0,34.0,88.2,48.0,50.0,96.0,12.0,14.0,85.7,0.0,0.0,5.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,8.0,45.0,61.0,5.0,3.0,111.0,0.0,0.0,0.0,408.0,293.0,0.0,0.0,2.0,0.0,90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,50.0,False,2020-2021,CB,None,None,None,1.0,Everton_Newcastle Utd,Everton_Newcastle Utd_2020,0.0,0.0,3.0,2.0,0,Phil Dowd,0,0,0,0,8285,Everton,Newcastle Utd,27a28481-89e5-5c11-8656-72d42fb2da76,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111.0,1.0,2.0,1.0,0.1,0.1,0.0,2.0,0.0,90.0,99.0,90.9,4.0,67.0,1.0,0.0,0.0,1764.0,635.0,30.0,34.0,88.2,48.0,50.0,96.0,12.0,14.0,85.7,0.0,0.0,5.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,8.0,45.0,61.0,5.0,3.0,111.0,0.0,0.0,0.0,408.0,293.0,0.0,0.0,2.0,0.0,90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,50.0,1.0,0.0,0.0,3.0,2.0,8285.0
d1ae7154-3e01-5d79-806d-4fe3538ef1aa,Yerry Mina,COL,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,74.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69.0,70.0,98.6,1.0,54.0,0.0,0.0,0.0,1290.0,324.0,20.0,20.0,100.0,44.0,44.0,100.0,3.0,3.0,100.0,0.0,0.0,2.0,0.0,0.0,69.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,7.0,35.0,39.0,0.0,0.0,74.0,0.0,0.0,0.0,272.0,177.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,False,2020-2021,CB,None,None,None,1.0,Everton_Newcastle Utd,Everton_Newcastle Utd_2020,0.0,0.0,3.0,2.0,0,Phil Dowd,0,0,0,0,8285,Everton,Newcastle Utd,27a28481-89e5-5c11-8656-72d42fb2da76,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,74.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69.0,70.0,98.6,1.0,54.0,0.0,0.0,0.0,1290.0,324.0,20.0,20.0,100.0,44.0,44.0,100.0,3.0,3.0,100.0,0.0,0.0,2.0,0.0,0.0,69.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,7.0,35.0,39.0,0.0,0.0,74.0,0.0,0.0,0.0,272.0,177.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,0.0,0.0,3.0,2.0,8285.0
d1ae7154-3e01-5d79-806d-4fe3538ef1aa,Jonjoe Kenny,ENG,23.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.0,52.0,78.8,1.0,20.0,2.0,0.0,0.0,608.0,172.0,23.0,23.0,100.0,15.0,21.0,71.4,2.0,3.0,66.7,0.1,0.0,2.0,1.0,1.0,39.0,13.0,2.0,0.0,0.0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,2.0,2.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,12.0,24.0,24.0,4.0,59.0,0.0,0.0,0.0,96.0,55.0,2.0,0.0,2.0,0.0,34.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2020-2021,RB,None,None,None,0.8444444444444444,Everton_Newcastle Utd,Everton_Newcastle Utd_2020,0.0,0.0,3.0,2.0,0,Phil Dowd,0,0,0,0,8285,Everton,Newcastle Utd,27a28481-89e5-5c11-8656-72d42fb2da76,27.236842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86842105263158,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,48.55263157894737,61.578947368421055,93.3157894736842,1.1842105263157894,23.68421052631579,2.3684210526315788,0.0,0.0,720.0,203.68421052631578,27.236842105263158,27.236842105263158,118.42105263157895,17.763157894736842,24.86842105263158,84.55263157894737,2.3684210526315788,3.5526315789473686,78.98684210526316,0.11842105263157895,0.0,2.3684210526315788,1.1842105263157894,1.1842105263157894,46.18421052631579,15.394736842105264,2.3684210526315788,0.0,0.0,7.105263157894737,13.026315789473685,0.0,0.0,0.0,0.0,0.0,3.5526315789473686,1.1842105263157894,1.1842105263157894,0.0,1.1842105263157894,2.3684210526315788,2.3684210526315788,118.42105263157895,0.0,0.0,0.0,2.3684210526315788,2.3684210526315788,0.0,1.1842105263157894,14.210526315789474,28.42105263157895,28.42105263157895,4.7368421052631575,69.86842105263158,0.0,0.0,0.0,113.6842105263158,65.13157894736842,2.3684210526315788,0.0,2.3684210526315788,0.0,40.26315789473684,5.921052631578948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.5526315789473686,2.3684210526315788,9811.184210526315
d1ae7154-3e01-5d79-806d-4fe3538ef1aa,Alex Iwobi,NGA,24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,8.0,12.0,66.7,1.0,13.0,1.0,0.0,0.0,141.0,27.0,3.0,4.0,75.0,5.0,6.0,83.3,0.0,1.0,0.0,0.3,1.0,0.0,1.0,0.0,12.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,12.0,0.0,0.0,0.0,91.0,54.0,4.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2020-2021,RM,None,None,None,0.15555555555555556,Everton_Newcastle Utd,Everton_Newcastle Utd_2020,0.0,0.0,3.0,2.0,0,Phil Dowd,0,0,0,0,8285,Everton,Newcastle Utd,27a28481-89e5-5c11-8656-72d42fb2da76,154.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14285714285714,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,12.857142857142858,0.0,51.42857142857143,77.14285714285714,428.7857142857143,6.428571428571429,83.57142857142857,6.428571428571429,0.0,0.0,906.4285714285714,173.57142857142856,19.285714285714285,25.714285714285715,482.1428571428571,32.14285714285714,38.57142857142857,535.5,0.0,6.428571428571429,0.0,1.9285714285714284,6.428571428571429,0.0,6.428571428571429,0.0,77.14285714285714,0.0,0.0,6.428571428571429,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14285714285714,45.0,0.0,77.14285714285714,0.0,0.0,0.0,585.0,347.1428571428571,25.714285714285715,0.0,0.0,0.0,83.57142857142857,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.285714285714285,12.857142857142858,53260.71428571428
d1ae7154-3e01-5d79-806d-4fe3538ef1aa,Robin Olsen,SWE,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,21.0,90.5,0.0,11.0,0.0,0.0,0.0,511.0,346.0,3.0,3.0,100.0,10.0,10.0,100.0,6.0,8.0,75.0,0.0,0.0,0.0,0.0,0.0,17.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,24.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,46.0,20.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,False,2020-2021,GK,None,None,None,1.0,Everton_Newcastle Utd,Everton_Newcastle Utd_2020,0.0,0.0,3.0,2.0,0,Phil Dowd,0,0,0,0,8285,Everton,Newcastle Utd,27a28481-89e5-5c11-8656-72d42fb2da76,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,21.0,90.5,0.0,11.0,0.0,0.0,0.0,511.0,346.0,3.0,3.0,100.0,10.0,10.0,100.0,6.0,8.0,75.0,0.0,0.0,0.0,0.0,0.0,17.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,24.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,46.0,20.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,8285.0
d1ae7154-3e01-5d79-806d-4fe3538ef1aa,Dominic Calvert-Lewin,ENG,23.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,0.0,0.1,2.0,0.0,14.0,23.0,60.9,2.0,9.0,0.0,0.0,0.0,198.0,38.0,10.0,11.0,90.9,2.0,6.0,33.3,1.0,1.0,100.0,0.3,1.0,1.0,1.0,0.0,23.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,4.0,5.0,14.0,15.0,7.0,34.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,2.0,3.0,24.0,6.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,75.0,True,2020-2021,FW,None,None,None,1.0,Everton_Newcastle Utd,Everton_Newcastle Utd_2020,0.0,0.0,3.0,2.0,0,Phil Dowd,0,0,0,0,8285,Everton,Newcastle Utd,27a28481-89e5-5c11-8656-72d42fb2da76,23.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,0.0,0.1,2.0,0.0,14.0,23.0,60.9,2.0,9.0,0.0,0.0,0.0,198.0,38.0,10.0,11.0,90.9,2.0,6.0,33.3,1.0,1.0,100.0,0.3,1.0,1.0,1.0,0.0,23.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,4.0,5.0,14.0,15.0,7.0,34.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,2.0,3.0,24.0,6.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,75.0,1.0,0.0,0.0,3.0,2.0,8285.0
d1ae7154-3e01-5d79-806d-4fe3538ef1aa,Richarlison,BRA,23.0,90.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,47.0,3.0,1.0,1.0,0.2,0.2,0.0,2.0,0.0,24.0,32.0,75.0,3.0,33.0,6.0,3.0,2.0,343.0,72.0,11.0,12.0,91.7,10.0,14.0,71.4,1.0,2.0,50.0,0.0,1.0,1.0,2.0,0.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,2.0,9.0,17.0,21.0,6.0,47.0,66.7,1.0,33.3,279.0,198.0,5.0,2.0,2.0,3.0,38.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,50.0,True,2020-2021,LW,None,None,None,1.0,Everton_Newcastle Utd,Everton_Newcastle Utd_2020,0.0,0.0,3.0,2.0,0,Phil Dowd,0,0,0,0,8285,Everton,Newcastle Utd,27a28481-89e5-5c11-8656-72d42fb2da76,23.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,47.0,3.0,1.0,1.0,0.2,0.2,0.0,2.0,0.0,24.0,32.0,75.0,3.0,33.0,6.0,3.0,2.0,343.0,72.0,11.0,12.0,91.7,10.0,14.0,71.4,1.0,2.0,50.0,0.0,1.0,1.0,2.0,0.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,2.0,9.0,17.0,21.0,6.0,47.0,66.7,1.0,33.3,279.0,198.0,5.0,2.0,2.0,3.0,38.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,50.0,1.0,0.0,0.0,3.0,2.0,8285.0
d1ae7154-3e01-5d79-806d-4fe3538ef1aa,Alex Iwobi,NGA,24.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,20.0,75.0,3.0,14.0,2.0,2.0,1.0,264.0,93.0,6.0,6.0,100.0,8.0,11.0,72.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,6.0,0.0,21.0,50.0,1.0,50.0,135.0,71.0,2.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,True,2020-2021,RW,None,None,None,0.6888888888888889,Everton_Newcastle Utd,Everton_Newcastle Utd_2020,0.0,0.0,3.0,2.0,0,Phil Dowd,0,0,0,0,8285,Everton,Newcastle Utd,27a28481-89e5-5c11-8656-72d42fb2da76,34.83870967741935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.483870967741936,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,21.774193548387096,29.032258064516128,108.87096774193549,4.354838709677419,20.322580645161292,2.903225806451613,2.903225806451613,1.4516129032258065,383.2258064516129,135.0,8.709677419354838,8.709677419354838,145.16129032258064,11.612903225806452,15.967741935483872,105.53225806451613,1.4516129032258065,1.4516129032258065,145.16129032258064,0.0,0.0,0.0,0.0,0.0,29.032258064516128,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.258064516129032,17.419354838709676,8.709677419354838,0.0,30.483870967741936,72.58064516129032,1.4516129032258065,72.58064516129032,195.96774193548387,103.06451612903226,2.903225806451613,0.0,0.0,0.0,27.580645161290324,1.4516129032258065,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,1.0,0.0,0.0,4.354838709677419,2.903225806451613,12026.612903225807
d1ae7154-3e01-5d79-806d-4fe3538ef1aa,Andre Gomes,POR,27.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,23.0,33.0,69.7,3.0,19.0,0.0,0.0,0.0,357.0,89.0,14.0,18.0,77.8,8.0,10.0,80.0,1.0,5.0,20.0,0.0,0.0,5.0,1.0,0.0,33.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,20.0,12.0,1.0,37.0,0.0,0.0,0.0,132.0,87.0,2.0,0.0,2.0,0.0,27.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,True,2020-2021,DM,None,None,None,0.3111111111111111,Everton_Newcastle Utd,Everton_Newcastle Utd_2020,0.0,0.0,3.0,2.0,0,Phil Dowd,0,0,0,0,8285,Everton,Newcastle Utd,27a28481-89e5-5c11-8656-72d42fb2da76,86.78571428571428,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,118.92857142857143,6.428571428571429,0.0,0.0,0.0,0.0,0.0,9.642857142857142,0.0,73.92857142857143,106.07142857142857,224.03571428571428,9.642857142857142,61.07142857142857,0.0,0.0,0.0,1147.5,286.07142857142856,45.0,57.857142857142854,250.07142857142856,25.714285714285715,32.14285714285714,257.1428571428571,3.2142857142857144,16.07142857142857,64.28571428571428,0.0,0.0,16.07142857142857,3.2142857142857144,0.0,106.07142857142857,0.0,0.0,0.0,3.2142857142857144,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,3.2142857142857144,0.0,3.2142857142857144,3.2142857142857144,3.2142857142857144,321.42857142857144,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,16.07142857142857,64.28571428571428,38.57142857142857,3.2142857142857144,118.92857142857143,0.0,0.0,0.0,424.2857142857143,279.6428571428571,6.428571428571429,0.0,6.428571428571429,0.0,86.78571428571428,9.642857142857142,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,321.42857142857144,1.0,0.0,0.0,9.642857142857142,6.428571428571429,26630.35714285714
d1ae7154-3e01-5d79-806d-4fe3538ef1aa,James Rodriguez,COL,29.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,74.0,0.0,0.0,2.0,0.1,0.1,0.1,2.0,0.0,53.0,67.0,79.1,9.0,40.0,4.0,0.0,0.0,1024.0,379.0,18.0,21.0,85.7,24.0,27.0,88.9,10.0,17.0,58.8,0.1,1.0,10.0,1.0,0.0,56.0,11.0,2.0,0.0,1.0,5.0,2.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,11.0,39.0,25.0,2.0,74.0,0.0,0.0,0.0,327.0,152.0,2.0,0.0,4.0,1.0,57.0,8.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,True,2020-2021,AM,RW,None,None,1.0,Everton_Newcastle Utd,Everton_Newcastle Utd_2020,0.0,0.0,3.0,2.0,0,Phil Dowd,0,0,0,0,8285,Everton,Newcastle Utd,27a28481-89e5-5c11-8656-72d42fb2da76,29.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,74.0,0.0,0.0,2.0,0.1,0.1,0.1,2.0,0.0,53.0,67.0,79.1,9.0,40.0,4.0,0.0,0.0,1024.0,379.0,18.0,21.0,85.7,24.0,27.0,88.9,10.0,17.0,58.8,0.1,1.0,10.0,1.0,0.0,56.0,11.0,2.0,0.0,1.0,5.0,2.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,11.0,39.0,25.0,2.0,74.0,0.0,0.0,0.0,327.0,152.0,2.0,0.0,4.0,1.0,57.0,8.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,8285.0
d1ae7154-3e01-5d79-806d-4fe3538ef1aa,Gylfi Sigurdsson,ISL,31.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,70.0,2.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,50.0,59.0,84.7,8.0,27.0,0.0,1.0,1.0,977.0,255.0,20.0,22.0,90.9,25.0,27.0,92.6,5.0,9.0,55.6,0.0,0.0,6.0,0.0,0.0,54.0,4.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,1.0,0.0,5.0,25.0,38.0,7.0,0.0,70.0,100.0,0.0,0.0,116.0,21.0,0.0,0.0,1.0,2.0,48.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,True,2020-2021,DM,None,None,None,1.0,Everton_Newcastle Utd,Everton_Newcastle Utd_2020,0.0,0.0,3.0,2.0,0,Phil Dowd,0,0,0,0,8285,Everton,Newcastle Utd,27a28481-89e5-5c11-8656-72d42fb2da76,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,70.0,2.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,50.0,59.0,84.7,8.0,27.0,0.0,1.0,1.0,977.0,255.0,20.0,22.0,90.9,25.0,27.0,92.6,5.0,9.0,55.6,0.0,0.0,6.0,0.0,0.0,54.0,4.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,1.0,0.0,5.0,25.0,38.0,7.0,0.0,70.0,100.0,0.0,0.0,116.0,21.0,0.0,0.0,1.0,2.0,48.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,8285.0
