matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
8826321b-0596-5cee-87ed-3eb6c911b418,Nick Pope,ENG,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,34.0,61.8,0.0,18.0,0.0,0.0,0.0,838.0,696.0,0.0,0.0,0.0,9.0,9.0,100.0,12.0,25.0,48.0,0.0,0.0,1.0,0.0,0.0,23.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,135.0,105.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2020-2021,GK,None,None,None,1.0,Burnley_West Brom,Burnley_West Brom_2020,0.0,0.0,4.0,0.0,0,Jonathan Moss,0,0,0,0,8664,West Brom,Burnley,2b551005-7891-58a8-b109-dd2ae95b6535,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,34.0,61.8,0.0,18.0,0.0,0.0,0.0,838.0,696.0,0.0,0.0,0.0,9.0,9.0,100.0,12.0,25.0,48.0,0.0,0.0,1.0,0.0,0.0,23.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,135.0,105.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,8664.0
8826321b-0596-5cee-87ed-3eb6c911b418,Matej Vydra,CZE,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,84.6,1.0,11.0,0.0,2.0,0.0,106.0,18.0,6.0,7.0,85.7,1.0,1.0,100.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,15.0,3.0,22.0,0.0,2.0,100.0,33.0,7.0,0.0,0.0,1.0,0.0,15.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,True,2020-2021,FW,None,None,None,1.0,Burnley_West Brom,Burnley_West Brom_2020,0.0,0.0,4.0,0.0,0,Jonathan Moss,0,0,0,0,8664,West Brom,Burnley,2b551005-7891-58a8-b109-dd2ae95b6535,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,84.6,1.0,11.0,0.0,2.0,0.0,106.0,18.0,6.0,7.0,85.7,1.0,1.0,100.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,15.0,3.0,22.0,0.0,2.0,100.0,33.0,7.0,0.0,0.0,1.0,0.0,15.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,0.0,4.0,0.0,8664.0
8826321b-0596-5cee-87ed-3eb6c911b418,Jay Rodriguez,ENG,31.0,80.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,30.0,5.0,0.0,2.0,0.3,0.3,0.0,0.0,0.0,12.0,15.0,80.0,1.0,18.0,1.0,2.0,0.0,136.0,35.0,11.0,13.0,84.6,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,1.0,3.0,3.0,100.0,0.0,0.0,2.0,5.0,2.0,0.0,0.0,2.0,14.0,15.0,3.0,30.0,0.0,2.0,100.0,99.0,53.0,0.0,0.0,2.0,2.0,19.0,6.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,6.0,1.0,4.0,20.0,True,2020-2021,FW,None,None,None,0.8888888888888888,Burnley_West Brom,Burnley_West Brom_2020,0.0,0.0,4.0,0.0,0,Jonathan Moss,0,0,0,0,8664,West Brom,Burnley,2b551005-7891-58a8-b109-dd2ae95b6535,34.875,0.0,0.0,0.0,0.0,2.25,1.125,0.0,0.0,33.75,5.625,0.0,2.25,0.3375,0.3375,0.0,0.0,0.0,13.5,16.875,90.0,1.125,20.25,1.125,2.25,0.0,153.0,39.375,12.375,14.625,95.175,1.125,1.125,112.5,0.0,1.125,0.0,0.0,0.0,2.25,0.0,0.0,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375,0.0,4.5,1.125,3.375,3.375,112.5,0.0,0.0,2.25,5.625,2.25,0.0,0.0,2.25,15.75,16.875,3.375,33.75,0.0,2.25,112.5,111.375,59.625,0.0,0.0,2.25,2.25,21.375,6.75,0.0,3.375,1.125,2.25,0.0,0.0,0.0,6.75,1.125,4.5,22.5,1.0,0.0,0.0,4.5,0.0,9747.0
8826321b-0596-5cee-87ed-3eb6c911b418,Joel Mumbongo,SWE,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2020-2021,FW,None,None,None,0.1111111111111111,Burnley_West Brom,Burnley_West Brom_2020,0.0,0.0,4.0,0.0,0,Jonathan Moss,0,0,0,0,8664,West Brom,Burnley,2b551005-7891-58a8-b109-dd2ae95b6535,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,900.0,0.0,18.0,0.0,0.0,0.0,90.0,0.0,9.0,9.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,18.0,0.0,27.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,9.0,9.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0,0.0,77976.0
8826321b-0596-5cee-87ed-3eb6c911b418,Dwight McNeil,ENG,21.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,2.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,23.0,34.0,67.6,5.0,28.0,7.0,1.0,0.0,439.0,105.0,8.0,11.0,72.7,10.0,12.0,83.3,4.0,9.0,44.4,0.1,1.0,5.0,1.0,1.0,31.0,3.0,0.0,0.0,0.0,7.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,22.0,1.0,39.0,0.0,1.0,100.0,251.0,140.0,2.0,1.0,2.0,3.0,31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,33.3,True,2020-2021,LM,None,None,None,1.0,Burnley_West Brom,Burnley_West Brom_2020,0.0,0.0,4.0,0.0,0,Jonathan Moss,0,0,0,0,8664,West Brom,Burnley,2b551005-7891-58a8-b109-dd2ae95b6535,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,2.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,23.0,34.0,67.6,5.0,28.0,7.0,1.0,0.0,439.0,105.0,8.0,11.0,72.7,10.0,12.0,83.3,4.0,9.0,44.4,0.1,1.0,5.0,1.0,1.0,31.0,3.0,0.0,0.0,0.0,7.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,22.0,1.0,39.0,0.0,1.0,100.0,251.0,140.0,2.0,1.0,2.0,3.0,31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,33.3,1.0,0.0,0.0,4.0,0.0,8664.0
8826321b-0596-5cee-87ed-3eb6c911b418,Ashley Westwood,ENG,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,1.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,55.0,81.0,67.9,5.0,55.0,5.0,0.0,0.0,1087.0,260.0,17.0,21.0,81.0,29.0,35.0,82.9,8.0,18.0,44.4,0.2,2.0,9.0,2.0,2.0,71.0,7.0,3.0,0.0,1.0,7.0,1.0,2.0,2.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,61.0,19.0,0.0,84.0,0.0,0.0,0.0,299.0,197.0,1.0,0.0,0.0,0.0,62.0,1.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,True,2020-2021,CM,None,None,None,1.0,Burnley_West Brom,Burnley_West Brom_2020,0.0,0.0,4.0,0.0,0,Jonathan Moss,0,0,0,0,8664,West Brom,Burnley,2b551005-7891-58a8-b109-dd2ae95b6535,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,1.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,55.0,81.0,67.9,5.0,55.0,5.0,0.0,0.0,1087.0,260.0,17.0,21.0,81.0,29.0,35.0,82.9,8.0,18.0,44.4,0.2,2.0,9.0,2.0,2.0,71.0,7.0,3.0,0.0,1.0,7.0,1.0,2.0,2.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,61.0,19.0,0.0,84.0,0.0,0.0,0.0,299.0,197.0,1.0,0.0,0.0,0.0,62.0,1.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,0.0,0.0,4.0,0.0,8664.0
8826321b-0596-5cee-87ed-3eb6c911b418,Jack Cork,ENG,31.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,35.0,45.0,77.8,1.0,35.0,1.0,1.0,1.0,511.0,118.0,19.0,22.0,86.4,10.0,13.0,76.9,3.0,4.0,75.0,0.1,0.0,5.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,2.0,8.0,29.0,17.0,2.0,54.0,100.0,0.0,0.0,135.0,75.0,1.0,0.0,1.0,0.0,39.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,2.0,4.0,33.3,True,2020-2021,CM,None,None,None,1.0,Burnley_West Brom,Burnley_West Brom_2020,0.0,0.0,4.0,0.0,0,Jonathan Moss,0,0,0,0,8664,West Brom,Burnley,2b551005-7891-58a8-b109-dd2ae95b6535,31.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,35.0,45.0,77.8,1.0,35.0,1.0,1.0,1.0,511.0,118.0,19.0,22.0,86.4,10.0,13.0,76.9,3.0,4.0,75.0,0.1,0.0,5.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,2.0,8.0,29.0,17.0,2.0,54.0,100.0,0.0,0.0,135.0,75.0,1.0,0.0,1.0,0.0,39.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,2.0,4.0,33.3,1.0,0.0,0.0,4.0,0.0,8664.0
8826321b-0596-5cee-87ed-3eb6c911b418,Josh Brownhill,ENG,25.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,61.0,2.0,2.0,0.0,0.1,0.1,0.0,3.0,0.0,31.0,46.0,67.4,4.0,25.0,1.0,1.0,0.0,418.0,118.0,21.0,25.0,84.0,8.0,12.0,66.7,2.0,5.0,40.0,0.0,1.0,3.0,2.0,1.0,43.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,3.0,0.0,3.0,7.0,29.0,25.0,2.0,61.0,0.0,1.0,100.0,116.0,67.0,2.0,0.0,4.0,0.0,41.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,50.0,True,2020-2021,RM,None,None,None,1.0,Burnley_West Brom,Burnley_West Brom_2020,0.0,0.0,4.0,0.0,0,Jonathan Moss,0,0,0,0,8664,West Brom,Burnley,2b551005-7891-58a8-b109-dd2ae95b6535,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,61.0,2.0,2.0,0.0,0.1,0.1,0.0,3.0,0.0,31.0,46.0,67.4,4.0,25.0,1.0,1.0,0.0,418.0,118.0,21.0,25.0,84.0,8.0,12.0,66.7,2.0,5.0,40.0,0.0,1.0,3.0,2.0,1.0,43.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,3.0,0.0,3.0,7.0,29.0,25.0,2.0,61.0,0.0,1.0,100.0,116.0,67.0,2.0,0.0,4.0,0.0,41.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,50.0,1.0,0.0,0.0,4.0,0.0,8664.0
8826321b-0596-5cee-87ed-3eb6c911b418,Charlie Taylor,ENG,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,54.0,81.5,2.0,33.0,3.0,3.0,1.0,619.0,222.0,25.0,29.0,86.2,16.0,17.0,94.1,1.0,5.0,20.0,0.0,0.0,3.0,1.0,0.0,40.0,14.0,1.0,0.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,30.0,19.0,1.0,60.0,33.3,2.0,66.7,261.0,127.0,2.0,0.0,2.0,0.0,35.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,33.3,True,2020-2021,LB,None,None,None,1.0,Burnley_West Brom,Burnley_West Brom_2020,0.0,0.0,4.0,0.0,0,Jonathan Moss,0,0,0,0,8664,West Brom,Burnley,2b551005-7891-58a8-b109-dd2ae95b6535,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,54.0,81.5,2.0,33.0,3.0,3.0,1.0,619.0,222.0,25.0,29.0,86.2,16.0,17.0,94.1,1.0,5.0,20.0,0.0,0.0,3.0,1.0,0.0,40.0,14.0,1.0,0.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,30.0,19.0,1.0,60.0,33.3,2.0,66.7,261.0,127.0,2.0,0.0,2.0,0.0,35.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,33.3,1.0,0.0,0.0,4.0,0.0,8664.0
8826321b-0596-5cee-87ed-3eb6c911b418,Ben Mee,ENG,31.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,57.0,75.4,3.0,36.0,0.0,3.0,2.0,817.0,318.0,19.0,23.0,82.6,20.0,24.0,83.3,4.0,10.0,40.0,0.0,0.0,5.0,0.0,0.0,54.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,25.0,38.0,0.0,0.0,62.0,66.7,1.0,33.3,238.0,131.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,4.0,55.6,True,2020-2021,CB,None,None,None,1.0,Burnley_West Brom,Burnley_West Brom_2020,0.0,0.0,4.0,0.0,0,Jonathan Moss,0,0,0,0,8664,West Brom,Burnley,2b551005-7891-58a8-b109-dd2ae95b6535,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,57.0,75.4,3.0,36.0,0.0,3.0,2.0,817.0,318.0,19.0,23.0,82.6,20.0,24.0,83.3,4.0,10.0,40.0,0.0,0.0,5.0,0.0,0.0,54.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,25.0,38.0,0.0,0.0,62.0,66.7,1.0,33.3,238.0,131.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,4.0,55.6,1.0,0.0,0.0,4.0,0.0,8664.0
8826321b-0596-5cee-87ed-3eb6c911b418,James Tarkowski,ENG,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.0,52.0,84.6,3.0,32.0,0.0,0.0,0.0,809.0,302.0,18.0,20.0,90.0,20.0,21.0,95.2,5.0,8.0,62.5,0.0,0.0,2.0,0.0,0.0,49.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,1.0,3.0,0.0,3.0,24.0,31.0,4.0,0.0,59.0,0.0,0.0,0.0,234.0,153.0,2.0,0.0,1.0,0.0,33.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,85.7,True,2020-2021,CB,None,None,None,1.0,Burnley_West Brom,Burnley_West Brom_2020,0.0,0.0,4.0,0.0,0,Jonathan Moss,0,0,0,0,8664,West Brom,Burnley,2b551005-7891-58a8-b109-dd2ae95b6535,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.0,52.0,84.6,3.0,32.0,0.0,0.0,0.0,809.0,302.0,18.0,20.0,90.0,20.0,21.0,95.2,5.0,8.0,62.5,0.0,0.0,2.0,0.0,0.0,49.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,1.0,3.0,0.0,3.0,24.0,31.0,4.0,0.0,59.0,0.0,0.0,0.0,234.0,153.0,2.0,0.0,1.0,0.0,33.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,85.7,1.0,0.0,0.0,4.0,0.0,8664.0
8826321b-0596-5cee-87ed-3eb6c911b418,Matthew Lowton,ENG,31.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,80.0,4.0,3.0,2.0,0.0,0.0,0.3,2.0,0.0,47.0,65.0,72.3,3.0,37.0,1.0,1.0,1.0,574.0,231.0,31.0,35.0,88.6,13.0,18.0,72.2,1.0,7.0,14.3,0.1,1.0,4.0,2.0,1.0,54.0,11.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,7.0,2.0,0.0,3.0,19.0,34.0,27.0,2.0,80.0,100.0,0.0,0.0,128.0,66.0,0.0,1.0,1.0,1.0,41.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,100.0,True,2020-2021,RB,None,None,None,1.0,Burnley_West Brom,Burnley_West Brom_2020,0.0,0.0,4.0,0.0,0,Jonathan Moss,0,0,0,0,8664,West Brom,Burnley,2b551005-7891-58a8-b109-dd2ae95b6535,31.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,80.0,4.0,3.0,2.0,0.0,0.0,0.3,2.0,0.0,47.0,65.0,72.3,3.0,37.0,1.0,1.0,1.0,574.0,231.0,31.0,35.0,88.6,13.0,18.0,72.2,1.0,7.0,14.3,0.1,1.0,4.0,2.0,1.0,54.0,11.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,7.0,2.0,0.0,3.0,19.0,34.0,27.0,2.0,80.0,100.0,0.0,0.0,128.0,66.0,0.0,1.0,1.0,1.0,41.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,100.0,1.0,0.0,0.0,4.0,0.0,8664.0
