matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
9f05295f-54b9-5a9d-8442-804b5396ff25,Ibrahima Diallo,FRA,22.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,47.0,55.0,85.5,3.0,45.0,0.0,1.0,0.0,798.0,256.0,25.0,26.0,96.2,20.0,21.0,95.2,2.0,5.0,40.0,0.0,0.0,9.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,2.0,13.0,43.0,13.0,0.0,67.0,0.0,1.0,100.0,102.0,36.0,1.0,0.0,2.0,1.0,46.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,5.0,16.7,False,2020-2021,CM,None,None,None,1.0,Southampton_West Brom,Southampton_West Brom_2020,0.0,0.0,0.0,0.0,0,Roger East,0,0,0,0,8620,draw,draw,deebd11f-0b83-5582-89f6-3dfa0f095929,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,47.0,55.0,85.5,3.0,45.0,0.0,1.0,0.0,798.0,256.0,25.0,26.0,96.2,20.0,21.0,95.2,2.0,5.0,40.0,0.0,0.0,9.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,2.0,13.0,43.0,13.0,0.0,67.0,0.0,1.0,100.0,102.0,36.0,1.0,0.0,2.0,1.0,46.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,5.0,16.7,1.0,0.0,0.0,0.0,0.0,8620.0
9f05295f-54b9-5a9d-8442-804b5396ff25,James Ward-Prowse,ENG,26.0,90.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,78.0,0.0,0.0,2.0,0.8,0.0,0.1,5.0,0.0,54.0,72.0,75.0,6.0,44.0,1.0,1.0,1.0,848.0,364.0,32.0,33.0,97.0,16.0,21.0,76.2,5.0,16.0,31.3,0.1,3.0,6.0,2.0,1.0,60.0,12.0,3.0,0.0,2.0,11.0,0.0,9.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,9.0,45.0,26.0,2.0,77.0,100.0,0.0,0.0,129.0,63.0,2.0,0.0,1.0,0.0,47.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,False,2020-2021,CM,None,None,None,1.0,Southampton_West Brom,Southampton_West Brom_2020,0.0,0.0,0.0,0.0,0,Roger East,0,0,0,0,8620,draw,draw,deebd11f-0b83-5582-89f6-3dfa0f095929,26.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,78.0,0.0,0.0,2.0,0.8,0.0,0.1,5.0,0.0,54.0,72.0,75.0,6.0,44.0,1.0,1.0,1.0,848.0,364.0,32.0,33.0,97.0,16.0,21.0,76.2,5.0,16.0,31.3,0.1,3.0,6.0,2.0,1.0,60.0,12.0,3.0,0.0,2.0,11.0,0.0,9.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,9.0,45.0,26.0,2.0,77.0,100.0,0.0,0.0,129.0,63.0,2.0,0.0,1.0,0.0,47.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8620.0
9f05295f-54b9-5a9d-8442-804b5396ff25,Theo Walcott,ENG,32.0,75.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,18.0,72.2,2.0,21.0,2.0,3.0,1.0,235.0,71.0,5.0,7.0,71.4,6.0,7.0,85.7,2.0,3.0,66.7,0.1,1.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,11.0,12.0,2.0,25.0,33.3,2.0,66.7,108.0,71.0,2.0,1.0,0.0,0.0,15.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,False,2020-2021,RM,None,None,None,0.8333333333333334,Southampton_West Brom,Southampton_West Brom_2020,0.0,0.0,0.0,0.0,0,Roger East,0,0,0,0,8620,draw,draw,deebd11f-0b83-5582-89f6-3dfa0f095929,38.4,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,30.0,1.2,2.4,0.0,0.0,0.0,0.0,1.2,0.0,15.6,21.599999999999998,86.64,2.4,25.2,2.4,3.5999999999999996,1.2,282.0,85.2,6.0,8.4,85.68,7.199999999999999,8.4,102.84,2.4,3.5999999999999996,80.04,0.12,1.2,0.0,0.0,0.0,21.599999999999998,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,1.2,0.0,0.0,0.0,1.2,0.0,1.2,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,3.5999999999999996,13.2,14.399999999999999,2.4,30.0,39.959999999999994,2.4,80.04,129.6,85.2,2.4,1.2,0.0,0.0,18.0,3.5999999999999996,0.0,0.0,1.2,1.2,0.0,0.0,0.0,6.0,0.0,2.4,0.0,1.0,0.0,0.0,0.0,0.0,10344.0
9f05295f-54b9-5a9d-8442-804b5396ff25,Che Adams,SCO,24.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,2.0,2.0,100.0,0.0,3.0,1.0,1.0,1.0,27.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,100.0,0.0,0.0,26.0,23.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2020-2021,FW,None,None,None,0.16666666666666666,Southampton_West Brom,Southampton_West Brom_2020,0.0,0.0,0.0,0.0,0,Roger East,0,0,0,0,8620,draw,draw,deebd11f-0b83-5582-89f6-3dfa0f095929,144.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,12.0,12.0,600.0,0.0,18.0,6.0,6.0,6.0,162.0,0.0,12.0,12.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,6.0,6.0,18.0,600.0,0.0,0.0,156.0,138.0,0.0,6.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,51720.0
9f05295f-54b9-5a9d-8442-804b5396ff25,Ryan Bertrand,ENG,31.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,3.0,2.0,1.0,0.0,0.0,0.2,2.0,0.0,38.0,51.0,74.5,3.0,37.0,1.0,0.0,0.0,553.0,277.0,24.0,26.0,92.3,13.0,23.0,56.5,1.0,2.0,50.0,0.2,2.0,3.0,0.0,0.0,39.0,12.0,1.0,0.0,0.0,3.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,2.0,14.0,21.0,23.0,3.0,58.0,0.0,0.0,0.0,131.0,84.0,1.0,0.0,3.0,1.0,35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,False,2020-2021,LB,None,None,None,1.0,Southampton_West Brom,Southampton_West Brom_2020,0.0,0.0,0.0,0.0,0,Roger East,0,0,0,0,8620,draw,draw,deebd11f-0b83-5582-89f6-3dfa0f095929,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,3.0,2.0,1.0,0.0,0.0,0.2,2.0,0.0,38.0,51.0,74.5,3.0,37.0,1.0,0.0,0.0,553.0,277.0,24.0,26.0,92.3,13.0,23.0,56.5,1.0,2.0,50.0,0.2,2.0,3.0,0.0,0.0,39.0,12.0,1.0,0.0,0.0,3.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,2.0,14.0,21.0,23.0,3.0,58.0,0.0,0.0,0.0,131.0,84.0,1.0,0.0,3.0,1.0,35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,0.0,0.0,0.0,0.0,8620.0
9f05295f-54b9-5a9d-8442-804b5396ff25,Jannik Vestergaard,DEN,28.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75.0,3.0,2.0,2.0,0.1,0.1,0.1,2.0,0.0,47.0,62.0,75.8,7.0,39.0,1.0,0.0,0.0,855.0,457.0,19.0,21.0,90.5,26.0,32.0,81.3,2.0,9.0,22.2,0.0,1.0,5.0,1.0,0.0,59.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,5.0,4.0,0.0,9.0,38.0,31.0,6.0,1.0,75.0,0.0,0.0,0.0,200.0,108.0,3.0,0.0,0.0,0.0,38.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.0,54.5,False,2020-2021,CB,None,None,None,1.0,Southampton_West Brom,Southampton_West Brom_2020,0.0,0.0,0.0,0.0,0,Roger East,0,0,0,0,8620,draw,draw,deebd11f-0b83-5582-89f6-3dfa0f095929,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,75.0,3.0,2.0,2.0,0.1,0.1,0.1,2.0,0.0,47.0,62.0,75.8,7.0,39.0,1.0,0.0,0.0,855.0,457.0,19.0,21.0,90.5,26.0,32.0,81.3,2.0,9.0,22.2,0.0,1.0,5.0,1.0,0.0,59.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,5.0,4.0,0.0,9.0,38.0,31.0,6.0,1.0,75.0,0.0,0.0,0.0,200.0,108.0,3.0,0.0,0.0,0.0,38.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.0,54.5,1.0,0.0,0.0,0.0,0.0,8620.0
9f05295f-54b9-5a9d-8442-804b5396ff25,Jan Bednarek,POL,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,34.0,76.5,1.0,19.0,0.0,0.0,0.0,500.0,240.0,10.0,15.0,66.7,13.0,14.0,92.9,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,6.0,4.0,0.0,6.0,32.0,12.0,2.0,0.0,46.0,0.0,0.0,0.0,79.0,62.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,87.5,False,2020-2021,CB,None,None,None,1.0,Southampton_West Brom,Southampton_West Brom_2020,0.0,0.0,0.0,0.0,0,Roger East,0,0,0,0,8620,draw,draw,deebd11f-0b83-5582-89f6-3dfa0f095929,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,34.0,76.5,1.0,19.0,0.0,0.0,0.0,500.0,240.0,10.0,15.0,66.7,13.0,14.0,92.9,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,6.0,4.0,0.0,6.0,32.0,12.0,2.0,0.0,46.0,0.0,0.0,0.0,79.0,62.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,87.5,1.0,0.0,0.0,0.0,0.0,8620.0
9f05295f-54b9-5a9d-8442-804b5396ff25,Kyle Walker-Peters,ENG,23.0,86.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,56.0,4.0,1.0,0.0,0.1,0.1,0.0,4.0,0.0,34.0,45.0,75.6,5.0,30.0,4.0,3.0,2.0,547.0,184.0,18.0,19.0,94.7,14.0,21.0,66.7,2.0,4.0,50.0,0.0,1.0,3.0,0.0,0.0,36.0,9.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,3.0,5.0,60.0,2.0,0.0,0.0,5.0,3.0,0.0,4.0,16.0,25.0,17.0,3.0,56.0,66.7,1.0,33.3,192.0,107.0,6.0,2.0,2.0,0.0,28.0,7.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,50.0,False,2020-2021,RB,None,None,None,0.9555555555555556,Southampton_West Brom,Southampton_West Brom_2020,0.0,0.0,0.0,0.0,0,Roger East,0,0,0,0,8620,draw,draw,deebd11f-0b83-5582-89f6-3dfa0f095929,24.069767441860463,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,58.604651162790695,4.186046511627906,1.0465116279069766,0.0,0.10465116279069768,0.10465116279069768,0.0,4.186046511627906,0.0,35.581395348837205,47.093023255813954,79.11627906976743,5.232558139534883,31.3953488372093,4.186046511627906,3.13953488372093,2.093023255813953,572.4418604651163,192.5581395348837,18.83720930232558,19.883720930232556,99.1046511627907,14.651162790697674,21.97674418604651,69.80232558139535,2.093023255813953,4.186046511627906,52.325581395348834,0.0,1.0465116279069766,3.13953488372093,0.0,0.0,37.67441860465116,9.41860465116279,1.0465116279069766,0.0,0.0,1.0465116279069766,8.372093023255813,0.0,0.0,0.0,0.0,0.0,0.0,3.13953488372093,3.13953488372093,1.0465116279069766,0.0,3.13953488372093,5.232558139534883,62.7906976744186,2.093023255813953,0.0,0.0,5.232558139534883,3.13953488372093,0.0,4.186046511627906,16.744186046511626,26.162790697674417,17.790697674418603,3.13953488372093,58.604651162790695,69.80232558139535,1.0465116279069766,34.848837209302324,200.93023255813952,111.9767441860465,6.27906976744186,2.093023255813953,2.093023255813953,0.0,29.302325581395348,7.325581395348837,0.0,1.0465116279069766,3.13953488372093,0.0,0.0,0.0,0.0,6.27906976744186,2.093023255813953,2.093023255813953,52.325581395348834,1.0,0.0,0.0,0.0,0.0,9020.93023255814
9f05295f-54b9-5a9d-8442-804b5396ff25,Moussa Djenepo,MLI,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,50.0,1.0,6.0,0.0,0.0,0.0,34.0,22.0,1.0,1.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,5.0,0.0,0.0,0.0,13.0,10.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,False,2020-2021,RB,None,None,None,0.044444444444444446,Southampton_West Brom,Southampton_West Brom_2020,0.0,0.0,0.0,0.0,0,Roger East,0,0,0,0,8620,draw,draw,deebd11f-0b83-5582-89f6-3dfa0f095929,495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,45.0,90.0,1125.0,22.5,135.0,0.0,0.0,0.0,765.0,495.0,22.5,22.5,2250.0,22.5,45.0,1125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,67.5,22.5,112.5,0.0,0.0,0.0,292.5,225.0,22.5,0.0,0.0,0.0,112.5,45.0,0.0,0.0,67.5,0.0,22.5,0.0,0.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,193950.0
9f05295f-54b9-5a9d-8442-804b5396ff25,Fraser Forster,ENG,33.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,28.0,67.9,0.0,11.0,0.0,0.0,0.0,432.0,335.0,9.0,9.0,100.0,6.0,6.0,100.0,4.0,13.0,30.8,0.0,0.0,0.0,0.0,0.0,15.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,73.0,42.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,False,2020-2021,GK,None,None,None,1.0,Southampton_West Brom,Southampton_West Brom_2020,0.0,0.0,0.0,0.0,0,Roger East,0,0,0,0,8620,draw,draw,deebd11f-0b83-5582-89f6-3dfa0f095929,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,28.0,67.9,0.0,11.0,0.0,0.0,0.0,432.0,335.0,9.0,9.0,100.0,6.0,6.0,100.0,4.0,13.0,30.8,0.0,0.0,0.0,0.0,0.0,15.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,31.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,73.0,42.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8620.0
9f05295f-54b9-5a9d-8442-804b5396ff25,Danny Ings,ENG,28.0,90.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,41.0,1.0,0.0,2.0,0.1,0.1,0.1,3.0,0.0,17.0,31.0,54.8,3.0,23.0,0.0,0.0,0.0,195.0,67.0,11.0,14.0,78.6,2.0,6.0,33.3,1.0,2.0,50.0,0.0,2.0,2.0,2.0,0.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,18.0,23.0,5.0,41.0,0.0,0.0,0.0,48.0,25.0,1.0,0.0,2.0,0.0,30.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,40.0,True,2020-2021,FW,None,None,None,1.0,Southampton_West Brom,Southampton_West Brom_2020,0.0,0.0,1.0,0.0,0,Philip Dowd,0,0,0,0,8871,West Brom,Southampton,4fd98d42-39c2-535b-8946-46b14fb38a46,28.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,41.0,1.0,0.0,2.0,0.1,0.1,0.1,3.0,0.0,17.0,31.0,54.8,3.0,23.0,0.0,0.0,0.0,195.0,67.0,11.0,14.0,78.6,2.0,6.0,33.3,1.0,2.0,50.0,0.0,2.0,2.0,2.0,0.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,18.0,23.0,5.0,41.0,0.0,0.0,0.0,48.0,25.0,1.0,0.0,2.0,0.0,30.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,40.0,1.0,0.0,0.0,1.0,0.0,8871.0
9f05295f-54b9-5a9d-8442-804b5396ff25,Che Adams,SCO,24.0,83.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,31.0,1.0,0.0,1.0,0.7,0.7,0.0,2.0,0.0,15.0,22.0,68.2,3.0,25.0,2.0,2.0,1.0,181.0,46.0,9.0,11.0,81.8,5.0,5.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,17.0,2.0,31.0,50.0,1.0,50.0,95.0,43.0,2.0,0.0,3.0,2.0,30.0,4.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,True,2020-2021,FW,None,None,None,0.9222222222222223,Southampton_West Brom,Southampton_West Brom_2020,0.0,0.0,1.0,0.0,0,Philip Dowd,0,0,0,0,8871,West Brom,Southampton,4fd98d42-39c2-535b-8946-46b14fb38a46,26.024096385542165,0.0,0.0,0.0,0.0,2.1686746987951806,1.0843373493975903,0.0,0.0,33.614457831325296,1.0843373493975903,0.0,1.0843373493975903,0.7590361445783131,0.7590361445783131,0.0,2.1686746987951806,0.0,16.265060240963855,23.855421686746986,73.95180722891565,3.2530120481927707,27.10843373493976,2.1686746987951806,2.1686746987951806,1.0843373493975903,196.26506024096383,49.87951807228915,9.759036144578312,11.927710843373493,88.69879518072288,5.421686746987952,5.421686746987952,108.43373493975903,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,2.1686746987951806,0.0,23.855421686746986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,0.0,1.0843373493975903,1.0843373493975903,15.180722891566264,18.433734939759034,2.1686746987951806,33.614457831325296,54.21686746987952,1.0843373493975903,54.21686746987952,103.01204819277108,46.626506024096386,2.1686746987951806,0.0,3.2530120481927707,2.1686746987951806,32.53012048192771,4.337349397590361,0.0,1.0843373493975903,2.1686746987951806,1.0843373493975903,0.0,0.0,0.0,4.337349397590361,1.0843373493975903,1.0843373493975903,54.21686746987952,1.0,0.0,0.0,1.0843373493975903,0.0,9619.156626506023
