matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
f708bd31-9251-5a3e-82d5-9a6acf4bbd70,David Silva,ESP,34.0,90.0,1.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,126.0,2.0,2.0,2.0,0.4,0.4,0.8,9.0,4.0,109.0,114.0,95.6,11.0,73.0,3.0,6.0,5.0,1512.0,294.0,69.0,71.0,97.2,36.0,37.0,97.3,3.0,3.0,100.0,0.4,4.0,3.0,3.0,0.0,111.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,7.0,78.0,44.0,8.0,126.0,83.3,1.0,16.7,393.0,205.0,5.0,2.0,2.0,3.0,107.0,9.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,True,2019-2020,LM,None,None,None,1.0,Manchester City_Newcastle Utd,Manchester City_Newcastle Utd_2019,0.0,0.0,5.0,0.0,0,Chris Foy,0,0,0,0,8862,Manchester City,Newcastle Utd,13474b32-1f3b-5a35-a0aa-e1132227d76c,34.0,1.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,126.0,2.0,2.0,2.0,0.4,0.4,0.8,9.0,4.0,109.0,114.0,95.6,11.0,73.0,3.0,6.0,5.0,1512.0,294.0,69.0,71.0,97.2,36.0,37.0,97.3,3.0,3.0,100.0,0.4,4.0,3.0,3.0,0.0,111.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,7.0,78.0,44.0,8.0,126.0,83.3,1.0,16.7,393.0,205.0,5.0,2.0,2.0,3.0,107.0,9.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,8862.0
f708bd31-9251-5a3e-82d5-9a6acf4bbd70,Rodri,ESP,24.0,45.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,49.0,51.0,96.1,7.0,29.0,3.0,2.0,2.0,1003.0,304.0,21.0,21.0,100.0,20.0,20.0,100.0,8.0,8.0,100.0,0.1,0.0,8.0,2.0,0.0,51.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,7.0,39.0,11.0,2.0,56.0,100.0,0.0,0.0,207.0,120.0,2.0,0.0,1.0,0.0,47.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,True,2019-2020,CM,None,None,None,0.5,Manchester City_Newcastle Utd,Manchester City_Newcastle Utd_2019,0.0,0.0,5.0,0.0,0,Chris Foy,0,0,0,0,8862,Manchester City,Newcastle Utd,13474b32-1f3b-5a35-a0aa-e1132227d76c,48.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,112.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,98.0,102.0,192.2,14.0,58.0,6.0,4.0,4.0,2006.0,608.0,42.0,42.0,200.0,40.0,40.0,200.0,16.0,16.0,200.0,0.2,0.0,16.0,4.0,0.0,102.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,2.0,14.0,78.0,22.0,4.0,112.0,200.0,0.0,0.0,414.0,240.0,4.0,0.0,2.0,0.0,94.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,17724.0
f708bd31-9251-5a3e-82d5-9a6acf4bbd70,Ilkay Gundogan,GER,29.0,45.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.0,1.0,0.0,1.0,0.1,0.1,0.0,2.0,0.0,53.0,57.0,93.0,5.0,39.0,0.0,0.0,0.0,890.0,235.0,27.0,29.0,93.1,23.0,24.0,95.8,3.0,3.0,100.0,0.0,0.0,7.0,0.0,0.0,56.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,9.0,45.0,7.0,0.0,61.0,0.0,0.0,0.0,157.0,105.0,2.0,0.0,1.0,0.0,54.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,True,2019-2020,CM,None,None,None,0.5,Manchester City_Newcastle Utd,Manchester City_Newcastle Utd_2019,0.0,0.0,5.0,0.0,0,Chris Foy,0,0,0,0,8862,Manchester City,Newcastle Utd,13474b32-1f3b-5a35-a0aa-e1132227d76c,58.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,122.0,2.0,0.0,2.0,0.2,0.2,0.0,4.0,0.0,106.0,114.0,186.0,10.0,78.0,0.0,0.0,0.0,1780.0,470.0,54.0,58.0,186.2,46.0,48.0,191.6,6.0,6.0,200.0,0.0,0.0,14.0,0.0,0.0,112.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,4.0,18.0,90.0,14.0,0.0,122.0,0.0,0.0,0.0,314.0,210.0,4.0,0.0,2.0,0.0,108.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,200.0,1.0,0.0,0.0,10.0,0.0,17724.0
f708bd31-9251-5a3e-82d5-9a6acf4bbd70,Kevin De Bruyne,BEL,29.0,90.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,1.3,8.0,1.0,55.0,68.0,80.9,9.0,44.0,2.0,3.0,1.0,1190.0,300.0,23.0,24.0,95.8,18.0,22.0,81.8,14.0,20.0,70.0,1.0,7.0,7.0,5.0,2.0,63.0,4.0,0.0,1.0,3.0,7.0,0.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,32.0,36.0,3.0,74.0,33.3,2.0,66.7,154.0,77.0,1.0,1.0,1.0,0.0,62.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,True,2019-2020,RM,LW,None,None,1.0,Manchester City_Newcastle Utd,Manchester City_Newcastle Utd_2019,0.0,0.0,5.0,0.0,0,Chris Foy,0,0,0,0,8862,Manchester City,Newcastle Utd,13474b32-1f3b-5a35-a0aa-e1132227d76c,29.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,1.3,8.0,1.0,55.0,68.0,80.9,9.0,44.0,2.0,3.0,1.0,1190.0,300.0,23.0,24.0,95.8,18.0,22.0,81.8,14.0,20.0,70.0,1.0,7.0,7.0,5.0,2.0,63.0,4.0,0.0,1.0,3.0,7.0,0.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,32.0,36.0,3.0,74.0,33.3,2.0,66.7,154.0,77.0,1.0,1.0,1.0,0.0,62.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,0.0,0.0,5.0,0.0,8862.0
f708bd31-9251-5a3e-82d5-9a6acf4bbd70,Oleksandr Zinchenko,UKR,23.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,82.0,91.0,90.1,13.0,48.0,2.0,1.0,0.0,1279.0,307.0,41.0,44.0,93.2,39.0,43.0,90.7,2.0,3.0,66.7,0.1,0.0,6.0,5.0,0.0,84.0,7.0,0.0,0.0,1.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,13.0,48.0,37.0,0.0,97.0,0.0,1.0,100.0,183.0,99.0,2.0,0.0,1.0,0.0,76.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,100.0,True,2019-2020,LB,None,None,None,1.0,Manchester City_Newcastle Utd,Manchester City_Newcastle Utd_2019,0.0,0.0,5.0,0.0,0,Chris Foy,0,0,0,0,8862,Manchester City,Newcastle Utd,13474b32-1f3b-5a35-a0aa-e1132227d76c,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,97.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,82.0,91.0,90.1,13.0,48.0,2.0,1.0,0.0,1279.0,307.0,41.0,44.0,93.2,39.0,43.0,90.7,2.0,3.0,66.7,0.1,0.0,6.0,5.0,0.0,84.0,7.0,0.0,0.0,1.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,13.0,48.0,37.0,0.0,97.0,0.0,1.0,100.0,183.0,99.0,2.0,0.0,1.0,0.0,76.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,100.0,1.0,0.0,0.0,5.0,0.0,8862.0
f708bd31-9251-5a3e-82d5-9a6acf4bbd70,Nicolas Otamendi,ARG,32.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,121.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,101.0,109.0,92.7,10.0,77.0,2.0,1.0,1.0,1926.0,697.0,36.0,39.0,92.3,60.0,63.0,95.2,5.0,6.0,83.3,0.0,0.0,5.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0,6.0,35.0,85.0,2.0,2.0,121.0,100.0,0.0,0.0,534.0,306.0,0.0,0.0,2.0,0.0,98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,100.0,True,2019-2020,CB,None,None,None,1.0,Manchester City_Newcastle Utd,Manchester City_Newcastle Utd_2019,0.0,0.0,5.0,0.0,0,Chris Foy,0,0,0,0,8862,Manchester City,Newcastle Utd,13474b32-1f3b-5a35-a0aa-e1132227d76c,32.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,121.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,101.0,109.0,92.7,10.0,77.0,2.0,1.0,1.0,1926.0,697.0,36.0,39.0,92.3,60.0,63.0,95.2,5.0,6.0,83.3,0.0,0.0,5.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0,6.0,35.0,85.0,2.0,2.0,121.0,100.0,0.0,0.0,534.0,306.0,0.0,0.0,2.0,0.0,98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,100.0,1.0,0.0,0.0,5.0,0.0,8862.0
f708bd31-9251-5a3e-82d5-9a6acf4bbd70,John Stones,ENG,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,101.0,106.0,95.3,6.0,76.0,0.0,0.0,0.0,2045.0,757.0,35.0,36.0,97.2,53.0,56.0,94.6,13.0,13.0,100.0,0.0,0.0,4.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,38.0,69.0,1.0,0.0,108.0,0.0,0.0,0.0,440.0,267.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,60.0,True,2019-2020,CB,None,None,None,1.0,Manchester City_Newcastle Utd,Manchester City_Newcastle Utd_2019,0.0,0.0,5.0,0.0,0,Chris Foy,0,0,0,0,8862,Manchester City,Newcastle Utd,13474b32-1f3b-5a35-a0aa-e1132227d76c,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,101.0,106.0,95.3,6.0,76.0,0.0,0.0,0.0,2045.0,757.0,35.0,36.0,97.2,53.0,56.0,94.6,13.0,13.0,100.0,0.0,0.0,4.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,38.0,69.0,1.0,0.0,108.0,0.0,0.0,0.0,440.0,267.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,60.0,1.0,0.0,0.0,5.0,0.0,8862.0
f708bd31-9251-5a3e-82d5-9a6acf4bbd70,Joao Cancelo,POR,26.0,45.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,41.0,85.4,5.0,28.0,0.0,1.0,1.0,619.0,108.0,13.0,16.0,81.3,20.0,23.0,87.0,2.0,2.0,100.0,0.1,1.0,3.0,0.0,0.0,39.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,10.0,25.0,12.0,1.0,45.0,100.0,0.0,0.0,145.0,54.0,2.0,0.0,0.0,1.0,35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,True,2019-2020,RB,None,None,None,0.5,Manchester City_Newcastle Utd,Manchester City_Newcastle Utd_2019,0.0,0.0,5.0,0.0,0,Chris Foy,0,0,0,0,8862,Manchester City,Newcastle Utd,13474b32-1f3b-5a35-a0aa-e1132227d76c,52.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,90.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,70.0,82.0,170.8,10.0,56.0,0.0,2.0,2.0,1238.0,216.0,26.0,32.0,162.6,40.0,46.0,174.0,4.0,4.0,200.0,0.2,2.0,6.0,0.0,0.0,78.0,4.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,20.0,50.0,24.0,2.0,90.0,200.0,0.0,0.0,290.0,108.0,4.0,0.0,0.0,2.0,70.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,17724.0
f708bd31-9251-5a3e-82d5-9a6acf4bbd70,Kyle Walker,ENG,30.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,45.0,50.0,90.0,5.0,30.0,2.0,0.0,0.0,864.0,183.0,22.0,23.0,95.7,17.0,18.0,94.4,6.0,7.0,85.7,0.1,0.0,6.0,0.0,0.0,47.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,41.0,7.0,1.0,53.0,0.0,0.0,0.0,194.0,109.0,4.0,0.0,0.0,1.0,47.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2019-2020,RB,None,None,None,0.5,Manchester City_Newcastle Utd,Manchester City_Newcastle Utd_2019,0.0,0.0,5.0,0.0,0,Chris Foy,0,0,0,0,8862,Manchester City,Newcastle Utd,13474b32-1f3b-5a35-a0aa-e1132227d76c,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,2.0,2.0,0.0,0.0,0.0,6.0,0.0,90.0,100.0,180.0,10.0,60.0,4.0,0.0,0.0,1728.0,366.0,44.0,46.0,191.4,34.0,36.0,188.8,12.0,14.0,171.4,0.2,0.0,12.0,0.0,0.0,94.0,4.0,0.0,2.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,10.0,82.0,14.0,2.0,106.0,0.0,0.0,0.0,388.0,218.0,8.0,0.0,0.0,2.0,94.0,10.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,17724.0
f708bd31-9251-5a3e-82d5-9a6acf4bbd70,Ederson,BRA,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,31.0,32.0,96.9,0.0,26.0,0.0,0.0,0.0,681.0,385.0,11.0,11.0,100.0,14.0,14.0,100.0,6.0,7.0,85.7,0.0,1.0,1.0,0.0,0.0,31.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,118.0,65.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2019-2020,GK,None,None,None,1.0,Manchester City_Newcastle Utd,Manchester City_Newcastle Utd_2019,0.0,0.0,5.0,0.0,0,Chris Foy,0,0,0,0,8862,Manchester City,Newcastle Utd,13474b32-1f3b-5a35-a0aa-e1132227d76c,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,31.0,32.0,96.9,0.0,26.0,0.0,0.0,0.0,681.0,385.0,11.0,11.0,100.0,14.0,14.0,100.0,6.0,7.0,85.7,0.0,1.0,1.0,0.0,0.0,31.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,118.0,65.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,8862.0
f708bd31-9251-5a3e-82d5-9a6acf4bbd70,Joelinton,BRA,23.0,65.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,2.0,0.0,2.0,0.1,0.1,0.0,0.0,0.0,8.0,9.0,88.9,1.0,14.0,0.0,1.0,1.0,139.0,37.0,4.0,4.0,100.0,3.0,3.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,1.0,2.0,2.0,0.0,3.0,5.0,13.0,5.0,2.0,22.0,100.0,0.0,0.0,43.0,16.0,1.0,0.0,6.0,1.0,15.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,12.5,False,2019-2020,FW,None,None,None,0.7222222222222222,Manchester City_Newcastle Utd,Manchester City_Newcastle Utd_2019,0.0,0.0,5.0,0.0,0,Chris Foy,0,0,0,0,8862,Manchester City,Newcastle Utd,13474b32-1f3b-5a35-a0aa-e1132227d76c,31.846153846153847,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,30.461538461538463,2.769230769230769,0.0,2.769230769230769,0.13846153846153847,0.13846153846153847,0.0,0.0,0.0,11.076923076923077,12.461538461538462,123.0923076923077,1.3846153846153846,19.384615384615383,0.0,1.3846153846153846,1.3846153846153846,192.46153846153845,51.23076923076923,5.538461538461538,5.538461538461538,138.46153846153845,4.153846153846154,4.153846153846154,138.46153846153845,1.3846153846153846,1.3846153846153846,138.46153846153845,0.0,0.0,0.0,0.0,0.0,12.461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,1.3846153846153846,1.3846153846153846,0.0,0.0,4.153846153846154,0.0,4.153846153846154,1.3846153846153846,1.3846153846153846,2.769230769230769,2.769230769230769,0.0,4.153846153846154,6.923076923076923,18.0,6.923076923076923,2.769230769230769,30.461538461538463,138.46153846153845,0.0,0.0,59.53846153846154,22.153846153846153,1.3846153846153846,0.0,8.307692307692308,1.3846153846153846,20.76923076923077,0.0,0.0,2.769230769230769,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,1.3846153846153846,9.692307692307692,17.307692307692307,1.0,0.0,0.0,6.923076923076923,0.0,12270.461538461539
f708bd31-9251-5a3e-82d5-9a6acf4bbd70,Dwight Gayle,ENG,29.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,57.1,1.0,6.0,0.0,0.0,0.0,54.0,13.0,3.0,4.0,75.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,9.0,0.0,0.0,0.0,35.0,17.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,False,2019-2020,FW,None,None,None,0.2777777777777778,Manchester City_Newcastle Utd,Manchester City_Newcastle Utd_2019,0.0,0.0,5.0,0.0,0,Chris Foy,0,0,0,0,8862,Manchester City,Newcastle Utd,13474b32-1f3b-5a35-a0aa-e1132227d76c,104.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.399999999999999,25.2,205.56,3.5999999999999996,21.599999999999998,0.0,0.0,0.0,194.39999999999998,46.8,10.799999999999999,14.399999999999999,270.0,3.5999999999999996,7.199999999999999,180.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,25.2,3.5999999999999996,0.0,32.4,0.0,0.0,0.0,126.0,61.199999999999996,0.0,0.0,0.0,3.5999999999999996,14.399999999999999,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,10.799999999999999,0.0,7.199999999999999,0.0,1.0,0.0,0.0,18.0,0.0,31903.199999999997
