matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
20f52bce-30c2-50d4-8056-d22d22fdfb7b,Matt Doherty,IRL,27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,42.9,1.0,4.0,0.0,0.0,0.0,58.0,56.0,1.0,2.0,50.0,1.0,3.0,33.3,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,6.0,5.0,1.0,0.0,12.0,0.0,0.0,0.0,27.0,18.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,33.3,False,2019-2020,WB,None,None,None,0.25555555555555554,Manchester City_Wolves,Manchester City_Wolves_2019,0.0,0.0,2.0,1.0,0,Mike Dean,0,0,0,0,7179,Wolves,Manchester City,d16d7928-b2d0-5c03-b885-c9fb0f7479e5,105.65217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95652173913044,3.91304347826087,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,11.73913043478261,27.39130434782609,167.8695652173913,3.91304347826087,15.65217391304348,0.0,0.0,0.0,226.95652173913047,219.13043478260872,3.91304347826087,7.82608695652174,195.6521739130435,3.91304347826087,11.73913043478261,130.30434782608697,3.91304347826087,3.91304347826087,391.304347826087,0.0,0.0,0.0,3.91304347826087,0.0,23.47826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,3.91304347826087,0.0,0.0,3.91304347826087,3.91304347826087,391.304347826087,0.0,3.91304347826087,0.0,3.91304347826087,11.73913043478261,0.0,7.82608695652174,23.47826086956522,19.565217391304348,3.91304347826087,0.0,46.95652173913044,0.0,0.0,0.0,105.65217391304348,70.43478260869566,0.0,0.0,0.0,0.0,23.47826086956522,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,3.91304347826087,7.82608695652174,130.30434782608697,1.0,0.0,0.0,7.82608695652174,3.91304347826087,28091.739130434784
20f52bce-30c2-50d4-8056-d22d22fdfb7b,Raul Jimenez,MEX,28.0,90.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,38.0,1.0,1.0,0.0,0.1,0.1,0.8,7.0,3.0,15.0,23.0,65.2,2.0,24.0,7.0,6.0,5.0,239.0,53.0,8.0,9.0,88.9,4.0,6.0,66.7,2.0,5.0,40.0,0.0,3.0,2.0,0.0,0.0,23.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,11.0,19.0,11.0,6.0,38.0,83.3,1.0,16.7,265.0,167.0,6.0,4.0,4.0,2.0,24.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,False,2019-2020,FW,None,None,None,1.0,Manchester City_Wolves,Manchester City_Wolves_2019,0.0,0.0,2.0,1.0,0,Mike Dean,0,0,0,0,7179,Wolves,Manchester City,d16d7928-b2d0-5c03-b885-c9fb0f7479e5,28.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,38.0,1.0,1.0,0.0,0.1,0.1,0.8,7.0,3.0,15.0,23.0,65.2,2.0,24.0,7.0,6.0,5.0,239.0,53.0,8.0,9.0,88.9,4.0,6.0,66.7,2.0,5.0,40.0,0.0,3.0,2.0,0.0,0.0,23.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,11.0,19.0,11.0,6.0,38.0,83.3,1.0,16.7,265.0,167.0,6.0,4.0,4.0,2.0,24.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,0.0,0.0,2.0,1.0,7179.0
20f52bce-30c2-50d4-8056-d22d22fdfb7b,Joao Moutinho,POR,33.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.0,5.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,24.0,30.0,80.0,0.0,13.0,0.0,1.0,1.0,463.0,155.0,8.0,8.0,100.0,10.0,13.0,76.9,5.0,6.0,83.3,0.0,1.0,1.0,0.0,0.0,25.0,5.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,0.0,2.0,6.0,33.3,4.0,0.0,2.0,8.0,1.0,0.0,5.0,16.0,22.0,5.0,0.0,42.0,100.0,0.0,0.0,55.0,20.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,False,2019-2020,CM,None,None,None,1.0,Manchester City_Wolves,Manchester City_Wolves_2019,0.0,0.0,2.0,1.0,0,Mike Dean,0,0,0,0,7179,Wolves,Manchester City,d16d7928-b2d0-5c03-b885-c9fb0f7479e5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.0,5.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,24.0,30.0,80.0,0.0,13.0,0.0,1.0,1.0,463.0,155.0,8.0,8.0,100.0,10.0,13.0,76.9,5.0,6.0,83.3,0.0,1.0,1.0,0.0,0.0,25.0,5.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,0.0,2.0,6.0,33.3,4.0,0.0,2.0,8.0,1.0,0.0,5.0,16.0,22.0,5.0,0.0,42.0,100.0,0.0,0.0,55.0,20.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,7179.0
20f52bce-30c2-50d4-8056-d22d22fdfb7b,Ruben Neves,POR,22.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,14.0,25.0,56.0,0.0,12.0,0.0,0.0,0.0,238.0,63.0,8.0,11.0,72.7,4.0,6.0,66.7,2.0,6.0,33.3,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,5.0,3.0,0.0,5.0,26.0,13.0,1.0,0.0,39.0,0.0,0.0,0.0,45.0,16.0,1.0,0.0,0.0,1.0,16.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,False,2019-2020,CM,None,None,None,1.0,Manchester City_Wolves,Manchester City_Wolves_2019,0.0,0.0,2.0,1.0,0,Mike Dean,0,0,0,0,7179,Wolves,Manchester City,d16d7928-b2d0-5c03-b885-c9fb0f7479e5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,14.0,25.0,56.0,0.0,12.0,0.0,0.0,0.0,238.0,63.0,8.0,11.0,72.7,4.0,6.0,66.7,2.0,6.0,33.3,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,5.0,3.0,0.0,5.0,26.0,13.0,1.0,0.0,39.0,0.0,0.0,0.0,45.0,16.0,1.0,0.0,0.0,1.0,16.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,7179.0
20f52bce-30c2-50d4-8056-d22d22fdfb7b,Leander Dendoncker,BEL,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,64.3,1.0,6.0,0.0,2.0,0.0,116.0,42.0,5.0,6.0,83.3,3.0,5.0,60.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,2.0,2.0,0.0,5.0,13.0,7.0,5.0,0.0,24.0,0.0,2.0,100.0,23.0,3.0,0.0,0.0,2.0,0.0,8.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,66.7,False,2019-2020,CM,None,None,None,1.0,Manchester City_Wolves,Manchester City_Wolves_2019,0.0,0.0,2.0,1.0,0,Mike Dean,0,0,0,0,7179,Wolves,Manchester City,d16d7928-b2d0-5c03-b885-c9fb0f7479e5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,64.3,1.0,6.0,0.0,2.0,0.0,116.0,42.0,5.0,6.0,83.3,3.0,5.0,60.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,2.0,2.0,0.0,5.0,13.0,7.0,5.0,0.0,24.0,0.0,2.0,100.0,23.0,3.0,0.0,0.0,2.0,0.0,8.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,66.7,1.0,0.0,0.0,2.0,1.0,7179.0
20f52bce-30c2-50d4-8056-d22d22fdfb7b,Ruben Vinagre,POR,20.0,73.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,22.0,63.6,0.0,16.0,1.0,3.0,0.0,169.0,70.0,11.0,13.0,84.6,3.0,5.0,60.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,5.0,18.0,12.0,4.0,1.0,34.0,0.0,3.0,100.0,116.0,51.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,False,2019-2020,WB,None,None,None,0.8111111111111111,Manchester City_Wolves,Manchester City_Wolves_2019,0.0,0.0,2.0,1.0,0,Mike Dean,0,0,0,0,7179,Wolves,Manchester City,d16d7928-b2d0-5c03-b885-c9fb0f7479e5,24.65753424657534,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,41.917808219178085,2.4657534246575343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.26027397260274,27.123287671232877,78.41095890410959,0.0,19.726027397260275,1.2328767123287672,3.6986301369863015,0.0,208.35616438356163,86.3013698630137,13.561643835616438,16.027397260273972,104.30136986301369,3.6986301369863015,6.164383561643835,73.97260273972603,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,16.027397260273972,9.863013698630137,0.0,0.0,0.0,0.0,9.863013698630137,0.0,0.0,0.0,0.0,1.2328767123287672,2.4657534246575343,2.4657534246575343,2.4657534246575343,0.0,0.0,0.0,1.2328767123287672,0.0,1.2328767123287672,0.0,0.0,2.4657534246575343,6.164383561643835,0.0,6.164383561643835,22.191780821917806,14.794520547945206,4.931506849315069,1.2328767123287672,41.917808219178085,0.0,3.6986301369863015,123.28767123287672,143.013698630137,62.87671232876712,0.0,0.0,1.2328767123287672,0.0,16.027397260273972,0.0,0.0,2.4657534246575343,1.2328767123287672,0.0,0.0,0.0,0.0,7.397260273972603,0.0,1.2328767123287672,0.0,1.0,0.0,0.0,2.4657534246575343,1.2328767123287672,8850.82191780822
20f52bce-30c2-50d4-8056-d22d22fdfb7b,Jonny Castro,ESP,25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,80.0,0.0,4.0,0.0,0.0,0.0,50.0,33.0,2.0,2.0,100.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,17.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,False,2019-2020,WB,None,None,None,0.18888888888888888,Manchester City_Wolves,Manchester City_Wolves_2019,0.0,0.0,2.0,1.0,0,Mike Dean,0,0,0,0,7179,Wolves,Manchester City,d16d7928-b2d0-5c03-b885-c9fb0f7479e5,132.35294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05882352941177,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,21.176470588235293,26.47058823529412,423.5294117647059,0.0,21.176470588235293,0.0,0.0,0.0,264.70588235294116,174.7058823529412,10.588235294117647,10.588235294117647,529.4117647058823,10.588235294117647,10.588235294117647,529.4117647058823,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,15.882352941176471,10.588235294117647,0.0,0.0,0.0,0.0,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.764705882352942,5.294117647058823,0.0,0.0,37.05882352941177,0.0,0.0,0.0,90.0,31.764705882352942,0.0,0.0,0.0,5.294117647058823,10.588235294117647,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,10.588235294117647,0.0,0.0,0.0,1.0,0.0,0.0,10.588235294117647,5.294117647058823,38006.470588235294
20f52bce-30c2-50d4-8056-d22d22fdfb7b,Adama Traore,ESP,23.0,90.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,48.0,2.0,2.0,3.0,0.7,0.7,0.1,1.0,0.0,15.0,29.0,51.7,3.0,23.0,6.0,4.0,3.0,241.0,77.0,7.0,9.0,77.8,6.0,11.0,54.5,1.0,6.0,16.7,0.2,1.0,0.0,0.0,0.0,26.0,3.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,2.0,20.0,14.0,15.0,2.0,48.0,75.0,1.0,25.0,239.0,147.0,5.0,2.0,3.0,0.0,22.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0,False,2019-2020,WB,FW,None,None,1.0,Manchester City_Wolves,Manchester City_Wolves_2019,0.0,0.0,2.0,1.0,0,Mike Dean,0,0,0,0,7179,Wolves,Manchester City,d16d7928-b2d0-5c03-b885-c9fb0f7479e5,23.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,48.0,2.0,2.0,3.0,0.7,0.7,0.1,1.0,0.0,15.0,29.0,51.7,3.0,23.0,6.0,4.0,3.0,241.0,77.0,7.0,9.0,77.8,6.0,11.0,54.5,1.0,6.0,16.7,0.2,1.0,0.0,0.0,0.0,26.0,3.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,2.0,20.0,14.0,15.0,2.0,48.0,75.0,1.0,25.0,239.0,147.0,5.0,2.0,3.0,0.0,22.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0,1.0,0.0,0.0,2.0,1.0,7179.0
20f52bce-30c2-50d4-8056-d22d22fdfb7b,Romain Saiss,MAR,29.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,1.0,0.0,0.0,0.0,37.0,1.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2019-2020,CB,None,None,None,0.13333333333333333,Manchester City_Wolves,Manchester City_Wolves_2019,0.0,0.0,2.0,1.0,0,Mike Dean,0,0,0,0,7179,Wolves,Manchester City,d16d7928-b2d0-5c03-b885-c9fb0f7479e5,217.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,15.0,22.5,500.25,0.0,7.5,0.0,0.0,0.0,277.5,7.5,0.0,0.0,0.0,15.0,15.0,750.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,7.5,0.0,7.5,30.0,7.5,0.0,0.0,37.5,0.0,0.0,0.0,30.0,15.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,7.5,53842.5
20f52bce-30c2-50d4-8056-d22d22fdfb7b,Ryan Bennett,ENG,29.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,87.5,0.0,5.0,0.0,0.0,0.0,136.0,72.0,1.0,1.0,100.0,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,0.0,8.0,15.0,3.0,0.0,0.0,18.0,0.0,0.0,0.0,24.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,False,2019-2020,CB,None,None,None,0.8666666666666667,Manchester City_Wolves,Manchester City_Wolves_2019,0.0,0.0,2.0,1.0,0,Mike Dean,0,0,0,0,7179,Wolves,Manchester City,d16d7928-b2d0-5c03-b885-c9fb0f7479e5,33.46153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76923076923077,0.0,3.4615384615384612,3.4615384615384612,0.0,0.0,0.0,0.0,0.0,8.076923076923077,9.23076923076923,100.96153846153845,0.0,5.769230769230769,0.0,0.0,0.0,156.9230769230769,83.07692307692308,1.1538461538461537,1.1538461538461537,115.38461538461539,5.769230769230769,6.9230769230769225,96.11538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,1.1538461538461537,3.4615384615384612,4.615384615384615,0.0,9.23076923076923,17.307692307692307,3.4615384615384612,0.0,0.0,20.76923076923077,0.0,0.0,0.0,27.69230769230769,4.615384615384615,1.1538461538461537,0.0,0.0,0.0,5.769230769230769,0.0,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,1.0,0.0,0.0,2.3076923076923075,1.1538461538461537,8283.461538461539
20f52bce-30c2-50d4-8056-d22d22fdfb7b,Conor Coady,ENG,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,19.0,25.0,76.0,2.0,16.0,0.0,1.0,1.0,543.0,304.0,4.0,4.0,100.0,7.0,7.0,100.0,8.0,14.0,57.1,0.0,0.0,4.0,0.0,0.0,22.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,14.0,25.0,11.0,0.0,0.0,36.0,100.0,0.0,0.0,63.0,33.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2019-2020,CB,None,None,None,1.0,Manchester City_Wolves,Manchester City_Wolves_2019,0.0,0.0,2.0,1.0,0,Mike Dean,0,0,0,0,7179,Wolves,Manchester City,d16d7928-b2d0-5c03-b885-c9fb0f7479e5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,19.0,25.0,76.0,2.0,16.0,0.0,1.0,1.0,543.0,304.0,4.0,4.0,100.0,7.0,7.0,100.0,8.0,14.0,57.1,0.0,0.0,4.0,0.0,0.0,22.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,14.0,25.0,11.0,0.0,0.0,36.0,100.0,0.0,0.0,63.0,33.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,7179.0
20f52bce-30c2-50d4-8056-d22d22fdfb7b,Willy Boly,CIV,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,24.0,62.5,0.0,16.0,0.0,0.0,0.0,207.0,118.0,7.0,7.0,100.0,5.0,8.0,62.5,1.0,6.0,16.7,0.0,0.0,2.0,0.0,0.0,22.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,1.0,1.0,3.0,12.0,0.0,16.0,28.0,12.0,0.0,0.0,40.0,0.0,0.0,0.0,88.0,47.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,100.0,False,2019-2020,CB,None,None,None,1.0,Manchester City_Wolves,Manchester City_Wolves_2019,0.0,0.0,2.0,1.0,0,Mike Dean,0,0,0,0,7179,Wolves,Manchester City,d16d7928-b2d0-5c03-b885-c9fb0f7479e5,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,24.0,62.5,0.0,16.0,0.0,0.0,0.0,207.0,118.0,7.0,7.0,100.0,5.0,8.0,62.5,1.0,6.0,16.7,0.0,0.0,2.0,0.0,0.0,22.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,1.0,1.0,3.0,12.0,0.0,16.0,28.0,12.0,0.0,0.0,40.0,0.0,0.0,0.0,88.0,47.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,100.0,1.0,0.0,0.0,2.0,1.0,7179.0
