match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Chelsea_Manchester_Utd,N'Golo Kante,FRA,31,81.0,0,0,0,0,1,1,0,0,69.0,3.0,1,1.0,0.1,0.1,0.5,5.0,0.0,55.0,62.0,88.7,6.0,44.0,4.0,2.0,2.0,683.0,203.0,37.0,37.0,100.0,13.0,17.0,76.5,1.0,3.0,33.3,0.4,3.0,4.0,2.0,0.0,62.0,0.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,10.0,30.0,30.0,3.0,69.0,100.0,0.0,0.0,250.0,125.0,3.0,1.0,2.0,2.0,57.0,3.0,0,3,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,False,2021-2022,CM,None,None,None,0.9,Chelsea_Manchester_Utd_2021,1.1,1.7,1.0,1.0,2019-04-28,Martin Atkinson,Old Trafford,Sun,16:30,"74,526",402,draw,draw,34.44444444444444,0.0,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,76.66666666666667,3.333333333333333,1.1111111111111112,1.1111111111111112,0.11111111111111112,0.11111111111111112,0.5555555555555556,5.555555555555555,0.0,61.11111111111111,68.88888888888889,98.55555555555556,6.666666666666666,48.888888888888886,4.444444444444445,2.2222222222222223,2.2222222222222223,758.8888888888889,225.55555555555554,41.11111111111111,41.11111111111111,111.11111111111111,14.444444444444445,18.88888888888889,85.0,1.1111111111111112,3.333333333333333,36.99999999999999,0.4444444444444445,3.333333333333333,4.444444444444445,2.2222222222222223,0.0,68.88888888888889,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,2.2222222222222223,1.1111111111111112,1.1111111111111112,2.2222222222222223,55.55555555555556,1.1111111111111112,0.0,1.1111111111111112,4.444444444444445,0.0,0.0,0.0,11.11111111111111,33.333333333333336,33.333333333333336,3.333333333333333,76.66666666666667,111.11111111111111,0.0,0.0,277.77777777777777,138.88888888888889,3.333333333333333,1.1111111111111112,2.2222222222222223,2.2222222222222223,63.33333333333333,3.333333333333333,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,7.777777777777778,0.0,0.0,0.0,1.0,1.2222222222222223,1.8888888888888888,1.1111111111111112,1.1111111111111112,446.66666666666663
Chelsea_Manchester_Utd,N'Golo Kante,FRA,31,81.0,0,0,0,0,1,1,0,0,69.0,3.0,1,1.0,0.1,0.1,0.5,5.0,0.0,55.0,62.0,88.7,6.0,44.0,4.0,2.0,2.0,683.0,203.0,37.0,37.0,100.0,13.0,17.0,76.5,1.0,3.0,33.3,0.4,3.0,4.0,2.0,0.0,62.0,0.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,10.0,30.0,30.0,3.0,69.0,100.0,0.0,0.0,250.0,125.0,3.0,1.0,2.0,2.0,57.0,3.0,0,3,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,False,2021-2022,CM,None,None,None,0.9,Chelsea_Manchester_Utd_2021,2.2,1.0,4.0,0.0,2019-08-11,Anthony Taylor,Old Trafford,Sun,16:30,"73,620",9,Manchester Utd,Chelsea,34.44444444444444,0.0,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,76.66666666666667,3.333333333333333,1.1111111111111112,1.1111111111111112,0.11111111111111112,0.11111111111111112,0.5555555555555556,5.555555555555555,0.0,61.11111111111111,68.88888888888889,98.55555555555556,6.666666666666666,48.888888888888886,4.444444444444445,2.2222222222222223,2.2222222222222223,758.8888888888889,225.55555555555554,41.11111111111111,41.11111111111111,111.11111111111111,14.444444444444445,18.88888888888889,85.0,1.1111111111111112,3.333333333333333,36.99999999999999,0.4444444444444445,3.333333333333333,4.444444444444445,2.2222222222222223,0.0,68.88888888888889,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,2.2222222222222223,1.1111111111111112,1.1111111111111112,2.2222222222222223,55.55555555555556,1.1111111111111112,0.0,1.1111111111111112,4.444444444444445,0.0,0.0,0.0,11.11111111111111,33.333333333333336,33.333333333333336,3.333333333333333,76.66666666666667,111.11111111111111,0.0,0.0,277.77777777777777,138.88888888888889,3.333333333333333,1.1111111111111112,2.2222222222222223,2.2222222222222223,63.33333333333333,3.333333333333333,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,7.777777777777778,0.0,0.0,0.0,1.0,2.4444444444444446,1.1111111111111112,4.444444444444445,0.0,10.0
Chelsea_Manchester_Utd,N'Golo Kante,FRA,31,81.0,0,0,0,0,1,1,0,0,69.0,3.0,1,1.0,0.1,0.1,0.5,5.0,0.0,55.0,62.0,88.7,6.0,44.0,4.0,2.0,2.0,683.0,203.0,37.0,37.0,100.0,13.0,17.0,76.5,1.0,3.0,33.3,0.4,3.0,4.0,2.0,0.0,62.0,0.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,10.0,30.0,30.0,3.0,69.0,100.0,0.0,0.0,250.0,125.0,3.0,1.0,2.0,2.0,57.0,3.0,0,3,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,False,2021-2022,CM,None,None,None,0.9,Chelsea_Manchester_Utd_2021,0.9,0.6,0.0,2.0,2020-02-17,Anthony Taylor,Stamford Bridge,Mon,20:00,"40,504",284,Manchester Utd,Chelsea,34.44444444444444,0.0,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,76.66666666666667,3.333333333333333,1.1111111111111112,1.1111111111111112,0.11111111111111112,0.11111111111111112,0.5555555555555556,5.555555555555555,0.0,61.11111111111111,68.88888888888889,98.55555555555556,6.666666666666666,48.888888888888886,4.444444444444445,2.2222222222222223,2.2222222222222223,758.8888888888889,225.55555555555554,41.11111111111111,41.11111111111111,111.11111111111111,14.444444444444445,18.88888888888889,85.0,1.1111111111111112,3.333333333333333,36.99999999999999,0.4444444444444445,3.333333333333333,4.444444444444445,2.2222222222222223,0.0,68.88888888888889,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,2.2222222222222223,1.1111111111111112,1.1111111111111112,2.2222222222222223,55.55555555555556,1.1111111111111112,0.0,1.1111111111111112,4.444444444444445,0.0,0.0,0.0,11.11111111111111,33.333333333333336,33.333333333333336,3.333333333333333,76.66666666666667,111.11111111111111,0.0,0.0,277.77777777777777,138.88888888888889,3.333333333333333,1.1111111111111112,2.2222222222222223,2.2222222222222223,63.33333333333333,3.333333333333333,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,7.777777777777778,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,2.2222222222222223,315.55555555555554
Chelsea_Manchester_Utd,N'Golo Kante,FRA,31,81.0,0,0,0,0,1,1,0,0,69.0,3.0,1,1.0,0.1,0.1,0.5,5.0,0.0,55.0,62.0,88.7,6.0,44.0,4.0,2.0,2.0,683.0,203.0,37.0,37.0,100.0,13.0,17.0,76.5,1.0,3.0,33.3,0.4,3.0,4.0,2.0,0.0,62.0,0.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,10.0,30.0,30.0,3.0,69.0,100.0,0.0,0.0,250.0,125.0,3.0,1.0,2.0,2.0,57.0,3.0,0,3,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,False,2021-2022,CM,None,None,None,0.9,Chelsea_Manchester_Utd_2021,0.6,0.2,0.0,0.0,2020-10-24,Martin Atkinson,Old Trafford,Sat,17:30,0,56,draw,draw,34.44444444444444,0.0,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,76.66666666666667,3.333333333333333,1.1111111111111112,1.1111111111111112,0.11111111111111112,0.11111111111111112,0.5555555555555556,5.555555555555555,0.0,61.11111111111111,68.88888888888889,98.55555555555556,6.666666666666666,48.888888888888886,4.444444444444445,2.2222222222222223,2.2222222222222223,758.8888888888889,225.55555555555554,41.11111111111111,41.11111111111111,111.11111111111111,14.444444444444445,18.88888888888889,85.0,1.1111111111111112,3.333333333333333,36.99999999999999,0.4444444444444445,3.333333333333333,4.444444444444445,2.2222222222222223,0.0,68.88888888888889,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,2.2222222222222223,1.1111111111111112,1.1111111111111112,2.2222222222222223,55.55555555555556,1.1111111111111112,0.0,1.1111111111111112,4.444444444444445,0.0,0.0,0.0,11.11111111111111,33.333333333333336,33.333333333333336,3.333333333333333,76.66666666666667,111.11111111111111,0.0,0.0,277.77777777777777,138.88888888888889,3.333333333333333,1.1111111111111112,2.2222222222222223,2.2222222222222223,63.33333333333333,3.333333333333333,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,7.777777777777778,0.0,0.0,0.0,1.0,0.6666666666666666,0.22222222222222224,0.0,0.0,62.22222222222222
Chelsea_Manchester_Utd,N'Golo Kante,FRA,31,81.0,0,0,0,0,1,1,0,0,69.0,3.0,1,1.0,0.1,0.1,0.5,5.0,0.0,55.0,62.0,88.7,6.0,44.0,4.0,2.0,2.0,683.0,203.0,37.0,37.0,100.0,13.0,17.0,76.5,1.0,3.0,33.3,0.4,3.0,4.0,2.0,0.0,62.0,0.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,10.0,30.0,30.0,3.0,69.0,100.0,0.0,0.0,250.0,125.0,3.0,1.0,2.0,2.0,57.0,3.0,0,3,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,False,2021-2022,CM,None,None,None,0.9,Chelsea_Manchester_Utd_2021,1.1,0.4,0.0,0.0,2021-02-28,Stuart Attwell,Stamford Bridge,Sun,16:30,0,291,draw,draw,34.44444444444444,0.0,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,76.66666666666667,3.333333333333333,1.1111111111111112,1.1111111111111112,0.11111111111111112,0.11111111111111112,0.5555555555555556,5.555555555555555,0.0,61.11111111111111,68.88888888888889,98.55555555555556,6.666666666666666,48.888888888888886,4.444444444444445,2.2222222222222223,2.2222222222222223,758.8888888888889,225.55555555555554,41.11111111111111,41.11111111111111,111.11111111111111,14.444444444444445,18.88888888888889,85.0,1.1111111111111112,3.333333333333333,36.99999999999999,0.4444444444444445,3.333333333333333,4.444444444444445,2.2222222222222223,0.0,68.88888888888889,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,2.2222222222222223,1.1111111111111112,1.1111111111111112,2.2222222222222223,55.55555555555556,1.1111111111111112,0.0,1.1111111111111112,4.444444444444445,0.0,0.0,0.0,11.11111111111111,33.333333333333336,33.333333333333336,3.333333333333333,76.66666666666667,111.11111111111111,0.0,0.0,277.77777777777777,138.88888888888889,3.333333333333333,1.1111111111111112,2.2222222222222223,2.2222222222222223,63.33333333333333,3.333333333333333,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,7.777777777777778,0.0,0.0,0.0,1.0,1.2222222222222223,0.4444444444444445,0.0,0.0,323.3333333333333
Chelsea_Manchester_Utd,N'Golo Kante,FRA,31,81.0,0,0,0,0,1,1,0,0,69.0,3.0,1,1.0,0.1,0.1,0.5,5.0,0.0,55.0,62.0,88.7,6.0,44.0,4.0,2.0,2.0,683.0,203.0,37.0,37.0,100.0,13.0,17.0,76.5,1.0,3.0,33.3,0.4,3.0,4.0,2.0,0.0,62.0,0.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,10.0,30.0,30.0,3.0,69.0,100.0,0.0,0.0,250.0,125.0,3.0,1.0,2.0,2.0,57.0,3.0,0,3,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,False,2021-2022,CM,None,None,None,0.9,Chelsea_Manchester_Utd_2021,2.7,0.9,1.0,1.0,2021-11-28,Anthony Taylor,Stamford Bridge,Sun,16:30,"40,041",140,draw,draw,34.44444444444444,0.0,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,76.66666666666667,3.333333333333333,1.1111111111111112,1.1111111111111112,0.11111111111111112,0.11111111111111112,0.5555555555555556,5.555555555555555,0.0,61.11111111111111,68.88888888888889,98.55555555555556,6.666666666666666,48.888888888888886,4.444444444444445,2.2222222222222223,2.2222222222222223,758.8888888888889,225.55555555555554,41.11111111111111,41.11111111111111,111.11111111111111,14.444444444444445,18.88888888888889,85.0,1.1111111111111112,3.333333333333333,36.99999999999999,0.4444444444444445,3.333333333333333,4.444444444444445,2.2222222222222223,0.0,68.88888888888889,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,2.2222222222222223,1.1111111111111112,1.1111111111111112,2.2222222222222223,55.55555555555556,1.1111111111111112,0.0,1.1111111111111112,4.444444444444445,0.0,0.0,0.0,11.11111111111111,33.333333333333336,33.333333333333336,3.333333333333333,76.66666666666667,111.11111111111111,0.0,0.0,277.77777777777777,138.88888888888889,3.333333333333333,1.1111111111111112,2.2222222222222223,2.2222222222222223,63.33333333333333,3.333333333333333,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,7.777777777777778,0.0,0.0,0.0,1.0,3.0,1.0,1.1111111111111112,1.1111111111111112,155.55555555555554
Chelsea_Manchester_Utd,N'Golo Kante,FRA,31,81.0,0,0,0,0,1,1,0,0,69.0,3.0,1,1.0,0.1,0.1,0.5,5.0,0.0,55.0,62.0,88.7,6.0,44.0,4.0,2.0,2.0,683.0,203.0,37.0,37.0,100.0,13.0,17.0,76.5,1.0,3.0,33.3,0.4,3.0,4.0,2.0,0.0,62.0,0.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,10.0,30.0,30.0,3.0,69.0,100.0,0.0,0.0,250.0,125.0,3.0,1.0,2.0,2.0,57.0,3.0,0,3,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,False,2021-2022,CM,None,None,None,0.9,Chelsea_Manchester_Utd_2021,0.5,1.9,1.0,1.0,2022-04-28,Mike Dean,Old Trafford,Thu,19:45,"73,564",387,draw,draw,34.44444444444444,0.0,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,76.66666666666667,3.333333333333333,1.1111111111111112,1.1111111111111112,0.11111111111111112,0.11111111111111112,0.5555555555555556,5.555555555555555,0.0,61.11111111111111,68.88888888888889,98.55555555555556,6.666666666666666,48.888888888888886,4.444444444444445,2.2222222222222223,2.2222222222222223,758.8888888888889,225.55555555555554,41.11111111111111,41.11111111111111,111.11111111111111,14.444444444444445,18.88888888888889,85.0,1.1111111111111112,3.333333333333333,36.99999999999999,0.4444444444444445,3.333333333333333,4.444444444444445,2.2222222222222223,0.0,68.88888888888889,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,2.2222222222222223,1.1111111111111112,1.1111111111111112,2.2222222222222223,55.55555555555556,1.1111111111111112,0.0,1.1111111111111112,4.444444444444445,0.0,0.0,0.0,11.11111111111111,33.333333333333336,33.333333333333336,3.333333333333333,76.66666666666667,111.11111111111111,0.0,0.0,277.77777777777777,138.88888888888889,3.333333333333333,1.1111111111111112,2.2222222222222223,2.2222222222222223,63.33333333333333,3.333333333333333,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,7.777777777777778,0.0,0.0,0.0,1.0,0.5555555555555556,2.111111111111111,1.1111111111111112,1.1111111111111112,430.0
Chelsea_Manchester_Utd,N'Golo Kante,FRA,31,81.0,0,0,0,0,1,1,0,0,69.0,3.0,1,1.0,0.1,0.1,0.5,5.0,0.0,55.0,62.0,88.7,6.0,44.0,4.0,2.0,2.0,683.0,203.0,37.0,37.0,100.0,13.0,17.0,76.5,1.0,3.0,33.3,0.4,3.0,4.0,2.0,0.0,62.0,0.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,10.0,30.0,30.0,3.0,69.0,100.0,0.0,0.0,250.0,125.0,3.0,1.0,2.0,2.0,57.0,3.0,0,3,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,False,2021-2022,CM,None,None,None,0.9,Chelsea_Manchester_Utd_2021,1.1,0.8,1.0,1.0,2022-10-22,Stuart Attwell,Stamford Bridge,Sat,17:30,"39,503",120,draw,draw,34.44444444444444,0.0,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,76.66666666666667,3.333333333333333,1.1111111111111112,1.1111111111111112,0.11111111111111112,0.11111111111111112,0.5555555555555556,5.555555555555555,0.0,61.11111111111111,68.88888888888889,98.55555555555556,6.666666666666666,48.888888888888886,4.444444444444445,2.2222222222222223,2.2222222222222223,758.8888888888889,225.55555555555554,41.11111111111111,41.11111111111111,111.11111111111111,14.444444444444445,18.88888888888889,85.0,1.1111111111111112,3.333333333333333,36.99999999999999,0.4444444444444445,3.333333333333333,4.444444444444445,2.2222222222222223,0.0,68.88888888888889,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,2.2222222222222223,1.1111111111111112,1.1111111111111112,2.2222222222222223,55.55555555555556,1.1111111111111112,0.0,1.1111111111111112,4.444444444444445,0.0,0.0,0.0,11.11111111111111,33.333333333333336,33.333333333333336,3.333333333333333,76.66666666666667,111.11111111111111,0.0,0.0,277.77777777777777,138.88888888888889,3.333333333333333,1.1111111111111112,2.2222222222222223,2.2222222222222223,63.33333333333333,3.333333333333333,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,7.777777777777778,0.0,0.0,0.0,1.0,1.2222222222222223,0.888888888888889,1.1111111111111112,1.1111111111111112,133.33333333333334
Chelsea_Manchester_Utd,N'Golo Kante,FRA,31,81.0,0,0,0,0,1,1,0,0,69.0,3.0,1,1.0,0.1,0.1,0.5,5.0,0.0,55.0,62.0,88.7,6.0,44.0,4.0,2.0,2.0,683.0,203.0,37.0,37.0,100.0,13.0,17.0,76.5,1.0,3.0,33.3,0.4,3.0,4.0,2.0,0.0,62.0,0.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,10.0,30.0,30.0,3.0,69.0,100.0,0.0,0.0,250.0,125.0,3.0,1.0,2.0,2.0,57.0,3.0,0,3,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,False,2021-2022,CM,None,None,None,0.9,Chelsea_Manchester_Utd_2021,5.2,1.9,4.0,1.0,2023-05-25,Stuart Attwell,Old Trafford,Thu,20:00,"73,561",418,Manchester Utd,Chelsea,34.44444444444444,0.0,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,76.66666666666667,3.333333333333333,1.1111111111111112,1.1111111111111112,0.11111111111111112,0.11111111111111112,0.5555555555555556,5.555555555555555,0.0,61.11111111111111,68.88888888888889,98.55555555555556,6.666666666666666,48.888888888888886,4.444444444444445,2.2222222222222223,2.2222222222222223,758.8888888888889,225.55555555555554,41.11111111111111,41.11111111111111,111.11111111111111,14.444444444444445,18.88888888888889,85.0,1.1111111111111112,3.333333333333333,36.99999999999999,0.4444444444444445,3.333333333333333,4.444444444444445,2.2222222222222223,0.0,68.88888888888889,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,2.2222222222222223,1.1111111111111112,1.1111111111111112,2.2222222222222223,55.55555555555556,1.1111111111111112,0.0,1.1111111111111112,4.444444444444445,0.0,0.0,0.0,11.11111111111111,33.333333333333336,33.333333333333336,3.333333333333333,76.66666666666667,111.11111111111111,0.0,0.0,277.77777777777777,138.88888888888889,3.333333333333333,1.1111111111111112,2.2222222222222223,2.2222222222222223,63.33333333333333,3.333333333333333,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,7.777777777777778,0.0,0.0,0.0,1.0,5.777777777777778,2.111111111111111,4.444444444444445,1.1111111111111112,464.44444444444446
Chelsea_Manchester_Utd,Ruben Loftus-Cheek,ENG,26,9.0,0,0,0,0,0,0,0,0,5.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,2.0,2.0,1.0,0.0,0.0,47.0,25.0,1.0,1.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,27.0,23.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2021-2022,CM,None,None,None,0.1,Chelsea_Manchester_Utd_2021,1.6,0.7,1.0,0.0,2017-11-05,Anthony Taylor,Stamford Bridge,Sun,16:30,"41,615",119,Chelsea,Manchester Utd,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,30.0,40.0,750.0,20.0,20.0,10.0,0.0,0.0,470.0,250.0,10.0,10.0,1000.0,20.0,30.0,667.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,20.0,40.0,0.0,0.0,50.0,0.0,0.0,0.0,270.0,230.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1.0,16.0,6.999999999999999,10.0,0.0,1190.0
