match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Liverpool_Newcastle_Utd,Mohamed Salah,EGY,25,83.0,0,0,0,0,1,0,0,0,46.0,0.0,1,0.0,0.3,0.3,0.0,3.0,0.0,31.0,41.0,75.6,3.0,19.0,1.0,1.0,1.0,481.0,150.0,19.0,22.0,86.4,9.0,11.0,81.8,2.0,4.0,50.0,0.2,1.0,3.0,3.0,1.0,36.0,4.0,1.0,0.0,0.0,4,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.0,26.0,3.0,46.0,100.0,0.0,0.0,210.0,54.0,2.0,1.0,2.0,1.0,33.0,11.0,0,0,1,0,0.0,0.0,0,7.0,1.0,0.0,100.0,False,2017-2018,RW,None,None,None,0.9222222222222223,Liverpool_Newcastle_Utd_2017,0.2,2.3,0.0,1.0,2022-04-30,Andre Marriner,St. James' Park,Sat,12:30,"52,281",389,Liverpool,Newcastle Utd,27.10843373493976,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,49.87951807228915,0.0,1.0843373493975903,0.0,0.3253012048192771,0.3253012048192771,0.0,3.2530120481927707,0.0,33.614457831325296,44.4578313253012,81.97590361445782,3.2530120481927707,20.602409638554217,1.0843373493975903,1.0843373493975903,1.0843373493975903,521.5662650602409,162.65060240963854,20.602409638554217,23.855421686746986,93.6867469879518,9.759036144578312,11.927710843373493,88.69879518072288,2.1686746987951806,4.337349397590361,54.21686746987952,0.21686746987951808,1.0843373493975903,3.2530120481927707,3.2530120481927707,1.0843373493975903,39.03614457831325,4.337349397590361,1.0843373493975903,0.0,0.0,4.337349397590361,1.0843373493975903,2.1686746987951806,1.0843373493975903,1.0843373493975903,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,2.1686746987951806,19.518072289156624,28.19277108433735,3.2530120481927707,49.87951807228915,108.43373493975903,0.0,0.0,227.71084337349396,58.554216867469876,2.1686746987951806,1.0843373493975903,2.1686746987951806,1.0843373493975903,35.78313253012048,11.927710843373493,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,7.590361445783132,1.0843373493975903,0.0,108.43373493975903,1.0,0.21686746987951808,2.4939759036144573,0.0,1.0843373493975903,421.8072289156626
Liverpool_Newcastle_Utd,Mohamed Salah,EGY,25,83.0,0,0,0,0,1,0,0,0,46.0,0.0,1,0.0,0.3,0.3,0.0,3.0,0.0,31.0,41.0,75.6,3.0,19.0,1.0,1.0,1.0,481.0,150.0,19.0,22.0,86.4,9.0,11.0,81.8,2.0,4.0,50.0,0.2,1.0,3.0,3.0,1.0,36.0,4.0,1.0,0.0,0.0,4,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.0,26.0,3.0,46.0,100.0,0.0,0.0,210.0,54.0,2.0,1.0,2.0,1.0,33.0,11.0,0,0,1,0,0.0,0.0,0,7.0,1.0,0.0,100.0,False,2017-2018,RW,None,None,None,0.9222222222222223,Liverpool_Newcastle_Utd_2017,1.5,0.7,2.0,1.0,2022-08-31,Andre Marriner,Anfield,Wed,20:00,"53,316",52,Liverpool,Newcastle Utd,27.10843373493976,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,49.87951807228915,0.0,1.0843373493975903,0.0,0.3253012048192771,0.3253012048192771,0.0,3.2530120481927707,0.0,33.614457831325296,44.4578313253012,81.97590361445782,3.2530120481927707,20.602409638554217,1.0843373493975903,1.0843373493975903,1.0843373493975903,521.5662650602409,162.65060240963854,20.602409638554217,23.855421686746986,93.6867469879518,9.759036144578312,11.927710843373493,88.69879518072288,2.1686746987951806,4.337349397590361,54.21686746987952,0.21686746987951808,1.0843373493975903,3.2530120481927707,3.2530120481927707,1.0843373493975903,39.03614457831325,4.337349397590361,1.0843373493975903,0.0,0.0,4.337349397590361,1.0843373493975903,2.1686746987951806,1.0843373493975903,1.0843373493975903,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,2.1686746987951806,19.518072289156624,28.19277108433735,3.2530120481927707,49.87951807228915,108.43373493975903,0.0,0.0,227.71084337349396,58.554216867469876,2.1686746987951806,1.0843373493975903,2.1686746987951806,1.0843373493975903,35.78313253012048,11.927710843373493,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,7.590361445783132,1.0843373493975903,0.0,108.43373493975903,1.0,1.6265060240963853,0.7590361445783131,2.1686746987951806,1.0843373493975903,56.3855421686747
Liverpool_Newcastle_Utd,Mohamed Salah,EGY,25,83.0,0,0,0,0,1,0,0,0,46.0,0.0,1,0.0,0.3,0.3,0.0,3.0,0.0,31.0,41.0,75.6,3.0,19.0,1.0,1.0,1.0,481.0,150.0,19.0,22.0,86.4,9.0,11.0,81.8,2.0,4.0,50.0,0.2,1.0,3.0,3.0,1.0,36.0,4.0,1.0,0.0,0.0,4,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.0,26.0,3.0,46.0,100.0,0.0,0.0,210.0,54.0,2.0,1.0,2.0,1.0,33.0,11.0,0,0,1,0,0.0,0.0,0,7.0,1.0,0.0,100.0,False,2017-2018,RW,None,None,None,0.9222222222222223,Liverpool_Newcastle_Utd_2017,2.0,1.9,0.0,2.0,2023-02-18,Anthony Taylor,St James' Park,Sat,17:30,"52,758",254,Liverpool,Newcastle Utd,27.10843373493976,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,49.87951807228915,0.0,1.0843373493975903,0.0,0.3253012048192771,0.3253012048192771,0.0,3.2530120481927707,0.0,33.614457831325296,44.4578313253012,81.97590361445782,3.2530120481927707,20.602409638554217,1.0843373493975903,1.0843373493975903,1.0843373493975903,521.5662650602409,162.65060240963854,20.602409638554217,23.855421686746986,93.6867469879518,9.759036144578312,11.927710843373493,88.69879518072288,2.1686746987951806,4.337349397590361,54.21686746987952,0.21686746987951808,1.0843373493975903,3.2530120481927707,3.2530120481927707,1.0843373493975903,39.03614457831325,4.337349397590361,1.0843373493975903,0.0,0.0,4.337349397590361,1.0843373493975903,2.1686746987951806,1.0843373493975903,1.0843373493975903,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,2.1686746987951806,19.518072289156624,28.19277108433735,3.2530120481927707,49.87951807228915,108.43373493975903,0.0,0.0,227.71084337349396,58.554216867469876,2.1686746987951806,1.0843373493975903,2.1686746987951806,1.0843373493975903,35.78313253012048,11.927710843373493,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,7.590361445783132,1.0843373493975903,0.0,108.43373493975903,1.0,2.1686746987951806,2.0602409638554215,0.0,2.1686746987951806,275.4216867469879
Liverpool_Newcastle_Utd,Alex Oxlade-Chamberlain,ENG,24,7.0,0,0,0,0,1,0,0,0,5.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,4.0,4.0,100.0,0.0,2.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,5.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2017-2018,RW,None,None,None,0.07777777777777778,Liverpool_Newcastle_Utd_2017,0.3,1.3,1.0,1.0,2017-10-01,Craig Pawson,St. James' Park,Sun,16:30,"52,303",75,draw,draw,308.57142857142856,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,64.28571428571428,0.0,0.0,0.0,1.2857142857142858,1.2857142857142858,0.0,0.0,0.0,51.42857142857143,51.42857142857143,1285.7142857142858,0.0,25.714285714285715,0.0,0.0,0.0,745.7142857142857,0.0,0.0,0.0,0.0,38.57142857142857,38.57142857142857,1285.7142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,25.714285714285715,12.857142857142858,64.28571428571428,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,51.42857142857143,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8571428571428568,16.714285714285715,12.857142857142858,12.857142857142858,964.2857142857142
Liverpool_Newcastle_Utd,Alex Oxlade-Chamberlain,ENG,24,7.0,0,0,0,0,1,0,0,0,5.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,4.0,4.0,100.0,0.0,2.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,5.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2017-2018,RW,None,None,None,0.07777777777777778,Liverpool_Newcastle_Utd_2017,1.5,0.3,2.0,0.0,2018-03-03,Graham Scott,Anfield,Sat,17:30,"53,287",315,Liverpool,Newcastle Utd,308.57142857142856,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,64.28571428571428,0.0,0.0,0.0,1.2857142857142858,1.2857142857142858,0.0,0.0,0.0,51.42857142857143,51.42857142857143,1285.7142857142858,0.0,25.714285714285715,0.0,0.0,0.0,745.7142857142857,0.0,0.0,0.0,0.0,38.57142857142857,38.57142857142857,1285.7142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,25.714285714285715,12.857142857142858,64.28571428571428,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,51.42857142857143,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.285714285714285,3.8571428571428568,25.714285714285715,0.0,4050.0
Liverpool_Newcastle_Utd,Alex Oxlade-Chamberlain,ENG,24,7.0,0,0,0,0,1,0,0,0,5.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,4.0,4.0,100.0,0.0,2.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,5.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2017-2018,RW,None,None,None,0.07777777777777778,Liverpool_Newcastle_Utd_2017,2.9,0.5,4.0,0.0,2018-12-26,Graham Scott,Anfield,Wed,15:00,"53,318",201,Liverpool,Newcastle Utd,308.57142857142856,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,64.28571428571428,0.0,0.0,0.0,1.2857142857142858,1.2857142857142858,0.0,0.0,0.0,51.42857142857143,51.42857142857143,1285.7142857142858,0.0,25.714285714285715,0.0,0.0,0.0,745.7142857142857,0.0,0.0,0.0,0.0,38.57142857142857,38.57142857142857,1285.7142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,25.714285714285715,12.857142857142858,64.28571428571428,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,51.42857142857143,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.285714285714285,6.428571428571429,51.42857142857143,0.0,2584.285714285714
Liverpool_Newcastle_Utd,Alex Oxlade-Chamberlain,ENG,24,7.0,0,0,0,0,1,0,0,0,5.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,4.0,4.0,100.0,0.0,2.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,5.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2017-2018,RW,None,None,None,0.07777777777777778,Liverpool_Newcastle_Utd_2017,1.4,1.2,2.0,3.0,2019-05-04,Andre Marriner,St. James' Park,Sat,19:45,"52,206",409,Liverpool,Newcastle Utd,308.57142857142856,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,64.28571428571428,0.0,0.0,0.0,1.2857142857142858,1.2857142857142858,0.0,0.0,0.0,51.42857142857143,51.42857142857143,1285.7142857142858,0.0,25.714285714285715,0.0,0.0,0.0,745.7142857142857,0.0,0.0,0.0,0.0,38.57142857142857,38.57142857142857,1285.7142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,25.714285714285715,12.857142857142858,64.28571428571428,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,51.42857142857143,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,15.428571428571427,25.714285714285715,38.57142857142857,5258.571428571428
Liverpool_Newcastle_Utd,Alex Oxlade-Chamberlain,ENG,24,7.0,0,0,0,0,1,0,0,0,5.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,4.0,4.0,100.0,0.0,2.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,5.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2017-2018,RW,None,None,None,0.07777777777777778,Liverpool_Newcastle_Utd_2017,3.0,0.3,3.0,1.0,2019-09-14,Andre Marriner,Anfield,Sat,12:30,"51,430",44,Liverpool,Newcastle Utd,308.57142857142856,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,64.28571428571428,0.0,0.0,0.0,1.2857142857142858,1.2857142857142858,0.0,0.0,0.0,51.42857142857143,51.42857142857143,1285.7142857142858,0.0,25.714285714285715,0.0,0.0,0.0,745.7142857142857,0.0,0.0,0.0,0.0,38.57142857142857,38.57142857142857,1285.7142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,25.714285714285715,12.857142857142858,64.28571428571428,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,51.42857142857143,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.57142857142857,3.8571428571428568,38.57142857142857,12.857142857142858,565.7142857142857
Liverpool_Newcastle_Utd,Alex Oxlade-Chamberlain,ENG,24,7.0,0,0,0,0,1,0,0,0,5.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,4.0,4.0,100.0,0.0,2.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,5.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2017-2018,RW,None,None,None,0.07777777777777778,Liverpool_Newcastle_Utd_2017,0.1,0.6,1.0,3.0,2020-07-26,Anthony Taylor,St. James' Park,Sun,16:00,0,417,Liverpool,Newcastle Utd,308.57142857142856,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,64.28571428571428,0.0,0.0,0.0,1.2857142857142858,1.2857142857142858,0.0,0.0,0.0,51.42857142857143,51.42857142857143,1285.7142857142858,0.0,25.714285714285715,0.0,0.0,0.0,745.7142857142857,0.0,0.0,0.0,0.0,38.57142857142857,38.57142857142857,1285.7142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,25.714285714285715,12.857142857142858,64.28571428571428,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,51.42857142857143,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2857142857142858,7.7142857142857135,12.857142857142858,38.57142857142857,5361.428571428572
Liverpool_Newcastle_Utd,Alex Oxlade-Chamberlain,ENG,24,7.0,0,0,0,0,1,0,0,0,5.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,4.0,4.0,100.0,0.0,2.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,5.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2017-2018,RW,None,None,None,0.07777777777777778,Liverpool_Newcastle_Utd_2017,0.5,1.4,0.0,0.0,2020-12-30,Paul Tierney,St. James' Park,Wed,20:00,0,169,draw,draw,308.57142857142856,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,64.28571428571428,0.0,0.0,0.0,1.2857142857142858,1.2857142857142858,0.0,0.0,0.0,51.42857142857143,51.42857142857143,1285.7142857142858,0.0,25.714285714285715,0.0,0.0,0.0,745.7142857142857,0.0,0.0,0.0,0.0,38.57142857142857,38.57142857142857,1285.7142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,25.714285714285715,12.857142857142858,64.28571428571428,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,51.42857142857143,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.428571428571429,18.0,0.0,0.0,2172.8571428571427
Liverpool_Newcastle_Utd,Alex Oxlade-Chamberlain,ENG,24,7.0,0,0,0,0,1,0,0,0,5.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,4.0,4.0,100.0,0.0,2.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,5.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2017-2018,RW,None,None,None,0.07777777777777778,Liverpool_Newcastle_Utd_2017,2.4,1.0,1.0,1.0,2021-04-24,Andre Marriner,Anfield,Sat,12:30,0,371,draw,draw,308.57142857142856,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,64.28571428571428,0.0,0.0,0.0,1.2857142857142858,1.2857142857142858,0.0,0.0,0.0,51.42857142857143,51.42857142857143,1285.7142857142858,0.0,25.714285714285715,0.0,0.0,0.0,745.7142857142857,0.0,0.0,0.0,0.0,38.57142857142857,38.57142857142857,1285.7142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,25.714285714285715,12.857142857142858,64.28571428571428,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,51.42857142857143,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.857142857142854,12.857142857142858,12.857142857142858,12.857142857142858,4770.0
