matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
08319e3d-6089-5906-9663-6c08b4cd6c3a,Dani Ceballos,ESP,23,90.0,0,0,0,0,0,0,0,0,115.0,5.0,6,2.0,0.0,0.0,0.0,1.0,0.0,86.0,101.0,85.1,19.0,73.0,9.0,1.0,1.0,1672.0,441.0,29.0,33.0,87.9,43.0,45.0,95.6,12.0,17.0,70.6,0.0,1.0,7.0,0.0,0.0,96.0,5.0,3.0,0.0,0.0,3,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2,4.0,0.0,1.0,3.0,3.0,100.0,0.0,0.0,2.0,11.0,1.0,0.0,3.0,24.0,62.0,33.0,1.0,115.0,100.0,0.0,0.0,581.0,444.0,7.0,1.0,1.0,0.0,79.0,1.0,0,0,2,0,0.0,0.0,0,14.0,0.0,3.0,0.0,True,2019-2020,DM,CM,None,None,1.0,Arsenal_West Ham,Arsenal_West Ham_2019,0.0,0.0,2.0,1.0,0,Mike Reed,0,0,0,0,2999,West Ham,Arsenal,99571f6b-de00-5ef5-aa55-12879952a734,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,5.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,86.0,101.0,85.1,19.0,73.0,9.0,1.0,1.0,1672.0,441.0,29.0,33.0,87.9,43.0,45.0,95.6,12.0,17.0,70.6,0.0,1.0,7.0,0.0,0.0,96.0,5.0,3.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,1.0,3.0,3.0,100.0,0.0,0.0,2.0,11.0,1.0,0.0,3.0,24.0,62.0,33.0,1.0,115.0,100.0,0.0,0.0,581.0,444.0,7.0,1.0,1.0,0.0,79.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,2999.0
08319e3d-6089-5906-9663-6c08b4cd6c3a,Dani Ceballos,ESP,23,90.0,0,0,0,0,0,0,0,0,115.0,5.0,6,2.0,0.0,0.0,0.0,1.0,0.0,86.0,101.0,85.1,19.0,73.0,9.0,1.0,1.0,1672.0,441.0,29.0,33.0,87.9,43.0,45.0,95.6,12.0,17.0,70.6,0.0,1.0,7.0,0.0,0.0,96.0,5.0,3.0,0.0,0.0,3,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2,4.0,0.0,1.0,3.0,3.0,100.0,0.0,0.0,2.0,11.0,1.0,0.0,3.0,24.0,62.0,33.0,1.0,115.0,100.0,0.0,0.0,581.0,444.0,7.0,1.0,1.0,0.0,79.0,1.0,0,0,2,0,0.0,0.0,0,14.0,0.0,3.0,0.0,True,2019-2020,DM,CM,None,None,1.0,Arsenal_West Ham,Arsenal_West Ham_2019,0.0,0.0,2.0,1.0,0,Paul Durkin,0,0,0,0,3262,Arsenal,West Ham,edae86d5-1f81-56eb-83fa-6719be01d506,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,5.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,86.0,101.0,85.1,19.0,73.0,9.0,1.0,1.0,1672.0,441.0,29.0,33.0,87.9,43.0,45.0,95.6,12.0,17.0,70.6,0.0,1.0,7.0,0.0,0.0,96.0,5.0,3.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,1.0,3.0,3.0,100.0,0.0,0.0,2.0,11.0,1.0,0.0,3.0,24.0,62.0,33.0,1.0,115.0,100.0,0.0,0.0,581.0,444.0,7.0,1.0,1.0,0.0,79.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,3262.0
08319e3d-6089-5906-9663-6c08b4cd6c3a,Dani Ceballos,ESP,23,90.0,0,0,0,0,0,0,0,0,115.0,5.0,6,2.0,0.0,0.0,0.0,1.0,0.0,86.0,101.0,85.1,19.0,73.0,9.0,1.0,1.0,1672.0,441.0,29.0,33.0,87.9,43.0,45.0,95.6,12.0,17.0,70.6,0.0,1.0,7.0,0.0,0.0,96.0,5.0,3.0,0.0,0.0,3,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2,4.0,0.0,1.0,3.0,3.0,100.0,0.0,0.0,2.0,11.0,1.0,0.0,3.0,24.0,62.0,33.0,1.0,115.0,100.0,0.0,0.0,581.0,444.0,7.0,1.0,1.0,0.0,79.0,1.0,0,0,2,0,0.0,0.0,0,14.0,0.0,3.0,0.0,True,2019-2020,DM,CM,None,None,1.0,Arsenal_West Ham,Arsenal_West Ham_2019,0.0,0.0,1.0,2.0,0,Dermot Gallagher,0,0,0,0,3376,Arsenal,West Ham,6f52a18d-f9ce-5555-9823-081ea221e014,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,5.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,86.0,101.0,85.1,19.0,73.0,9.0,1.0,1.0,1672.0,441.0,29.0,33.0,87.9,43.0,45.0,95.6,12.0,17.0,70.6,0.0,1.0,7.0,0.0,0.0,96.0,5.0,3.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,1.0,3.0,3.0,100.0,0.0,0.0,2.0,11.0,1.0,0.0,3.0,24.0,62.0,33.0,1.0,115.0,100.0,0.0,0.0,581.0,444.0,7.0,1.0,1.0,0.0,79.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,3376.0
08319e3d-6089-5906-9663-6c08b4cd6c3a,Dani Ceballos,ESP,23,90.0,0,0,0,0,0,0,0,0,115.0,5.0,6,2.0,0.0,0.0,0.0,1.0,0.0,86.0,101.0,85.1,19.0,73.0,9.0,1.0,1.0,1672.0,441.0,29.0,33.0,87.9,43.0,45.0,95.6,12.0,17.0,70.6,0.0,1.0,7.0,0.0,0.0,96.0,5.0,3.0,0.0,0.0,3,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2,4.0,0.0,1.0,3.0,3.0,100.0,0.0,0.0,2.0,11.0,1.0,0.0,3.0,24.0,62.0,33.0,1.0,115.0,100.0,0.0,0.0,581.0,444.0,7.0,1.0,1.0,0.0,79.0,1.0,0,0,2,0,0.0,0.0,0,14.0,0.0,3.0,0.0,True,2019-2020,DM,CM,None,None,1.0,Arsenal_West Ham,Arsenal_West Ham_2019,0.0,0.0,3.0,0.0,0,Mike Riley,0,0,0,0,3567,Arsenal,West Ham,e6f7e59e-b268-5ae8-b03b-38f72a2f73a3,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,5.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,86.0,101.0,85.1,19.0,73.0,9.0,1.0,1.0,1672.0,441.0,29.0,33.0,87.9,43.0,45.0,95.6,12.0,17.0,70.6,0.0,1.0,7.0,0.0,0.0,96.0,5.0,3.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,1.0,3.0,3.0,100.0,0.0,0.0,2.0,11.0,1.0,0.0,3.0,24.0,62.0,33.0,1.0,115.0,100.0,0.0,0.0,581.0,444.0,7.0,1.0,1.0,0.0,79.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,0.0,3567.0
08319e3d-6089-5906-9663-6c08b4cd6c3a,Dani Ceballos,ESP,23,90.0,0,0,0,0,0,0,0,0,115.0,5.0,6,2.0,0.0,0.0,0.0,1.0,0.0,86.0,101.0,85.1,19.0,73.0,9.0,1.0,1.0,1672.0,441.0,29.0,33.0,87.9,43.0,45.0,95.6,12.0,17.0,70.6,0.0,1.0,7.0,0.0,0.0,96.0,5.0,3.0,0.0,0.0,3,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2,4.0,0.0,1.0,3.0,3.0,100.0,0.0,0.0,2.0,11.0,1.0,0.0,3.0,24.0,62.0,33.0,1.0,115.0,100.0,0.0,0.0,581.0,444.0,7.0,1.0,1.0,0.0,79.0,1.0,0,0,2,0,0.0,0.0,0,14.0,0.0,3.0,0.0,True,2019-2020,DM,CM,None,None,1.0,Arsenal_West Ham,Arsenal_West Ham_2019,0.0,0.0,1.0,1.0,0,Mike Riley,0,0,0,0,3826,draw,draw,c9e9f885-f7d7-5ad4-90a4-2da1866bbe72,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,5.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,86.0,101.0,85.1,19.0,73.0,9.0,1.0,1.0,1672.0,441.0,29.0,33.0,87.9,43.0,45.0,95.6,12.0,17.0,70.6,0.0,1.0,7.0,0.0,0.0,96.0,5.0,3.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,1.0,3.0,3.0,100.0,0.0,0.0,2.0,11.0,1.0,0.0,3.0,24.0,62.0,33.0,1.0,115.0,100.0,0.0,0.0,581.0,444.0,7.0,1.0,1.0,0.0,79.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,3826.0
08319e3d-6089-5906-9663-6c08b4cd6c3a,Dani Ceballos,ESP,23,90.0,0,0,0,0,0,0,0,0,115.0,5.0,6,2.0,0.0,0.0,0.0,1.0,0.0,86.0,101.0,85.1,19.0,73.0,9.0,1.0,1.0,1672.0,441.0,29.0,33.0,87.9,43.0,45.0,95.6,12.0,17.0,70.6,0.0,1.0,7.0,0.0,0.0,96.0,5.0,3.0,0.0,0.0,3,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2,4.0,0.0,1.0,3.0,3.0,100.0,0.0,0.0,2.0,11.0,1.0,0.0,3.0,24.0,62.0,33.0,1.0,115.0,100.0,0.0,0.0,581.0,444.0,7.0,1.0,1.0,0.0,79.0,1.0,0,0,2,0,0.0,0.0,0,14.0,0.0,3.0,0.0,True,2019-2020,DM,CM,None,None,1.0,Arsenal_West Ham,Arsenal_West Ham_2019,0.0,0.0,2.0,0.0,0,Steve Dunn,0,0,0,0,4022,Arsenal,West Ham,f5b2fedd-c9bb-5157-828b-4b400021103f,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,5.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,86.0,101.0,85.1,19.0,73.0,9.0,1.0,1.0,1672.0,441.0,29.0,33.0,87.9,43.0,45.0,95.6,12.0,17.0,70.6,0.0,1.0,7.0,0.0,0.0,96.0,5.0,3.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,1.0,3.0,3.0,100.0,0.0,0.0,2.0,11.0,1.0,0.0,3.0,24.0,62.0,33.0,1.0,115.0,100.0,0.0,0.0,581.0,444.0,7.0,1.0,1.0,0.0,79.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,4022.0
08319e3d-6089-5906-9663-6c08b4cd6c3a,Dani Ceballos,ESP,23,90.0,0,0,0,0,0,0,0,0,115.0,5.0,6,2.0,0.0,0.0,0.0,1.0,0.0,86.0,101.0,85.1,19.0,73.0,9.0,1.0,1.0,1672.0,441.0,29.0,33.0,87.9,43.0,45.0,95.6,12.0,17.0,70.6,0.0,1.0,7.0,0.0,0.0,96.0,5.0,3.0,0.0,0.0,3,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2,4.0,0.0,1.0,3.0,3.0,100.0,0.0,0.0,2.0,11.0,1.0,0.0,3.0,24.0,62.0,33.0,1.0,115.0,100.0,0.0,0.0,581.0,444.0,7.0,1.0,1.0,0.0,79.0,1.0,0,0,2,0,0.0,0.0,0,14.0,0.0,3.0,0.0,True,2019-2020,DM,CM,None,None,1.0,Arsenal_West Ham,Arsenal_West Ham_2019,0.0,0.0,2.0,2.0,0,Neale Barry,0,0,0,0,4059,draw,draw,d18c50ac-caeb-5ac9-840b-d1fd34db5222,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,5.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,86.0,101.0,85.1,19.0,73.0,9.0,1.0,1.0,1672.0,441.0,29.0,33.0,87.9,43.0,45.0,95.6,12.0,17.0,70.6,0.0,1.0,7.0,0.0,0.0,96.0,5.0,3.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,1.0,3.0,3.0,100.0,0.0,0.0,2.0,11.0,1.0,0.0,3.0,24.0,62.0,33.0,1.0,115.0,100.0,0.0,0.0,581.0,444.0,7.0,1.0,1.0,0.0,79.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,2.0,4059.0
08319e3d-6089-5906-9663-6c08b4cd6c3a,Dani Ceballos,ESP,23,90.0,0,0,0,0,0,0,0,0,115.0,5.0,6,2.0,0.0,0.0,0.0,1.0,0.0,86.0,101.0,85.1,19.0,73.0,9.0,1.0,1.0,1672.0,441.0,29.0,33.0,87.9,43.0,45.0,95.6,12.0,17.0,70.6,0.0,1.0,7.0,0.0,0.0,96.0,5.0,3.0,0.0,0.0,3,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2,4.0,0.0,1.0,3.0,3.0,100.0,0.0,0.0,2.0,11.0,1.0,0.0,3.0,24.0,62.0,33.0,1.0,115.0,100.0,0.0,0.0,581.0,444.0,7.0,1.0,1.0,0.0,79.0,1.0,0,0,2,0,0.0,0.0,0,14.0,0.0,3.0,0.0,True,2019-2020,DM,CM,None,None,1.0,Arsenal_West Ham,Arsenal_West Ham_2019,0.0,0.0,3.0,1.0,0,Mike Dean,0,0,0,0,4282,Arsenal,West Ham,803d063f-639c-556c-91e2-279aa9d64f41,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,5.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,86.0,101.0,85.1,19.0,73.0,9.0,1.0,1.0,1672.0,441.0,29.0,33.0,87.9,43.0,45.0,95.6,12.0,17.0,70.6,0.0,1.0,7.0,0.0,0.0,96.0,5.0,3.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,1.0,3.0,3.0,100.0,0.0,0.0,2.0,11.0,1.0,0.0,3.0,24.0,62.0,33.0,1.0,115.0,100.0,0.0,0.0,581.0,444.0,7.0,1.0,1.0,0.0,79.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,1.0,4282.0
08319e3d-6089-5906-9663-6c08b4cd6c3a,Dani Ceballos,ESP,23,90.0,0,0,0,0,0,0,0,0,115.0,5.0,6,2.0,0.0,0.0,0.0,1.0,0.0,86.0,101.0,85.1,19.0,73.0,9.0,1.0,1.0,1672.0,441.0,29.0,33.0,87.9,43.0,45.0,95.6,12.0,17.0,70.6,0.0,1.0,7.0,0.0,0.0,96.0,5.0,3.0,0.0,0.0,3,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2,4.0,0.0,1.0,3.0,3.0,100.0,0.0,0.0,2.0,11.0,1.0,0.0,3.0,24.0,62.0,33.0,1.0,115.0,100.0,0.0,0.0,581.0,444.0,7.0,1.0,1.0,0.0,79.0,1.0,0,0,2,0,0.0,0.0,0,14.0,0.0,3.0,0.0,True,2019-2020,DM,CM,None,None,1.0,Arsenal_West Ham,Arsenal_West Ham_2019,0.0,0.0,0.0,0.0,0,Mike Dean,0,0,0,0,5243,draw,draw,78142fc7-3b40-5110-acab-334c1536b098,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,5.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,86.0,101.0,85.1,19.0,73.0,9.0,1.0,1.0,1672.0,441.0,29.0,33.0,87.9,43.0,45.0,95.6,12.0,17.0,70.6,0.0,1.0,7.0,0.0,0.0,96.0,5.0,3.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,1.0,3.0,3.0,100.0,0.0,0.0,2.0,11.0,1.0,0.0,3.0,24.0,62.0,33.0,1.0,115.0,100.0,0.0,0.0,581.0,444.0,7.0,1.0,1.0,0.0,79.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5243.0
08319e3d-6089-5906-9663-6c08b4cd6c3a,Dani Ceballos,ESP,23,90.0,0,0,0,0,0,0,0,0,115.0,5.0,6,2.0,0.0,0.0,0.0,1.0,0.0,86.0,101.0,85.1,19.0,73.0,9.0,1.0,1.0,1672.0,441.0,29.0,33.0,87.9,43.0,45.0,95.6,12.0,17.0,70.6,0.0,1.0,7.0,0.0,0.0,96.0,5.0,3.0,0.0,0.0,3,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2,4.0,0.0,1.0,3.0,3.0,100.0,0.0,0.0,2.0,11.0,1.0,0.0,3.0,24.0,62.0,33.0,1.0,115.0,100.0,0.0,0.0,581.0,444.0,7.0,1.0,1.0,0.0,79.0,1.0,0,0,2,0,0.0,0.0,0,14.0,0.0,3.0,0.0,True,2019-2020,DM,CM,None,None,1.0,Arsenal_West Ham,Arsenal_West Ham_2019,0.0,0.0,2.0,3.0,0,Mark Halsey,0,0,0,0,5417,West Ham,Arsenal,152be728-ef0f-5175-a272-b06703544837,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,5.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,86.0,101.0,85.1,19.0,73.0,9.0,1.0,1.0,1672.0,441.0,29.0,33.0,87.9,43.0,45.0,95.6,12.0,17.0,70.6,0.0,1.0,7.0,0.0,0.0,96.0,5.0,3.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,1.0,3.0,3.0,100.0,0.0,0.0,2.0,11.0,1.0,0.0,3.0,24.0,62.0,33.0,1.0,115.0,100.0,0.0,0.0,581.0,444.0,7.0,1.0,1.0,0.0,79.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,3.0,5417.0
08319e3d-6089-5906-9663-6c08b4cd6c3a,Dani Ceballos,ESP,23,90.0,0,0,0,0,0,0,0,0,115.0,5.0,6,2.0,0.0,0.0,0.0,1.0,0.0,86.0,101.0,85.1,19.0,73.0,9.0,1.0,1.0,1672.0,441.0,29.0,33.0,87.9,43.0,45.0,95.6,12.0,17.0,70.6,0.0,1.0,7.0,0.0,0.0,96.0,5.0,3.0,0.0,0.0,3,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2,4.0,0.0,1.0,3.0,3.0,100.0,0.0,0.0,2.0,11.0,1.0,0.0,3.0,24.0,62.0,33.0,1.0,115.0,100.0,0.0,0.0,581.0,444.0,7.0,1.0,1.0,0.0,79.0,1.0,0,0,2,0,0.0,0.0,0,14.0,0.0,3.0,0.0,True,2019-2020,DM,CM,None,None,1.0,Arsenal_West Ham,Arsenal_West Ham_2019,0.0,0.0,1.0,0.0,0,Rob Styles,0,0,0,0,5673,West Ham,Arsenal,67ff48d2-eff5-522b-94b4-47e8c03f0519,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,5.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,86.0,101.0,85.1,19.0,73.0,9.0,1.0,1.0,1672.0,441.0,29.0,33.0,87.9,43.0,45.0,95.6,12.0,17.0,70.6,0.0,1.0,7.0,0.0,0.0,96.0,5.0,3.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,1.0,3.0,3.0,100.0,0.0,0.0,2.0,11.0,1.0,0.0,3.0,24.0,62.0,33.0,1.0,115.0,100.0,0.0,0.0,581.0,444.0,7.0,1.0,1.0,0.0,79.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,5673.0
08319e3d-6089-5906-9663-6c08b4cd6c3a,Dani Ceballos,ESP,23,90.0,0,0,0,0,0,0,0,0,115.0,5.0,6,2.0,0.0,0.0,0.0,1.0,0.0,86.0,101.0,85.1,19.0,73.0,9.0,1.0,1.0,1672.0,441.0,29.0,33.0,87.9,43.0,45.0,95.6,12.0,17.0,70.6,0.0,1.0,7.0,0.0,0.0,96.0,5.0,3.0,0.0,0.0,3,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2,4.0,0.0,1.0,3.0,3.0,100.0,0.0,0.0,2.0,11.0,1.0,0.0,3.0,24.0,62.0,33.0,1.0,115.0,100.0,0.0,0.0,581.0,444.0,7.0,1.0,1.0,0.0,79.0,1.0,0,0,2,0,0.0,0.0,0,14.0,0.0,3.0,0.0,True,2019-2020,DM,CM,None,None,1.0,Arsenal_West Ham,Arsenal_West Ham_2019,0.0,0.0,0.0,1.0,0,Graham Poll,0,0,0,0,5879,West Ham,Arsenal,b46bb1fe-aea2-5b58-8a82-c3277f858e8a,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,5.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,86.0,101.0,85.1,19.0,73.0,9.0,1.0,1.0,1672.0,441.0,29.0,33.0,87.9,43.0,45.0,95.6,12.0,17.0,70.6,0.0,1.0,7.0,0.0,0.0,96.0,5.0,3.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,1.0,3.0,3.0,100.0,0.0,0.0,2.0,11.0,1.0,0.0,3.0,24.0,62.0,33.0,1.0,115.0,100.0,0.0,0.0,581.0,444.0,7.0,1.0,1.0,0.0,79.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,5879.0
08319e3d-6089-5906-9663-6c08b4cd6c3a,Dani Ceballos,ESP,23,90.0,0,0,0,0,0,0,0,0,115.0,5.0,6,2.0,0.0,0.0,0.0,1.0,0.0,86.0,101.0,85.1,19.0,73.0,9.0,1.0,1.0,1672.0,441.0,29.0,33.0,87.9,43.0,45.0,95.6,12.0,17.0,70.6,0.0,1.0,7.0,0.0,0.0,96.0,5.0,3.0,0.0,0.0,3,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2,4.0,0.0,1.0,3.0,3.0,100.0,0.0,0.0,2.0,11.0,1.0,0.0,3.0,24.0,62.0,33.0,1.0,115.0,100.0,0.0,0.0,581.0,444.0,7.0,1.0,1.0,0.0,79.0,1.0,0,0,2,0,0.0,0.0,0,14.0,0.0,3.0,0.0,True,2019-2020,DM,CM,None,None,1.0,Arsenal_West Ham,Arsenal_West Ham_2019,0.0,0.0,0.0,1.0,0,Alan Wiley,0,0,0,0,6014,Arsenal,West Ham,7581ef48-59b8-5849-a0eb-125384b300d2,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,5.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,86.0,101.0,85.1,19.0,73.0,9.0,1.0,1.0,1672.0,441.0,29.0,33.0,87.9,43.0,45.0,95.6,12.0,17.0,70.6,0.0,1.0,7.0,0.0,0.0,96.0,5.0,3.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,1.0,3.0,3.0,100.0,0.0,0.0,2.0,11.0,1.0,0.0,3.0,24.0,62.0,33.0,1.0,115.0,100.0,0.0,0.0,581.0,444.0,7.0,1.0,1.0,0.0,79.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,6014.0
