matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
8b21e514-642e-52c8-ad63-14a911ef1178,Ryan Fredericks,ENG,29,45.0,0,0,0,0,0,0,1,0,22.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,10.0,18.0,55.6,2.0,6.0,0.0,0.0,0.0,165.0,86.0,5.0,7.0,71.4,5.0,9.0,55.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,14.0,3.0,0.0,0.0,0.0,1,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,4.0,9.0,8.0,5.0,0.0,22.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,0,1,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,True,2021-2022,RB,None,None,None,0.5,Newcastle Utd_West Ham,Newcastle Utd_West Ham_2021,0.0,0.0,0.0,2.0,0,Rob Styles,0,0,0,0,5611,Newcastle Utd,West Ham,c869d8b9-d6f2-5ef5-bf74-966701d245ca,58.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,44.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,20.0,36.0,111.2,4.0,12.0,0.0,0.0,0.0,330.0,172.0,10.0,14.0,142.8,10.0,18.0,111.2,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,28.0,6.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,6.0,0.0,8.0,18.0,16.0,10.0,0.0,44.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,16.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,100.0,1.0,0.0,0.0,0.0,4.0,11222.0
8b21e514-642e-52c8-ad63-14a911ef1178,Ryan Fredericks,ENG,29,45.0,0,0,0,0,0,0,1,0,22.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,10.0,18.0,55.6,2.0,6.0,0.0,0.0,0.0,165.0,86.0,5.0,7.0,71.4,5.0,9.0,55.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,14.0,3.0,0.0,0.0,0.0,1,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,4.0,9.0,8.0,5.0,0.0,22.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,0,1,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,True,2021-2022,RB,None,None,None,0.5,Newcastle Utd_West Ham,Newcastle Utd_West Ham_2021,0.0,0.0,2.0,2.0,0,Uriah Rennie,0,0,0,0,5799,draw,draw,16df68b2-7d6e-5144-b847-6e95cb6551ff,58.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,44.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,20.0,36.0,111.2,4.0,12.0,0.0,0.0,0.0,330.0,172.0,10.0,14.0,142.8,10.0,18.0,111.2,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,28.0,6.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,6.0,0.0,8.0,18.0,16.0,10.0,0.0,44.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,16.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,100.0,1.0,0.0,0.0,4.0,4.0,11598.0
8b21e514-642e-52c8-ad63-14a911ef1178,Ryan Fredericks,ENG,29,45.0,0,0,0,0,0,0,1,0,22.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,10.0,18.0,55.6,2.0,6.0,0.0,0.0,0.0,165.0,86.0,5.0,7.0,71.4,5.0,9.0,55.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,14.0,3.0,0.0,0.0,0.0,1,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,4.0,9.0,8.0,5.0,0.0,22.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,0,1,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,True,2021-2022,RB,None,None,None,0.5,Newcastle Utd_West Ham,Newcastle Utd_West Ham_2021,0.0,0.0,3.0,1.0,0,Mike Riley,0,0,0,0,6011,Newcastle Utd,West Ham,3179e906-929d-5fcb-a87f-a123523a559f,58.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,44.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,20.0,36.0,111.2,4.0,12.0,0.0,0.0,0.0,330.0,172.0,10.0,14.0,142.8,10.0,18.0,111.2,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,28.0,6.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,6.0,0.0,8.0,18.0,16.0,10.0,0.0,44.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,16.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,100.0,1.0,0.0,0.0,6.0,2.0,12022.0
8b21e514-642e-52c8-ad63-14a911ef1178,Ryan Fredericks,ENG,29,45.0,0,0,0,0,0,0,1,0,22.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,10.0,18.0,55.6,2.0,6.0,0.0,0.0,0.0,165.0,86.0,5.0,7.0,71.4,5.0,9.0,55.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,14.0,3.0,0.0,0.0,0.0,1,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,4.0,9.0,8.0,5.0,0.0,22.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,0,1,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,True,2021-2022,RB,None,None,None,0.5,Newcastle Utd_West Ham,Newcastle Utd_West Ham_2021,0.0,0.0,2.0,2.0,0,Uriah Rennie,0,0,0,0,6298,draw,draw,beab7a2a-77e8-5bce-b5f3-846619a5470d,58.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,44.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,20.0,36.0,111.2,4.0,12.0,0.0,0.0,0.0,330.0,172.0,10.0,14.0,142.8,10.0,18.0,111.2,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,28.0,6.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,6.0,0.0,8.0,18.0,16.0,10.0,0.0,44.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,16.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,100.0,1.0,0.0,0.0,4.0,4.0,12596.0
8b21e514-642e-52c8-ad63-14a911ef1178,Ryan Fredericks,ENG,29,45.0,0,0,0,0,0,0,1,0,22.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,10.0,18.0,55.6,2.0,6.0,0.0,0.0,0.0,165.0,86.0,5.0,7.0,71.4,5.0,9.0,55.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,14.0,3.0,0.0,0.0,0.0,1,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,4.0,9.0,8.0,5.0,0.0,22.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,0,1,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,True,2021-2022,RB,None,None,None,0.5,Newcastle Utd_West Ham,Newcastle Utd_West Ham_2021,0.0,0.0,3.0,1.0,0,Phil Dowd,0,0,0,0,6368,West Ham,Newcastle Utd,266a2177-5456-57c0-a704-8f83ba184bf2,58.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,44.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,20.0,36.0,111.2,4.0,12.0,0.0,0.0,0.0,330.0,172.0,10.0,14.0,142.8,10.0,18.0,111.2,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,28.0,6.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,6.0,0.0,8.0,18.0,16.0,10.0,0.0,44.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,16.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,100.0,1.0,0.0,0.0,6.0,2.0,12736.0
8b21e514-642e-52c8-ad63-14a911ef1178,Ryan Fredericks,ENG,29,45.0,0,0,0,0,0,0,1,0,22.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,10.0,18.0,55.6,2.0,6.0,0.0,0.0,0.0,165.0,86.0,5.0,7.0,71.4,5.0,9.0,55.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,14.0,3.0,0.0,0.0,0.0,1,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,4.0,9.0,8.0,5.0,0.0,22.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,0,1,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,True,2021-2022,RB,None,None,None,0.5,Newcastle Utd_West Ham,Newcastle Utd_West Ham_2021,0.0,0.0,2.0,2.0,0,Alan Wiley,0,0,0,0,6524,draw,draw,21c2080b-f4cc-5065-8e8f-ff43ca6fdab6,58.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,44.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,20.0,36.0,111.2,4.0,12.0,0.0,0.0,0.0,330.0,172.0,10.0,14.0,142.8,10.0,18.0,111.2,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,28.0,6.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,6.0,0.0,8.0,18.0,16.0,10.0,0.0,44.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,16.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,100.0,1.0,0.0,0.0,4.0,4.0,13048.0
8b21e514-642e-52c8-ad63-14a911ef1178,Ryan Fredericks,ENG,29,45.0,0,0,0,0,0,0,1,0,22.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,10.0,18.0,55.6,2.0,6.0,0.0,0.0,0.0,165.0,86.0,5.0,7.0,71.4,5.0,9.0,55.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,14.0,3.0,0.0,0.0,0.0,1,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,4.0,9.0,8.0,5.0,0.0,22.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,0,1,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,True,2021-2022,RB,None,None,None,0.5,Newcastle Utd_West Ham,Newcastle Utd_West Ham_2021,0.0,0.0,1.0,2.0,0,Chris Foy,0,0,0,0,7171,Newcastle Utd,West Ham,950dcdf4-debe-597f-a72a-7fc344797169,58.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,44.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,20.0,36.0,111.2,4.0,12.0,0.0,0.0,0.0,330.0,172.0,10.0,14.0,142.8,10.0,18.0,111.2,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,28.0,6.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,6.0,0.0,8.0,18.0,16.0,10.0,0.0,44.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,16.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,100.0,1.0,0.0,0.0,2.0,4.0,14342.0
8b21e514-642e-52c8-ad63-14a911ef1178,Ryan Fredericks,ENG,29,45.0,0,0,0,0,0,0,1,0,22.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,10.0,18.0,55.6,2.0,6.0,0.0,0.0,0.0,165.0,86.0,5.0,7.0,71.4,5.0,9.0,55.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,14.0,3.0,0.0,0.0,0.0,1,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,4.0,9.0,8.0,5.0,0.0,22.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,0,1,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,True,2021-2022,RB,None,None,None,0.5,Newcastle Utd_West Ham,Newcastle Utd_West Ham_2021,0.0,0.0,5.0,0.0,0,Mike Dean,0,0,0,0,7295,Newcastle Utd,West Ham,99d82dc3-f277-5d67-bd30-c4da7c67d277,58.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,44.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,20.0,36.0,111.2,4.0,12.0,0.0,0.0,0.0,330.0,172.0,10.0,14.0,142.8,10.0,18.0,111.2,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,28.0,6.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,6.0,0.0,8.0,18.0,16.0,10.0,0.0,44.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,16.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,100.0,1.0,0.0,0.0,10.0,0.0,14590.0
8b21e514-642e-52c8-ad63-14a911ef1178,Ryan Fredericks,ENG,29,45.0,0,0,0,0,0,0,1,0,22.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,10.0,18.0,55.6,2.0,6.0,0.0,0.0,0.0,165.0,86.0,5.0,7.0,71.4,5.0,9.0,55.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,14.0,3.0,0.0,0.0,0.0,1,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,4.0,9.0,8.0,5.0,0.0,22.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,0,1,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,True,2021-2022,RB,None,None,None,0.5,Newcastle Utd_West Ham,Newcastle Utd_West Ham_2021,0.0,0.0,0.0,1.0,0,Mike Dean,0,0,0,0,7954,West Ham,Newcastle Utd,3654d8d8-65ac-5534-9274-979026494f24,58.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,44.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,20.0,36.0,111.2,4.0,12.0,0.0,0.0,0.0,330.0,172.0,10.0,14.0,142.8,10.0,18.0,111.2,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,28.0,6.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,6.0,0.0,8.0,18.0,16.0,10.0,0.0,44.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,16.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,100.0,1.0,0.0,0.0,0.0,2.0,15908.0
8b21e514-642e-52c8-ad63-14a911ef1178,Ryan Fredericks,ENG,29,45.0,0,0,0,0,0,0,1,0,22.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,10.0,18.0,55.6,2.0,6.0,0.0,0.0,0.0,165.0,86.0,5.0,7.0,71.4,5.0,9.0,55.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,14.0,3.0,0.0,0.0,0.0,1,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,4.0,9.0,8.0,5.0,0.0,22.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,0,1,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,True,2021-2022,RB,None,None,None,0.5,Newcastle Utd_West Ham,Newcastle Utd_West Ham_2021,0.0,0.0,0.0,0.0,0,Phil Dowd,0,0,0,0,8199,draw,draw,5414a5b1-5e54-5296-92b7-3ec9bad44f51,58.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,44.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,20.0,36.0,111.2,4.0,12.0,0.0,0.0,0.0,330.0,172.0,10.0,14.0,142.8,10.0,18.0,111.2,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,28.0,6.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,6.0,0.0,8.0,18.0,16.0,10.0,0.0,44.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,16.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,100.0,1.0,0.0,0.0,0.0,0.0,16398.0
8b21e514-642e-52c8-ad63-14a911ef1178,Ryan Fredericks,ENG,29,45.0,0,0,0,0,0,0,1,0,22.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,10.0,18.0,55.6,2.0,6.0,0.0,0.0,0.0,165.0,86.0,5.0,7.0,71.4,5.0,9.0,55.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,14.0,3.0,0.0,0.0,0.0,1,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,4.0,9.0,8.0,5.0,0.0,22.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,0,1,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,True,2021-2022,RB,None,None,None,0.5,Newcastle Utd_West Ham,Newcastle Utd_West Ham_2021,0.0,0.0,0.0,0.0,0,Phil Dowd,0,0,0,0,8238,draw,draw,98afa8ab-1cd6-58ce-a0ef-9cb0e80643ee,58.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,44.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,20.0,36.0,111.2,4.0,12.0,0.0,0.0,0.0,330.0,172.0,10.0,14.0,142.8,10.0,18.0,111.2,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,28.0,6.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,6.0,0.0,8.0,18.0,16.0,10.0,0.0,44.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,16.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,100.0,1.0,0.0,0.0,0.0,0.0,16476.0
8b21e514-642e-52c8-ad63-14a911ef1178,Ryan Fredericks,ENG,29,45.0,0,0,0,0,0,0,1,0,22.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,10.0,18.0,55.6,2.0,6.0,0.0,0.0,0.0,165.0,86.0,5.0,7.0,71.4,5.0,9.0,55.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,14.0,3.0,0.0,0.0,0.0,1,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,4.0,9.0,8.0,5.0,0.0,22.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,0,1,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,True,2021-2022,RB,None,None,None,0.5,Newcastle Utd_West Ham,Newcastle Utd_West Ham_2021,0.0,0.0,1.0,3.0,0,Andre Marriner,0,0,0,0,8441,Newcastle Utd,West Ham,d4320e64-d09a-5532-a7cd-8ee21765368a,58.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,44.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,20.0,36.0,111.2,4.0,12.0,0.0,0.0,0.0,330.0,172.0,10.0,14.0,142.8,10.0,18.0,111.2,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,28.0,6.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,6.0,0.0,8.0,18.0,16.0,10.0,0.0,44.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,16.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,100.0,1.0,0.0,0.0,2.0,6.0,16882.0
8b21e514-642e-52c8-ad63-14a911ef1178,Ryan Fredericks,ENG,29,45.0,0,0,0,0,0,0,1,0,22.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,10.0,18.0,55.6,2.0,6.0,0.0,0.0,0.0,165.0,86.0,5.0,7.0,71.4,5.0,9.0,55.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,14.0,3.0,0.0,0.0,0.0,1,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,4.0,9.0,8.0,5.0,0.0,22.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,0,1,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,True,2021-2022,RB,None,None,None,0.5,Newcastle Utd_West Ham,Newcastle Utd_West Ham_2021,0.0,0.0,1.0,0.0,0,Mike Dean,0,0,0,0,8731,West Ham,Newcastle Utd,06a4c691-f274-51bb-bc87-c060db14df7b,58.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,44.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,20.0,36.0,111.2,4.0,12.0,0.0,0.0,0.0,330.0,172.0,10.0,14.0,142.8,10.0,18.0,111.2,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,28.0,6.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,6.0,0.0,8.0,18.0,16.0,10.0,0.0,44.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,16.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,100.0,1.0,0.0,0.0,2.0,0.0,17462.0
