match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Bournemouth_Chelsea,Olivier Giroud,FRA,33,71.0,0,0,0,0,3,0,0,0,31.0,1.0,0,2.0,0.6,0.6,0.0,1.0,1.0,13.0,20.0,65.0,0.0,17.0,0.0,0.0,0.0,149.0,0.0,8.0,12.0,66.7,4.0,5.0,80.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,20.0,10.0,6.0,31.0,0.0,0.0,0.0,27.0,12.0,1.0,0.0,1.0,0.0,22.0,3.0,0,0,0,1,0.0,0.0,0,0.0,6.0,2.0,75.0,False,2019-2020,FW,None,None,None,0.7888888888888889,Bournemouth_Chelsea_2019,2.0,0.7,4.0,0.0,2019-01-30,Roger East,Vitality Stadium,Wed,19:45,"10,227",259,Bournemouth,Chelsea,41.83098591549296,0.0,0.0,0.0,0.0,3.802816901408451,0.0,0.0,0.0,39.29577464788733,1.267605633802817,0.0,2.535211267605634,0.7605633802816901,0.7605633802816901,0.0,1.267605633802817,1.267605633802817,16.47887323943662,25.35211267605634,82.3943661971831,0.0,21.549295774647888,0.0,0.0,0.0,188.8732394366197,0.0,10.140845070422536,15.211267605633804,84.54929577464789,5.070422535211268,6.338028169014085,101.40845070422536,0.0,2.535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,21.549295774647888,3.802816901408451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,2.535211267605634,1.267605633802817,0.0,0.0,0.0,1.267605633802817,25.35211267605634,12.67605633802817,7.605633802816902,39.29577464788733,0.0,0.0,0.0,34.225352112676056,15.211267605633804,1.267605633802817,0.0,1.267605633802817,0.0,27.887323943661972,3.802816901408451,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,7.605633802816902,2.535211267605634,95.07042253521126,1.0,2.535211267605634,0.8873239436619718,5.070422535211268,0.0,328.3098591549296
Bournemouth_Chelsea,Olivier Giroud,FRA,33,71.0,0,0,0,0,3,0,0,0,31.0,1.0,0,2.0,0.6,0.6,0.0,1.0,1.0,13.0,20.0,65.0,0.0,17.0,0.0,0.0,0.0,149.0,0.0,8.0,12.0,66.7,4.0,5.0,80.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,20.0,10.0,6.0,31.0,0.0,0.0,0.0,27.0,12.0,1.0,0.0,1.0,0.0,22.0,3.0,0,0,0,1,0.0,0.0,0,0.0,6.0,2.0,75.0,False,2019-2020,FW,None,None,None,0.7888888888888889,Bournemouth_Chelsea_2019,2.1,1.0,0.0,1.0,2019-12-14,Graham Scott,Stamford Bridge,Sat,15:00,"40,243",180,Bournemouth,Chelsea,41.83098591549296,0.0,0.0,0.0,0.0,3.802816901408451,0.0,0.0,0.0,39.29577464788733,1.267605633802817,0.0,2.535211267605634,0.7605633802816901,0.7605633802816901,0.0,1.267605633802817,1.267605633802817,16.47887323943662,25.35211267605634,82.3943661971831,0.0,21.549295774647888,0.0,0.0,0.0,188.8732394366197,0.0,10.140845070422536,15.211267605633804,84.54929577464789,5.070422535211268,6.338028169014085,101.40845070422536,0.0,2.535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,21.549295774647888,3.802816901408451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,2.535211267605634,1.267605633802817,0.0,0.0,0.0,1.267605633802817,25.35211267605634,12.67605633802817,7.605633802816902,39.29577464788733,0.0,0.0,0.0,34.225352112676056,15.211267605633804,1.267605633802817,0.0,1.267605633802817,0.0,27.887323943661972,3.802816901408451,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,7.605633802816902,2.535211267605634,95.07042253521126,1.0,2.6619718309859155,1.267605633802817,0.0,1.267605633802817,228.16901408450704
Bournemouth_Chelsea,Olivier Giroud,FRA,33,71.0,0,0,0,0,3,0,0,0,31.0,1.0,0,2.0,0.6,0.6,0.0,1.0,1.0,13.0,20.0,65.0,0.0,17.0,0.0,0.0,0.0,149.0,0.0,8.0,12.0,66.7,4.0,5.0,80.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,20.0,10.0,6.0,31.0,0.0,0.0,0.0,27.0,12.0,1.0,0.0,1.0,0.0,22.0,3.0,0,0,0,1,0.0,0.0,0,0.0,6.0,2.0,75.0,False,2019-2020,FW,None,None,None,0.7888888888888889,Bournemouth_Chelsea_2019,1.4,1.9,2.0,2.0,2020-02-29,Andre Marriner,Vitality Stadium,Sat,15:00,"10,667",301,draw,draw,41.83098591549296,0.0,0.0,0.0,0.0,3.802816901408451,0.0,0.0,0.0,39.29577464788733,1.267605633802817,0.0,2.535211267605634,0.7605633802816901,0.7605633802816901,0.0,1.267605633802817,1.267605633802817,16.47887323943662,25.35211267605634,82.3943661971831,0.0,21.549295774647888,0.0,0.0,0.0,188.8732394366197,0.0,10.140845070422536,15.211267605633804,84.54929577464789,5.070422535211268,6.338028169014085,101.40845070422536,0.0,2.535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,21.549295774647888,3.802816901408451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,2.535211267605634,1.267605633802817,0.0,0.0,0.0,1.267605633802817,25.35211267605634,12.67605633802817,7.605633802816902,39.29577464788733,0.0,0.0,0.0,34.225352112676056,15.211267605633804,1.267605633802817,0.0,1.267605633802817,0.0,27.887323943661972,3.802816901408451,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,7.605633802816902,2.535211267605634,95.07042253521126,1.0,1.7746478873239435,2.408450704225352,2.535211267605634,2.535211267605634,381.5492957746479
Bournemouth_Chelsea,Olivier Giroud,FRA,33,71.0,0,0,0,0,3,0,0,0,31.0,1.0,0,2.0,0.6,0.6,0.0,1.0,1.0,13.0,20.0,65.0,0.0,17.0,0.0,0.0,0.0,149.0,0.0,8.0,12.0,66.7,4.0,5.0,80.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,20.0,10.0,6.0,31.0,0.0,0.0,0.0,27.0,12.0,1.0,0.0,1.0,0.0,22.0,3.0,0,0,0,1,0.0,0.0,0,0.0,6.0,2.0,75.0,False,2019-2020,FW,None,None,None,0.7888888888888889,Bournemouth_Chelsea_2019,1.8,0.5,2.0,0.0,2022-12-27,Simon Hooper,Stamford Bridge,Tue,17:30,"40,046",168,Chelsea,Bournemouth,41.83098591549296,0.0,0.0,0.0,0.0,3.802816901408451,0.0,0.0,0.0,39.29577464788733,1.267605633802817,0.0,2.535211267605634,0.7605633802816901,0.7605633802816901,0.0,1.267605633802817,1.267605633802817,16.47887323943662,25.35211267605634,82.3943661971831,0.0,21.549295774647888,0.0,0.0,0.0,188.8732394366197,0.0,10.140845070422536,15.211267605633804,84.54929577464789,5.070422535211268,6.338028169014085,101.40845070422536,0.0,2.535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,21.549295774647888,3.802816901408451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,2.535211267605634,1.267605633802817,0.0,0.0,0.0,1.267605633802817,25.35211267605634,12.67605633802817,7.605633802816902,39.29577464788733,0.0,0.0,0.0,34.225352112676056,15.211267605633804,1.267605633802817,0.0,1.267605633802817,0.0,27.887323943661972,3.802816901408451,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,7.605633802816902,2.535211267605634,95.07042253521126,1.0,2.2816901408450705,0.6338028169014085,2.535211267605634,0.0,212.95774647887325
Bournemouth_Chelsea,Olivier Giroud,FRA,33,71.0,0,0,0,0,3,0,0,0,31.0,1.0,0,2.0,0.6,0.6,0.0,1.0,1.0,13.0,20.0,65.0,0.0,17.0,0.0,0.0,0.0,149.0,0.0,8.0,12.0,66.7,4.0,5.0,80.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,20.0,10.0,6.0,31.0,0.0,0.0,0.0,27.0,12.0,1.0,0.0,1.0,0.0,22.0,3.0,0,0,0,1,0.0,0.0,0,0.0,6.0,2.0,75.0,False,2019-2020,FW,None,None,None,0.7888888888888889,Bournemouth_Chelsea_2019,1.2,1.3,1.0,3.0,2023-05-06,John Brooks,Vitality Stadium,Sat,15:00,"10,357",384,Chelsea,Bournemouth,41.83098591549296,0.0,0.0,0.0,0.0,3.802816901408451,0.0,0.0,0.0,39.29577464788733,1.267605633802817,0.0,2.535211267605634,0.7605633802816901,0.7605633802816901,0.0,1.267605633802817,1.267605633802817,16.47887323943662,25.35211267605634,82.3943661971831,0.0,21.549295774647888,0.0,0.0,0.0,188.8732394366197,0.0,10.140845070422536,15.211267605633804,84.54929577464789,5.070422535211268,6.338028169014085,101.40845070422536,0.0,2.535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,21.549295774647888,3.802816901408451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,2.535211267605634,1.267605633802817,0.0,0.0,0.0,1.267605633802817,25.35211267605634,12.67605633802817,7.605633802816902,39.29577464788733,0.0,0.0,0.0,34.225352112676056,15.211267605633804,1.267605633802817,0.0,1.267605633802817,0.0,27.887323943661972,3.802816901408451,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,7.605633802816902,2.535211267605634,95.07042253521126,1.0,1.5211267605633803,1.647887323943662,1.267605633802817,3.802816901408451,486.7605633802817
Bournemouth_Chelsea,Michy Batshuayi,BEL,26,19.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,0.0,4.0,0.0,0.0,0.0,21.0,0.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,6.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,1,1,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2019-2020,FW,None,None,None,0.2111111111111111,Bournemouth_Chelsea_2019,0.5,1.6,0.0,1.0,2017-10-28,Craig Pawson,Vitality Stadium,Sat,17:30,"10,998",105,Chelsea,Bournemouth,123.15789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.210526315789474,18.94736842105263,355.2631578947368,0.0,18.94736842105263,0.0,0.0,0.0,99.47368421052632,0.0,9.473684210526315,14.210526315789474,315.94736842105266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.210526315789474,14.210526315789474,9.473684210526315,28.42105263157895,0.0,0.0,0.0,52.10526315789474,0.0,0.0,0.0,0.0,0.0,14.210526315789474,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,1.0,2.3684210526315788,7.578947368421053,0.0,4.7368421052631575,497.36842105263156
Bournemouth_Chelsea,Michy Batshuayi,BEL,26,19.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,0.0,4.0,0.0,0.0,0.0,21.0,0.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,6.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,1,1,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2019-2020,FW,None,None,None,0.2111111111111111,Bournemouth_Chelsea_2019,1.2,1.1,0.0,3.0,2018-01-31,Lee Probert,Stamford Bridge,Wed,19:45,"41,464",269,Bournemouth,Chelsea,123.15789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.210526315789474,18.94736842105263,355.2631578947368,0.0,18.94736842105263,0.0,0.0,0.0,99.47368421052632,0.0,9.473684210526315,14.210526315789474,315.94736842105266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.210526315789474,14.210526315789474,9.473684210526315,28.42105263157895,0.0,0.0,0.0,52.10526315789474,0.0,0.0,0.0,0.0,0.0,14.210526315789474,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,1.0,5.684210526315789,5.210526315789474,0.0,14.210526315789474,1274.2105263157894
Bournemouth_Chelsea,Michy Batshuayi,BEL,26,19.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,0.0,4.0,0.0,0.0,0.0,21.0,0.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,6.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,1,1,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2019-2020,FW,None,None,None,0.2111111111111111,Bournemouth_Chelsea_2019,1.1,0.9,2.0,0.0,2018-09-01,Lee Mason,Stamford Bridge,Sat,15:00,"40,178",36,Chelsea,Bournemouth,123.15789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.210526315789474,18.94736842105263,355.2631578947368,0.0,18.94736842105263,0.0,0.0,0.0,99.47368421052632,0.0,9.473684210526315,14.210526315789474,315.94736842105266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.210526315789474,14.210526315789474,9.473684210526315,28.42105263157895,0.0,0.0,0.0,52.10526315789474,0.0,0.0,0.0,0.0,0.0,14.210526315789474,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,1.0,5.210526315789474,4.2631578947368425,9.473684210526315,0.0,170.52631578947367
Bournemouth_Chelsea,Michy Batshuayi,BEL,26,19.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,0.0,4.0,0.0,0.0,0.0,21.0,0.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,6.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,1,1,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2019-2020,FW,None,None,None,0.2111111111111111,Bournemouth_Chelsea_2019,2.0,0.7,4.0,0.0,2019-01-30,Roger East,Vitality Stadium,Wed,19:45,"10,227",259,Bournemouth,Chelsea,123.15789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.210526315789474,18.94736842105263,355.2631578947368,0.0,18.94736842105263,0.0,0.0,0.0,99.47368421052632,0.0,9.473684210526315,14.210526315789474,315.94736842105266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.210526315789474,14.210526315789474,9.473684210526315,28.42105263157895,0.0,0.0,0.0,52.10526315789474,0.0,0.0,0.0,0.0,0.0,14.210526315789474,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,1.0,9.473684210526315,3.31578947368421,18.94736842105263,0.0,1226.842105263158
Bournemouth_Chelsea,Michy Batshuayi,BEL,26,19.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,0.0,4.0,0.0,0.0,0.0,21.0,0.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,6.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,1,1,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2019-2020,FW,None,None,None,0.2111111111111111,Bournemouth_Chelsea_2019,2.1,1.0,0.0,1.0,2019-12-14,Graham Scott,Stamford Bridge,Sat,15:00,"40,243",180,Bournemouth,Chelsea,123.15789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.210526315789474,18.94736842105263,355.2631578947368,0.0,18.94736842105263,0.0,0.0,0.0,99.47368421052632,0.0,9.473684210526315,14.210526315789474,315.94736842105266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.210526315789474,14.210526315789474,9.473684210526315,28.42105263157895,0.0,0.0,0.0,52.10526315789474,0.0,0.0,0.0,0.0,0.0,14.210526315789474,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,1.0,9.947368421052632,4.7368421052631575,0.0,4.7368421052631575,852.6315789473684
Bournemouth_Chelsea,Michy Batshuayi,BEL,26,19.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,0.0,4.0,0.0,0.0,0.0,21.0,0.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,6.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,1,1,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2019-2020,FW,None,None,None,0.2111111111111111,Bournemouth_Chelsea_2019,1.4,1.9,2.0,2.0,2020-02-29,Andre Marriner,Vitality Stadium,Sat,15:00,"10,667",301,draw,draw,123.15789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.210526315789474,18.94736842105263,355.2631578947368,0.0,18.94736842105263,0.0,0.0,0.0,99.47368421052632,0.0,9.473684210526315,14.210526315789474,315.94736842105266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.210526315789474,14.210526315789474,9.473684210526315,28.42105263157895,0.0,0.0,0.0,52.10526315789474,0.0,0.0,0.0,0.0,0.0,14.210526315789474,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,1.0,6.63157894736842,9.0,9.473684210526315,9.473684210526315,1425.7894736842106
