match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Chelsea_Leeds_United,Mason Mount,ENG,22,78.0,0,0,0,0,1,1,0,0,75.0,3.0,0,1.0,0.0,0.0,0.1,3.0,0.0,50.0,64.0,78.1,10.0,50.0,3.0,2.0,0.0,836.0,279.0,27.0,29.0,93.1,11.0,14.0,78.6,7.0,12.0,58.3,0.2,1.0,3.0,4.0,0.0,55.0,8.0,2.0,1.0,2.0,6,2.0,4.0,2.0,2.0,0.0,1.0,1.0,2,0.0,2.0,1.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,1.0,0.0,1.0,7.0,29.0,39.0,0.0,75.0,0.0,2.0,100.0,314.0,83.0,4.0,0.0,1.0,0.0,56.0,5.0,0,1,3,0,0.0,0.0,0,5.0,2.0,0.0,100.0,False,2020-2021,LW,AM,None,None,0.8666666666666667,Chelsea_Leeds_United_2020,0.4,1.0,0.0,0.0,2021-03-13,Kevin Friend,Elland Road,Sat,12:30,0,319,draw,draw,25.384615384615383,0.0,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,86.53846153846153,3.4615384615384612,0.0,1.1538461538461537,0.0,0.0,0.11538461538461539,3.4615384615384612,0.0,57.69230769230769,73.84615384615384,90.1153846153846,11.538461538461538,57.69230769230769,3.4615384615384612,2.3076923076923075,0.0,964.6153846153845,321.9230769230769,31.153846153846153,33.46153846153846,107.42307692307692,12.692307692307692,16.153846153846153,90.69230769230768,8.076923076923077,13.846153846153845,67.26923076923076,0.23076923076923078,1.1538461538461537,3.4615384615384612,4.615384615384615,0.0,63.46153846153846,9.23076923076923,2.3076923076923075,1.1538461538461537,2.3076923076923075,6.9230769230769225,2.3076923076923075,4.615384615384615,2.3076923076923075,2.3076923076923075,0.0,1.1538461538461537,1.1538461538461537,2.3076923076923075,0.0,2.3076923076923075,1.1538461538461537,1.1538461538461537,3.4615384615384612,38.42307692307692,2.3076923076923075,0.0,1.1538461538461537,3.4615384615384612,1.1538461538461537,0.0,1.1538461538461537,8.076923076923077,33.46153846153846,45.0,0.0,86.53846153846153,0.0,2.3076923076923075,115.38461538461539,362.3076923076923,95.76923076923076,4.615384615384615,0.0,1.1538461538461537,0.0,64.61538461538461,5.769230769230769,0.0,1.1538461538461537,3.4615384615384612,0.0,0.0,0.0,0.0,5.769230769230769,2.3076923076923075,0.0,115.38461538461539,1.0,0.46153846153846156,1.1538461538461537,0.0,0.0,368.07692307692304
Chelsea_Leeds_United,Mason Mount,ENG,22,78.0,0,0,0,0,1,1,0,0,75.0,3.0,0,1.0,0.0,0.0,0.1,3.0,0.0,50.0,64.0,78.1,10.0,50.0,3.0,2.0,0.0,836.0,279.0,27.0,29.0,93.1,11.0,14.0,78.6,7.0,12.0,58.3,0.2,1.0,3.0,4.0,0.0,55.0,8.0,2.0,1.0,2.0,6,2.0,4.0,2.0,2.0,0.0,1.0,1.0,2,0.0,2.0,1.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,1.0,0.0,1.0,7.0,29.0,39.0,0.0,75.0,0.0,2.0,100.0,314.0,83.0,4.0,0.0,1.0,0.0,56.0,5.0,0,1,3,0,0.0,0.0,0,5.0,2.0,0.0,100.0,False,2020-2021,LW,AM,None,None,0.8666666666666667,Chelsea_Leeds_United_2020,2.5,1.4,3.0,2.0,2021-12-11,Chris Kavanagh,Stamford Bridge,Sat,15:00,"39,959",168,Chelsea,Leeds United,25.384615384615383,0.0,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,86.53846153846153,3.4615384615384612,0.0,1.1538461538461537,0.0,0.0,0.11538461538461539,3.4615384615384612,0.0,57.69230769230769,73.84615384615384,90.1153846153846,11.538461538461538,57.69230769230769,3.4615384615384612,2.3076923076923075,0.0,964.6153846153845,321.9230769230769,31.153846153846153,33.46153846153846,107.42307692307692,12.692307692307692,16.153846153846153,90.69230769230768,8.076923076923077,13.846153846153845,67.26923076923076,0.23076923076923078,1.1538461538461537,3.4615384615384612,4.615384615384615,0.0,63.46153846153846,9.23076923076923,2.3076923076923075,1.1538461538461537,2.3076923076923075,6.9230769230769225,2.3076923076923075,4.615384615384615,2.3076923076923075,2.3076923076923075,0.0,1.1538461538461537,1.1538461538461537,2.3076923076923075,0.0,2.3076923076923075,1.1538461538461537,1.1538461538461537,3.4615384615384612,38.42307692307692,2.3076923076923075,0.0,1.1538461538461537,3.4615384615384612,1.1538461538461537,0.0,1.1538461538461537,8.076923076923077,33.46153846153846,45.0,0.0,86.53846153846153,0.0,2.3076923076923075,115.38461538461539,362.3076923076923,95.76923076923076,4.615384615384615,0.0,1.1538461538461537,0.0,64.61538461538461,5.769230769230769,0.0,1.1538461538461537,3.4615384615384612,0.0,0.0,0.0,0.0,5.769230769230769,2.3076923076923075,0.0,115.38461538461539,1.0,2.8846153846153846,1.6153846153846152,3.4615384615384612,2.3076923076923075,193.84615384615384
Chelsea_Leeds_United,Mason Mount,ENG,22,78.0,0,0,0,0,1,1,0,0,75.0,3.0,0,1.0,0.0,0.0,0.1,3.0,0.0,50.0,64.0,78.1,10.0,50.0,3.0,2.0,0.0,836.0,279.0,27.0,29.0,93.1,11.0,14.0,78.6,7.0,12.0,58.3,0.2,1.0,3.0,4.0,0.0,55.0,8.0,2.0,1.0,2.0,6,2.0,4.0,2.0,2.0,0.0,1.0,1.0,2,0.0,2.0,1.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,1.0,0.0,1.0,7.0,29.0,39.0,0.0,75.0,0.0,2.0,100.0,314.0,83.0,4.0,0.0,1.0,0.0,56.0,5.0,0,1,3,0,0.0,0.0,0,5.0,2.0,0.0,100.0,False,2020-2021,LW,AM,None,None,0.8666666666666667,Chelsea_Leeds_United_2020,0.4,1.3,0.0,3.0,2022-05-11,Anthony Taylor,Elland Road,Wed,19:30,"36,549",412,Chelsea,Leeds United,25.384615384615383,0.0,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,86.53846153846153,3.4615384615384612,0.0,1.1538461538461537,0.0,0.0,0.11538461538461539,3.4615384615384612,0.0,57.69230769230769,73.84615384615384,90.1153846153846,11.538461538461538,57.69230769230769,3.4615384615384612,2.3076923076923075,0.0,964.6153846153845,321.9230769230769,31.153846153846153,33.46153846153846,107.42307692307692,12.692307692307692,16.153846153846153,90.69230769230768,8.076923076923077,13.846153846153845,67.26923076923076,0.23076923076923078,1.1538461538461537,3.4615384615384612,4.615384615384615,0.0,63.46153846153846,9.23076923076923,2.3076923076923075,1.1538461538461537,2.3076923076923075,6.9230769230769225,2.3076923076923075,4.615384615384615,2.3076923076923075,2.3076923076923075,0.0,1.1538461538461537,1.1538461538461537,2.3076923076923075,0.0,2.3076923076923075,1.1538461538461537,1.1538461538461537,3.4615384615384612,38.42307692307692,2.3076923076923075,0.0,1.1538461538461537,3.4615384615384612,1.1538461538461537,0.0,1.1538461538461537,8.076923076923077,33.46153846153846,45.0,0.0,86.53846153846153,0.0,2.3076923076923075,115.38461538461539,362.3076923076923,95.76923076923076,4.615384615384615,0.0,1.1538461538461537,0.0,64.61538461538461,5.769230769230769,0.0,1.1538461538461537,3.4615384615384612,0.0,0.0,0.0,0.0,5.769230769230769,2.3076923076923075,0.0,115.38461538461539,1.0,0.46153846153846156,1.5,0.0,3.4615384615384612,475.38461538461536
Chelsea_Leeds_United,Mason Mount,ENG,22,78.0,0,0,0,0,1,1,0,0,75.0,3.0,0,1.0,0.0,0.0,0.1,3.0,0.0,50.0,64.0,78.1,10.0,50.0,3.0,2.0,0.0,836.0,279.0,27.0,29.0,93.1,11.0,14.0,78.6,7.0,12.0,58.3,0.2,1.0,3.0,4.0,0.0,55.0,8.0,2.0,1.0,2.0,6,2.0,4.0,2.0,2.0,0.0,1.0,1.0,2,0.0,2.0,1.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,1.0,0.0,1.0,7.0,29.0,39.0,0.0,75.0,0.0,2.0,100.0,314.0,83.0,4.0,0.0,1.0,0.0,56.0,5.0,0,1,3,0,0.0,0.0,0,5.0,2.0,0.0,100.0,False,2020-2021,LW,AM,None,None,0.8666666666666667,Chelsea_Leeds_United_2020,2.1,0.9,3.0,0.0,2022-08-21,Stuart Attwell,Elland Road,Sun,14:00,"36,372",28,Leeds United,Chelsea,25.384615384615383,0.0,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,86.53846153846153,3.4615384615384612,0.0,1.1538461538461537,0.0,0.0,0.11538461538461539,3.4615384615384612,0.0,57.69230769230769,73.84615384615384,90.1153846153846,11.538461538461538,57.69230769230769,3.4615384615384612,2.3076923076923075,0.0,964.6153846153845,321.9230769230769,31.153846153846153,33.46153846153846,107.42307692307692,12.692307692307692,16.153846153846153,90.69230769230768,8.076923076923077,13.846153846153845,67.26923076923076,0.23076923076923078,1.1538461538461537,3.4615384615384612,4.615384615384615,0.0,63.46153846153846,9.23076923076923,2.3076923076923075,1.1538461538461537,2.3076923076923075,6.9230769230769225,2.3076923076923075,4.615384615384615,2.3076923076923075,2.3076923076923075,0.0,1.1538461538461537,1.1538461538461537,2.3076923076923075,0.0,2.3076923076923075,1.1538461538461537,1.1538461538461537,3.4615384615384612,38.42307692307692,2.3076923076923075,0.0,1.1538461538461537,3.4615384615384612,1.1538461538461537,0.0,1.1538461538461537,8.076923076923077,33.46153846153846,45.0,0.0,86.53846153846153,0.0,2.3076923076923075,115.38461538461539,362.3076923076923,95.76923076923076,4.615384615384615,0.0,1.1538461538461537,0.0,64.61538461538461,5.769230769230769,0.0,1.1538461538461537,3.4615384615384612,0.0,0.0,0.0,0.0,5.769230769230769,2.3076923076923075,0.0,115.38461538461539,1.0,2.423076923076923,1.0384615384615385,3.4615384615384612,0.0,32.30769230769231
Chelsea_Leeds_United,Mason Mount,ENG,22,78.0,0,0,0,0,1,1,0,0,75.0,3.0,0,1.0,0.0,0.0,0.1,3.0,0.0,50.0,64.0,78.1,10.0,50.0,3.0,2.0,0.0,836.0,279.0,27.0,29.0,93.1,11.0,14.0,78.6,7.0,12.0,58.3,0.2,1.0,3.0,4.0,0.0,55.0,8.0,2.0,1.0,2.0,6,2.0,4.0,2.0,2.0,0.0,1.0,1.0,2,0.0,2.0,1.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,1.0,0.0,1.0,7.0,29.0,39.0,0.0,75.0,0.0,2.0,100.0,314.0,83.0,4.0,0.0,1.0,0.0,56.0,5.0,0,1,3,0,0.0,0.0,0,5.0,2.0,0.0,100.0,False,2020-2021,LW,AM,None,None,0.8666666666666667,Chelsea_Leeds_United_2020,1.5,1.0,1.0,0.0,2023-03-04,Michael Oliver,Stamford Bridge,Sat,15:00,"39,905",273,Chelsea,Leeds United,25.384615384615383,0.0,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,86.53846153846153,3.4615384615384612,0.0,1.1538461538461537,0.0,0.0,0.11538461538461539,3.4615384615384612,0.0,57.69230769230769,73.84615384615384,90.1153846153846,11.538461538461538,57.69230769230769,3.4615384615384612,2.3076923076923075,0.0,964.6153846153845,321.9230769230769,31.153846153846153,33.46153846153846,107.42307692307692,12.692307692307692,16.153846153846153,90.69230769230768,8.076923076923077,13.846153846153845,67.26923076923076,0.23076923076923078,1.1538461538461537,3.4615384615384612,4.615384615384615,0.0,63.46153846153846,9.23076923076923,2.3076923076923075,1.1538461538461537,2.3076923076923075,6.9230769230769225,2.3076923076923075,4.615384615384615,2.3076923076923075,2.3076923076923075,0.0,1.1538461538461537,1.1538461538461537,2.3076923076923075,0.0,2.3076923076923075,1.1538461538461537,1.1538461538461537,3.4615384615384612,38.42307692307692,2.3076923076923075,0.0,1.1538461538461537,3.4615384615384612,1.1538461538461537,0.0,1.1538461538461537,8.076923076923077,33.46153846153846,45.0,0.0,86.53846153846153,0.0,2.3076923076923075,115.38461538461539,362.3076923076923,95.76923076923076,4.615384615384615,0.0,1.1538461538461537,0.0,64.61538461538461,5.769230769230769,0.0,1.1538461538461537,3.4615384615384612,0.0,0.0,0.0,0.0,5.769230769230769,2.3076923076923075,0.0,115.38461538461539,1.0,1.7307692307692306,1.1538461538461537,1.1538461538461537,0.0,315.0
Chelsea_Leeds_United,Callum Hudson-Odoi,ENG,20,12.0,0,0,0,0,1,1,0,0,10.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,6.0,8.0,75.0,2.0,10.0,3.0,0.0,0.0,103.0,21.0,2.0,2.0,100.0,3.0,4.0,75.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,10.0,0.0,0.0,0.0,135.0,52.0,0.0,2.0,1.0,0.0,10.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2020-2021,FW,None,None,None,0.13333333333333333,Chelsea_Leeds_United_2020,4.1,0.8,3.0,1.0,2020-12-05,Kevin Friend,Stamford Bridge,Sat,20:00,"2,000",111,Chelsea,Leeds United,150.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,75.0,0.0,0.0,0.0,0.75,0.75,0.0,7.5,0.0,45.0,60.0,562.5,15.0,75.0,22.5,0.0,0.0,772.5,157.5,15.0,15.0,750.0,22.5,30.0,562.5,0.0,7.5,0.0,0.0,0.0,7.5,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,37.5,15.0,75.0,0.0,0.0,0.0,1012.5,390.0,0.0,15.0,7.5,0.0,75.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.749999999999996,6.0,22.5,7.5,832.5
Chelsea_Leeds_United,Callum Hudson-Odoi,ENG,20,12.0,0,0,0,0,1,1,0,0,10.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,6.0,8.0,75.0,2.0,10.0,3.0,0.0,0.0,103.0,21.0,2.0,2.0,100.0,3.0,4.0,75.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,10.0,0.0,0.0,0.0,135.0,52.0,0.0,2.0,1.0,0.0,10.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2020-2021,FW,None,None,None,0.13333333333333333,Chelsea_Leeds_United_2020,0.4,1.0,0.0,0.0,2021-03-13,Kevin Friend,Elland Road,Sat,12:30,0,319,draw,draw,150.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,75.0,0.0,0.0,0.0,0.75,0.75,0.0,7.5,0.0,45.0,60.0,562.5,15.0,75.0,22.5,0.0,0.0,772.5,157.5,15.0,15.0,750.0,22.5,30.0,562.5,0.0,7.5,0.0,0.0,0.0,7.5,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,37.5,15.0,75.0,0.0,0.0,0.0,1012.5,390.0,0.0,15.0,7.5,0.0,75.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.5,0.0,0.0,2392.5
Chelsea_Leeds_United,Callum Hudson-Odoi,ENG,20,12.0,0,0,0,0,1,1,0,0,10.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,6.0,8.0,75.0,2.0,10.0,3.0,0.0,0.0,103.0,21.0,2.0,2.0,100.0,3.0,4.0,75.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,10.0,0.0,0.0,0.0,135.0,52.0,0.0,2.0,1.0,0.0,10.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2020-2021,FW,None,None,None,0.13333333333333333,Chelsea_Leeds_United_2020,2.5,1.4,3.0,2.0,2021-12-11,Chris Kavanagh,Stamford Bridge,Sat,15:00,"39,959",168,Chelsea,Leeds United,150.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,75.0,0.0,0.0,0.0,0.75,0.75,0.0,7.5,0.0,45.0,60.0,562.5,15.0,75.0,22.5,0.0,0.0,772.5,157.5,15.0,15.0,750.0,22.5,30.0,562.5,0.0,7.5,0.0,0.0,0.0,7.5,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,37.5,15.0,75.0,0.0,0.0,0.0,1012.5,390.0,0.0,15.0,7.5,0.0,75.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.75,10.5,22.5,15.0,1260.0
Chelsea_Leeds_United,Callum Hudson-Odoi,ENG,20,12.0,0,0,0,0,1,1,0,0,10.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,6.0,8.0,75.0,2.0,10.0,3.0,0.0,0.0,103.0,21.0,2.0,2.0,100.0,3.0,4.0,75.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,10.0,0.0,0.0,0.0,135.0,52.0,0.0,2.0,1.0,0.0,10.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2020-2021,FW,None,None,None,0.13333333333333333,Chelsea_Leeds_United_2020,0.4,1.3,0.0,3.0,2022-05-11,Anthony Taylor,Elland Road,Wed,19:30,"36,549",412,Chelsea,Leeds United,150.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,75.0,0.0,0.0,0.0,0.75,0.75,0.0,7.5,0.0,45.0,60.0,562.5,15.0,75.0,22.5,0.0,0.0,772.5,157.5,15.0,15.0,750.0,22.5,30.0,562.5,0.0,7.5,0.0,0.0,0.0,7.5,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,37.5,15.0,75.0,0.0,0.0,0.0,1012.5,390.0,0.0,15.0,7.5,0.0,75.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,9.75,0.0,22.5,3090.0
Chelsea_Leeds_United,Callum Hudson-Odoi,ENG,20,12.0,0,0,0,0,1,1,0,0,10.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,6.0,8.0,75.0,2.0,10.0,3.0,0.0,0.0,103.0,21.0,2.0,2.0,100.0,3.0,4.0,75.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,10.0,0.0,0.0,0.0,135.0,52.0,0.0,2.0,1.0,0.0,10.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2020-2021,FW,None,None,None,0.13333333333333333,Chelsea_Leeds_United_2020,2.1,0.9,3.0,0.0,2022-08-21,Stuart Attwell,Elland Road,Sun,14:00,"36,372",28,Leeds United,Chelsea,150.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,75.0,0.0,0.0,0.0,0.75,0.75,0.0,7.5,0.0,45.0,60.0,562.5,15.0,75.0,22.5,0.0,0.0,772.5,157.5,15.0,15.0,750.0,22.5,30.0,562.5,0.0,7.5,0.0,0.0,0.0,7.5,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,37.5,15.0,75.0,0.0,0.0,0.0,1012.5,390.0,0.0,15.0,7.5,0.0,75.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.75,6.75,22.5,0.0,210.0
Chelsea_Leeds_United,Callum Hudson-Odoi,ENG,20,12.0,0,0,0,0,1,1,0,0,10.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,6.0,8.0,75.0,2.0,10.0,3.0,0.0,0.0,103.0,21.0,2.0,2.0,100.0,3.0,4.0,75.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,10.0,0.0,0.0,0.0,135.0,52.0,0.0,2.0,1.0,0.0,10.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2020-2021,FW,None,None,None,0.13333333333333333,Chelsea_Leeds_United_2020,1.5,1.0,1.0,0.0,2023-03-04,Michael Oliver,Stamford Bridge,Sat,15:00,"39,905",273,Chelsea,Leeds United,150.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,75.0,0.0,0.0,0.0,0.75,0.75,0.0,7.5,0.0,45.0,60.0,562.5,15.0,75.0,22.5,0.0,0.0,772.5,157.5,15.0,15.0,750.0,22.5,30.0,562.5,0.0,7.5,0.0,0.0,0.0,7.5,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,37.5,15.0,75.0,0.0,0.0,0.0,1012.5,390.0,0.0,15.0,7.5,0.0,75.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.25,7.5,7.5,0.0,2047.5
