match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Arsenal_Watford,Nathaniel Chalobah,ENG,25,10.0,0,0,0,0,0,0,0,0,16.0,0.0,0,0.0,0.0,0.0,0.2,1.0,0.0,11.0,14.0,78.6,2.0,9.0,1.0,1.0,1.0,169.0,53.0,4.0,5.0,80.0,6.0,6.0,100.0,0.0,1.0,0.0,0.3,1.0,1.0,0.0,0.0,13.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.0,1.0,16.0,100.0,0.0,0.0,57.0,32.0,0.0,1.0,1.0,0.0,10.0,1.0,0,0,0,0,0.0,0.0,0,2.0,2.0,0.0,100.0,False,2019-2020,DM,None,None,None,0.1111111111111111,Arsenal_Watford_2019,1.4,2.8,2.0,0.0,2018-09-29,Anthony Taylor,Emirates Stadium,Sat,15:00,"60,019",70,Arsenal,Watford,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,1.8000000000000003,9.0,0.0,99.0,126.0,707.4,18.0,81.0,9.0,9.0,9.0,1521.0,477.0,36.0,45.0,720.0,54.0,54.0,900.0,0.0,9.0,0.0,2.7,9.0,9.0,0.0,0.0,117.0,9.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,90.0,45.0,9.0,144.0,900.0,0.0,0.0,513.0,288.0,0.0,9.0,9.0,0.0,90.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,900.0,1.0,12.6,25.2,18.0,0.0,630.0
Arsenal_Watford,Nathaniel Chalobah,ENG,25,10.0,0,0,0,0,0,0,0,0,16.0,0.0,0,0.0,0.0,0.0,0.2,1.0,0.0,11.0,14.0,78.6,2.0,9.0,1.0,1.0,1.0,169.0,53.0,4.0,5.0,80.0,6.0,6.0,100.0,0.0,1.0,0.0,0.3,1.0,1.0,0.0,0.0,13.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.0,1.0,16.0,100.0,0.0,0.0,57.0,32.0,0.0,1.0,1.0,0.0,10.0,1.0,0,0,0,0,0.0,0.0,0,2.0,2.0,0.0,100.0,False,2019-2020,DM,None,None,None,0.1111111111111111,Arsenal_Watford_2019,1.0,2.3,0.0,1.0,2019-04-15,Craig Pawson,Vicarage Road Stadium,Mon,20:00,"20,480",371,Arsenal,Watford,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,1.8000000000000003,9.0,0.0,99.0,126.0,707.4,18.0,81.0,9.0,9.0,9.0,1521.0,477.0,36.0,45.0,720.0,54.0,54.0,900.0,0.0,9.0,0.0,2.7,9.0,9.0,0.0,0.0,117.0,9.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,90.0,45.0,9.0,144.0,900.0,0.0,0.0,513.0,288.0,0.0,9.0,9.0,0.0,90.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,900.0,1.0,9.0,20.7,0.0,9.0,3339.0
Arsenal_Watford,Nathaniel Chalobah,ENG,25,10.0,0,0,0,0,0,0,0,0,16.0,0.0,0,0.0,0.0,0.0,0.2,1.0,0.0,11.0,14.0,78.6,2.0,9.0,1.0,1.0,1.0,169.0,53.0,4.0,5.0,80.0,6.0,6.0,100.0,0.0,1.0,0.0,0.3,1.0,1.0,0.0,0.0,13.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.0,1.0,16.0,100.0,0.0,0.0,57.0,32.0,0.0,1.0,1.0,0.0,10.0,1.0,0,0,0,0,0.0,0.0,0,2.0,2.0,0.0,100.0,False,2019-2020,DM,None,None,None,0.1111111111111111,Arsenal_Watford_2019,2.7,0.8,2.0,2.0,2019-09-15,Anthony Taylor,Vicarage Road Stadium,Sun,16:30,"21,360",52,draw,draw,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,1.8000000000000003,9.0,0.0,99.0,126.0,707.4,18.0,81.0,9.0,9.0,9.0,1521.0,477.0,36.0,45.0,720.0,54.0,54.0,900.0,0.0,9.0,0.0,2.7,9.0,9.0,0.0,0.0,117.0,9.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,90.0,45.0,9.0,144.0,900.0,0.0,0.0,513.0,288.0,0.0,9.0,9.0,0.0,90.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,900.0,1.0,24.300000000000004,7.200000000000001,18.0,18.0,468.0
Arsenal_Watford,Nathaniel Chalobah,ENG,25,10.0,0,0,0,0,0,0,0,0,16.0,0.0,0,0.0,0.0,0.0,0.2,1.0,0.0,11.0,14.0,78.6,2.0,9.0,1.0,1.0,1.0,169.0,53.0,4.0,5.0,80.0,6.0,6.0,100.0,0.0,1.0,0.0,0.3,1.0,1.0,0.0,0.0,13.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.0,1.0,16.0,100.0,0.0,0.0,57.0,32.0,0.0,1.0,1.0,0.0,10.0,1.0,0,0,0,0,0.0,0.0,0,2.0,2.0,0.0,100.0,False,2019-2020,DM,None,None,None,0.1111111111111111,Arsenal_Watford_2019,2.3,3.7,3.0,2.0,2020-07-26,Mike Dean,Emirates Stadium,Sun,16:00,0,412,Arsenal,Watford,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,1.8000000000000003,9.0,0.0,99.0,126.0,707.4,18.0,81.0,9.0,9.0,9.0,1521.0,477.0,36.0,45.0,720.0,54.0,54.0,900.0,0.0,9.0,0.0,2.7,9.0,9.0,0.0,0.0,117.0,9.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,90.0,45.0,9.0,144.0,900.0,0.0,0.0,513.0,288.0,0.0,9.0,9.0,0.0,90.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,900.0,1.0,20.7,33.300000000000004,27.0,18.0,3708.0
Arsenal_Watford,Nathaniel Chalobah,ENG,25,10.0,0,0,0,0,0,0,0,0,16.0,0.0,0,0.0,0.0,0.0,0.2,1.0,0.0,11.0,14.0,78.6,2.0,9.0,1.0,1.0,1.0,169.0,53.0,4.0,5.0,80.0,6.0,6.0,100.0,0.0,1.0,0.0,0.3,1.0,1.0,0.0,0.0,13.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.0,1.0,16.0,100.0,0.0,0.0,57.0,32.0,0.0,1.0,1.0,0.0,10.0,1.0,0,0,0,0,0.0,0.0,0,2.0,2.0,0.0,100.0,False,2019-2020,DM,None,None,None,0.1111111111111111,Arsenal_Watford_2019,1.6,0.5,1.0,0.0,2021-11-07,Kevin Friend,Emirates Stadium,Sun,14:00,"59,833",118,Arsenal,Watford,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,1.8000000000000003,9.0,0.0,99.0,126.0,707.4,18.0,81.0,9.0,9.0,9.0,1521.0,477.0,36.0,45.0,720.0,54.0,54.0,900.0,0.0,9.0,0.0,2.7,9.0,9.0,0.0,0.0,117.0,9.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,90.0,45.0,9.0,144.0,900.0,0.0,0.0,513.0,288.0,0.0,9.0,9.0,0.0,90.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,900.0,1.0,14.400000000000002,4.5,9.0,0.0,1062.0
Arsenal_Watford,Nathaniel Chalobah,ENG,25,10.0,0,0,0,0,0,0,0,0,16.0,0.0,0,0.0,0.0,0.0,0.2,1.0,0.0,11.0,14.0,78.6,2.0,9.0,1.0,1.0,1.0,169.0,53.0,4.0,5.0,80.0,6.0,6.0,100.0,0.0,1.0,0.0,0.3,1.0,1.0,0.0,0.0,13.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.0,1.0,16.0,100.0,0.0,0.0,57.0,32.0,0.0,1.0,1.0,0.0,10.0,1.0,0,0,0,0,0.0,0.0,0,2.0,2.0,0.0,100.0,False,2019-2020,DM,None,None,None,0.1111111111111111,Arsenal_Watford_2019,1.0,1.0,2.0,3.0,2022-03-06,Craig Pawson,Vicarage Road Stadium,Sun,14:00,"21,142",301,Arsenal,Watford,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,1.8000000000000003,9.0,0.0,99.0,126.0,707.4,18.0,81.0,9.0,9.0,9.0,1521.0,477.0,36.0,45.0,720.0,54.0,54.0,900.0,0.0,9.0,0.0,2.7,9.0,9.0,0.0,0.0,117.0,9.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,90.0,45.0,9.0,144.0,900.0,0.0,0.0,513.0,288.0,0.0,9.0,9.0,0.0,90.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,900.0,1.0,9.0,9.0,18.0,27.0,2709.0
Arsenal_Watford,Adam Masina,MAR,26,90.0,0,0,0,0,2,0,0,0,46.0,0.0,1,1.0,0.3,0.3,0.0,2.0,0.0,33.0,40.0,82.5,4.0,18.0,0.0,0.0,0.0,565.0,248.0,19.0,21.0,90.5,8.0,9.0,88.9,6.0,9.0,66.7,0.1,1.0,3.0,1.0,1.0,30.0,9.0,1.0,0.0,0.0,3,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,4.0,12.0,21.0,14.0,3.0,46.0,0.0,0.0,0.0,111.0,53.0,1.0,0.0,1.0,0.0,22.0,1.0,0,3,0,0,0.0,0.0,0,3.0,2.0,0.0,100.0,False,2019-2020,LB,None,None,None,1.0,Arsenal_Watford_2019,1.6,1.0,2.0,1.0,2017-10-14,Niel Swarbrick,Vicarage Road Stadium,Sat,17:30,"20,384",83,Watford,Arsenal,26.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,46.0,0.0,1.0,1.0,0.3,0.3,0.0,2.0,0.0,33.0,40.0,82.5,4.0,18.0,0.0,0.0,0.0,565.0,248.0,19.0,21.0,90.5,8.0,9.0,88.9,6.0,9.0,66.7,0.1,1.0,3.0,1.0,1.0,30.0,9.0,1.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,4.0,12.0,21.0,14.0,3.0,46.0,0.0,0.0,0.0,111.0,53.0,1.0,0.0,1.0,0.0,22.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,100.0,1.0,1.6,1.0,2.0,1.0,83.0
Arsenal_Watford,Adam Masina,MAR,26,90.0,0,0,0,0,2,0,0,0,46.0,0.0,1,1.0,0.3,0.3,0.0,2.0,0.0,33.0,40.0,82.5,4.0,18.0,0.0,0.0,0.0,565.0,248.0,19.0,21.0,90.5,8.0,9.0,88.9,6.0,9.0,66.7,0.1,1.0,3.0,1.0,1.0,30.0,9.0,1.0,0.0,0.0,3,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,4.0,12.0,21.0,14.0,3.0,46.0,0.0,0.0,0.0,111.0,53.0,1.0,0.0,1.0,0.0,22.0,1.0,0,3,0,0,0.0,0.0,0,3.0,2.0,0.0,100.0,False,2019-2020,LB,None,None,None,1.0,Arsenal_Watford_2019,2.2,1.4,3.0,0.0,2018-03-11,Martin Atkinson,Emirates Stadium,Sun,13:30,"59,131",327,Arsenal,Watford,26.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,46.0,0.0,1.0,1.0,0.3,0.3,0.0,2.0,0.0,33.0,40.0,82.5,4.0,18.0,0.0,0.0,0.0,565.0,248.0,19.0,21.0,90.5,8.0,9.0,88.9,6.0,9.0,66.7,0.1,1.0,3.0,1.0,1.0,30.0,9.0,1.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,4.0,12.0,21.0,14.0,3.0,46.0,0.0,0.0,0.0,111.0,53.0,1.0,0.0,1.0,0.0,22.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,100.0,1.0,2.2,1.4,3.0,0.0,327.0
Arsenal_Watford,Adam Masina,MAR,26,90.0,0,0,0,0,2,0,0,0,46.0,0.0,1,1.0,0.3,0.3,0.0,2.0,0.0,33.0,40.0,82.5,4.0,18.0,0.0,0.0,0.0,565.0,248.0,19.0,21.0,90.5,8.0,9.0,88.9,6.0,9.0,66.7,0.1,1.0,3.0,1.0,1.0,30.0,9.0,1.0,0.0,0.0,3,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,4.0,12.0,21.0,14.0,3.0,46.0,0.0,0.0,0.0,111.0,53.0,1.0,0.0,1.0,0.0,22.0,1.0,0,3,0,0,0.0,0.0,0,3.0,2.0,0.0,100.0,False,2019-2020,LB,None,None,None,1.0,Arsenal_Watford_2019,1.4,2.8,2.0,0.0,2018-09-29,Anthony Taylor,Emirates Stadium,Sat,15:00,"60,019",70,Arsenal,Watford,26.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,46.0,0.0,1.0,1.0,0.3,0.3,0.0,2.0,0.0,33.0,40.0,82.5,4.0,18.0,0.0,0.0,0.0,565.0,248.0,19.0,21.0,90.5,8.0,9.0,88.9,6.0,9.0,66.7,0.1,1.0,3.0,1.0,1.0,30.0,9.0,1.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,4.0,12.0,21.0,14.0,3.0,46.0,0.0,0.0,0.0,111.0,53.0,1.0,0.0,1.0,0.0,22.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,100.0,1.0,1.4,2.8,2.0,0.0,70.0
Arsenal_Watford,Adam Masina,MAR,26,90.0,0,0,0,0,2,0,0,0,46.0,0.0,1,1.0,0.3,0.3,0.0,2.0,0.0,33.0,40.0,82.5,4.0,18.0,0.0,0.0,0.0,565.0,248.0,19.0,21.0,90.5,8.0,9.0,88.9,6.0,9.0,66.7,0.1,1.0,3.0,1.0,1.0,30.0,9.0,1.0,0.0,0.0,3,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,4.0,12.0,21.0,14.0,3.0,46.0,0.0,0.0,0.0,111.0,53.0,1.0,0.0,1.0,0.0,22.0,1.0,0,3,0,0,0.0,0.0,0,3.0,2.0,0.0,100.0,False,2019-2020,LB,None,None,None,1.0,Arsenal_Watford_2019,1.0,2.3,0.0,1.0,2019-04-15,Craig Pawson,Vicarage Road Stadium,Mon,20:00,"20,480",371,Arsenal,Watford,26.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,46.0,0.0,1.0,1.0,0.3,0.3,0.0,2.0,0.0,33.0,40.0,82.5,4.0,18.0,0.0,0.0,0.0,565.0,248.0,19.0,21.0,90.5,8.0,9.0,88.9,6.0,9.0,66.7,0.1,1.0,3.0,1.0,1.0,30.0,9.0,1.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,4.0,12.0,21.0,14.0,3.0,46.0,0.0,0.0,0.0,111.0,53.0,1.0,0.0,1.0,0.0,22.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,100.0,1.0,1.0,2.3,0.0,1.0,371.0
Arsenal_Watford,Adam Masina,MAR,26,90.0,0,0,0,0,2,0,0,0,46.0,0.0,1,1.0,0.3,0.3,0.0,2.0,0.0,33.0,40.0,82.5,4.0,18.0,0.0,0.0,0.0,565.0,248.0,19.0,21.0,90.5,8.0,9.0,88.9,6.0,9.0,66.7,0.1,1.0,3.0,1.0,1.0,30.0,9.0,1.0,0.0,0.0,3,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,4.0,12.0,21.0,14.0,3.0,46.0,0.0,0.0,0.0,111.0,53.0,1.0,0.0,1.0,0.0,22.0,1.0,0,3,0,0,0.0,0.0,0,3.0,2.0,0.0,100.0,False,2019-2020,LB,None,None,None,1.0,Arsenal_Watford_2019,2.7,0.8,2.0,2.0,2019-09-15,Anthony Taylor,Vicarage Road Stadium,Sun,16:30,"21,360",52,draw,draw,26.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,46.0,0.0,1.0,1.0,0.3,0.3,0.0,2.0,0.0,33.0,40.0,82.5,4.0,18.0,0.0,0.0,0.0,565.0,248.0,19.0,21.0,90.5,8.0,9.0,88.9,6.0,9.0,66.7,0.1,1.0,3.0,1.0,1.0,30.0,9.0,1.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,4.0,12.0,21.0,14.0,3.0,46.0,0.0,0.0,0.0,111.0,53.0,1.0,0.0,1.0,0.0,22.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,100.0,1.0,2.7,0.8,2.0,2.0,52.0
Arsenal_Watford,Adam Masina,MAR,26,90.0,0,0,0,0,2,0,0,0,46.0,0.0,1,1.0,0.3,0.3,0.0,2.0,0.0,33.0,40.0,82.5,4.0,18.0,0.0,0.0,0.0,565.0,248.0,19.0,21.0,90.5,8.0,9.0,88.9,6.0,9.0,66.7,0.1,1.0,3.0,1.0,1.0,30.0,9.0,1.0,0.0,0.0,3,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,4.0,12.0,21.0,14.0,3.0,46.0,0.0,0.0,0.0,111.0,53.0,1.0,0.0,1.0,0.0,22.0,1.0,0,3,0,0,0.0,0.0,0,3.0,2.0,0.0,100.0,False,2019-2020,LB,None,None,None,1.0,Arsenal_Watford_2019,2.3,3.7,3.0,2.0,2020-07-26,Mike Dean,Emirates Stadium,Sun,16:00,0,412,Arsenal,Watford,26.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,46.0,0.0,1.0,1.0,0.3,0.3,0.0,2.0,0.0,33.0,40.0,82.5,4.0,18.0,0.0,0.0,0.0,565.0,248.0,19.0,21.0,90.5,8.0,9.0,88.9,6.0,9.0,66.7,0.1,1.0,3.0,1.0,1.0,30.0,9.0,1.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,4.0,12.0,21.0,14.0,3.0,46.0,0.0,0.0,0.0,111.0,53.0,1.0,0.0,1.0,0.0,22.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,100.0,1.0,2.3,3.7,3.0,2.0,412.0
Arsenal_Watford,Adam Masina,MAR,26,90.0,0,0,0,0,2,0,0,0,46.0,0.0,1,1.0,0.3,0.3,0.0,2.0,0.0,33.0,40.0,82.5,4.0,18.0,0.0,0.0,0.0,565.0,248.0,19.0,21.0,90.5,8.0,9.0,88.9,6.0,9.0,66.7,0.1,1.0,3.0,1.0,1.0,30.0,9.0,1.0,0.0,0.0,3,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,4.0,12.0,21.0,14.0,3.0,46.0,0.0,0.0,0.0,111.0,53.0,1.0,0.0,1.0,0.0,22.0,1.0,0,3,0,0,0.0,0.0,0,3.0,2.0,0.0,100.0,False,2019-2020,LB,None,None,None,1.0,Arsenal_Watford_2019,1.6,0.5,1.0,0.0,2021-11-07,Kevin Friend,Emirates Stadium,Sun,14:00,"59,833",118,Arsenal,Watford,26.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,46.0,0.0,1.0,1.0,0.3,0.3,0.0,2.0,0.0,33.0,40.0,82.5,4.0,18.0,0.0,0.0,0.0,565.0,248.0,19.0,21.0,90.5,8.0,9.0,88.9,6.0,9.0,66.7,0.1,1.0,3.0,1.0,1.0,30.0,9.0,1.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,4.0,12.0,21.0,14.0,3.0,46.0,0.0,0.0,0.0,111.0,53.0,1.0,0.0,1.0,0.0,22.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,100.0,1.0,1.6,0.5,1.0,0.0,118.0
