match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Chelsea_Leicester_City,Kasper Schmeichel,DEN,32,90.0,0,0,0,0,0,0,0,0,44.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.0,76.2,0.0,27.0,0.0,0.0,0.0,899.0,571.0,2.0,2.0,100.0,21.0,23.0,91.3,9.0,17.0,52.9,0.0,0.0,0.0,0.0,0.0,33.0,9.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,118.0,76.0,0.0,0.0,0.0,0.0,26.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Chelsea_Leicester_City_2018,0.4,1.5,0.0,0.0,2019-05-12,Anthony Taylor,King Power Stadium,Sun,15:00,"32,140",417,draw,draw,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.0,76.2,0.0,27.0,0.0,0.0,0.0,899.0,571.0,2.0,2.0,100.0,21.0,23.0,91.3,9.0,17.0,52.9,0.0,0.0,0.0,0.0,0.0,33.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,118.0,76.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.4,1.5,0.0,0.0,417.0
Chelsea_Leicester_City,Kasper Schmeichel,DEN,32,90.0,0,0,0,0,0,0,0,0,44.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.0,76.2,0.0,27.0,0.0,0.0,0.0,899.0,571.0,2.0,2.0,100.0,21.0,23.0,91.3,9.0,17.0,52.9,0.0,0.0,0.0,0.0,0.0,33.0,9.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,118.0,76.0,0.0,0.0,0.0,0.0,26.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Chelsea_Leicester_City_2018,1.1,0.8,1.0,1.0,2019-08-18,Oliver Langford,Stamford Bridge,Sun,16:30,"40,629",19,draw,draw,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.0,76.2,0.0,27.0,0.0,0.0,0.0,899.0,571.0,2.0,2.0,100.0,21.0,23.0,91.3,9.0,17.0,52.9,0.0,0.0,0.0,0.0,0.0,33.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,118.0,76.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.1,0.8,1.0,1.0,19.0
Chelsea_Leicester_City,Kasper Schmeichel,DEN,32,90.0,0,0,0,0,0,0,0,0,44.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.0,76.2,0.0,27.0,0.0,0.0,0.0,899.0,571.0,2.0,2.0,100.0,21.0,23.0,91.3,9.0,17.0,52.9,0.0,0.0,0.0,0.0,0.0,33.0,9.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,118.0,76.0,0.0,0.0,0.0,0.0,26.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Chelsea_Leicester_City_2018,1.4,0.6,2.0,2.0,2020-02-01,Lee Mason,King Power Stadium,Sat,12:30,"32,186",265,draw,draw,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.0,76.2,0.0,27.0,0.0,0.0,0.0,899.0,571.0,2.0,2.0,100.0,21.0,23.0,91.3,9.0,17.0,52.9,0.0,0.0,0.0,0.0,0.0,33.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,118.0,76.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.4,0.6,2.0,2.0,265.0
Chelsea_Leicester_City,Kasper Schmeichel,DEN,32,90.0,0,0,0,0,0,0,0,0,44.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.0,76.2,0.0,27.0,0.0,0.0,0.0,899.0,571.0,2.0,2.0,100.0,21.0,23.0,91.3,9.0,17.0,52.9,0.0,0.0,0.0,0.0,0.0,33.0,9.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,118.0,76.0,0.0,0.0,0.0,0.0,26.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Chelsea_Leicester_City_2018,1.4,0.7,2.0,0.0,2021-01-19,Craig Pawson,King Power Stadium,Tue,20:15,0,203,Leicester City,Chelsea,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.0,76.2,0.0,27.0,0.0,0.0,0.0,899.0,571.0,2.0,2.0,100.0,21.0,23.0,91.3,9.0,17.0,52.9,0.0,0.0,0.0,0.0,0.0,33.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,118.0,76.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.4,0.7,2.0,0.0,203.0
Chelsea_Leicester_City,Kasper Schmeichel,DEN,32,90.0,0,0,0,0,0,0,0,0,44.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.0,76.2,0.0,27.0,0.0,0.0,0.0,899.0,571.0,2.0,2.0,100.0,21.0,23.0,91.3,9.0,17.0,52.9,0.0,0.0,0.0,0.0,0.0,33.0,9.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,118.0,76.0,0.0,0.0,0.0,0.0,26.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Chelsea_Leicester_City_2018,3.1,0.8,2.0,1.0,2021-05-18,Mike Dean,Stamford Bridge,Tue,20:15,"8,000",422,Chelsea,Leicester City,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.0,76.2,0.0,27.0,0.0,0.0,0.0,899.0,571.0,2.0,2.0,100.0,21.0,23.0,91.3,9.0,17.0,52.9,0.0,0.0,0.0,0.0,0.0,33.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,118.0,76.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.1,0.8,2.0,1.0,422.0
Chelsea_Leicester_City,Kasper Schmeichel,DEN,32,90.0,0,0,0,0,0,0,0,0,44.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.0,76.2,0.0,27.0,0.0,0.0,0.0,899.0,571.0,2.0,2.0,100.0,21.0,23.0,91.3,9.0,17.0,52.9,0.0,0.0,0.0,0.0,0.0,33.0,9.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,118.0,76.0,0.0,0.0,0.0,0.0,26.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Chelsea_Leicester_City_2018,0.4,2.0,0.0,3.0,2021-11-20,Paul Tierney,King Power Stadium,Sat,12:30,"35,497",121,Chelsea,Leicester City,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.0,76.2,0.0,27.0,0.0,0.0,0.0,899.0,571.0,2.0,2.0,100.0,21.0,23.0,91.3,9.0,17.0,52.9,0.0,0.0,0.0,0.0,0.0,33.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,118.0,76.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.4,2.0,0.0,3.0,121.0
Chelsea_Leicester_City,Kasper Schmeichel,DEN,32,90.0,0,0,0,0,0,0,0,0,44.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.0,76.2,0.0,27.0,0.0,0.0,0.0,899.0,571.0,2.0,2.0,100.0,21.0,23.0,91.3,9.0,17.0,52.9,0.0,0.0,0.0,0.0,0.0,33.0,9.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,118.0,76.0,0.0,0.0,0.0,0.0,26.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Chelsea_Leicester_City_2018,1.6,0.1,1.0,1.0,2022-05-19,Stuart Attwell,Stamford Bridge,Thu,20:00,"31,478",436,draw,draw,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.0,76.2,0.0,27.0,0.0,0.0,0.0,899.0,571.0,2.0,2.0,100.0,21.0,23.0,91.3,9.0,17.0,52.9,0.0,0.0,0.0,0.0,0.0,33.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,118.0,76.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.6,0.1,1.0,1.0,436.0
Chelsea_Leicester_City,Kasper Schmeichel,DEN,32,90.0,0,0,0,0,0,0,0,0,44.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.0,76.2,0.0,27.0,0.0,0.0,0.0,899.0,571.0,2.0,2.0,100.0,21.0,23.0,91.3,9.0,17.0,52.9,0.0,0.0,0.0,0.0,0.0,33.0,9.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,118.0,76.0,0.0,0.0,0.0,0.0,26.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Chelsea_Leicester_City_2018,1.8,2.5,2.0,1.0,2022-08-27,Paul Tierney,Stamford Bridge,Sat,15:00,"39,953",36,Chelsea,Leicester City,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.0,76.2,0.0,27.0,0.0,0.0,0.0,899.0,571.0,2.0,2.0,100.0,21.0,23.0,91.3,9.0,17.0,52.9,0.0,0.0,0.0,0.0,0.0,33.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,118.0,76.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.8,2.5,2.0,1.0,36.0
Chelsea_Leicester_City,Kasper Schmeichel,DEN,32,90.0,0,0,0,0,0,0,0,0,44.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.0,76.2,0.0,27.0,0.0,0.0,0.0,899.0,571.0,2.0,2.0,100.0,21.0,23.0,91.3,9.0,17.0,52.9,0.0,0.0,0.0,0.0,0.0,33.0,9.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,118.0,76.0,0.0,0.0,0.0,0.0,26.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Chelsea_Leicester_City_2018,2.4,1.6,1.0,3.0,2023-03-11,Andre Marriner,King Power Stadium,Sat,15:00,"32,170",284,Chelsea,Leicester City,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.0,76.2,0.0,27.0,0.0,0.0,0.0,899.0,571.0,2.0,2.0,100.0,21.0,23.0,91.3,9.0,17.0,52.9,0.0,0.0,0.0,0.0,0.0,33.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,44.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,118.0,76.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.4,1.6,1.0,3.0,284.0
Chelsea_Leicester_City,Gonzalo Higuain,ARG,31,83.0,0,0,0,0,2,0,0,0,18.0,0.0,0,0.0,0.5,0.5,0.0,0.0,0.0,11.0,15.0,73.3,1.0,12.0,0.0,1.0,1.0,126.0,12.0,6.0,7.0,85.7,4.0,6.0,66.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,10.0,1.0,18.0,100.0,0.0,0.0,79.0,4.0,0.0,1.0,1.0,3.0,19.0,3.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2018-2019,FW,None,None,None,0.9222222222222223,Chelsea_Leicester_City_2018,1.4,0.8,1.0,2.0,2017-09-09,Lee Mason,King Power Stadium,Sat,15:00,"30,923",36,Chelsea,Leicester City,33.614457831325296,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,0.0,0.0,19.518072289156624,0.0,0.0,0.0,0.5421686746987951,0.5421686746987951,0.0,0.0,0.0,11.927710843373493,16.265060240963855,79.48192771084337,1.0843373493975903,13.012048192771083,0.0,1.0843373493975903,1.0843373493975903,136.6265060240964,13.012048192771083,6.506024096385541,7.590361445783132,92.92771084337349,4.337349397590361,6.506024096385541,72.32530120481928,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,16.265060240963855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2530120481927707,0.0,3.2530120481927707,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,7.590361445783132,10.843373493975903,1.0843373493975903,19.518072289156624,108.43373493975903,0.0,0.0,85.66265060240963,4.337349397590361,0.0,1.0843373493975903,1.0843373493975903,3.2530120481927707,20.602409638554217,3.2530120481927707,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,1.0,1.5180722891566263,0.8674698795180723,1.0843373493975903,2.1686746987951806,39.03614457831325
Chelsea_Leicester_City,Gonzalo Higuain,ARG,31,83.0,0,0,0,0,2,0,0,0,18.0,0.0,0,0.0,0.5,0.5,0.0,0.0,0.0,11.0,15.0,73.3,1.0,12.0,0.0,1.0,1.0,126.0,12.0,6.0,7.0,85.7,4.0,6.0,66.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,10.0,1.0,18.0,100.0,0.0,0.0,79.0,4.0,0.0,1.0,1.0,3.0,19.0,3.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2018-2019,FW,None,None,None,0.9222222222222223,Chelsea_Leicester_City_2018,0.6,1.2,0.0,0.0,2018-01-13,Mike Jones,Stamford Bridge,Sat,15:00,"41,552",245,draw,draw,33.614457831325296,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,0.0,0.0,19.518072289156624,0.0,0.0,0.0,0.5421686746987951,0.5421686746987951,0.0,0.0,0.0,11.927710843373493,16.265060240963855,79.48192771084337,1.0843373493975903,13.012048192771083,0.0,1.0843373493975903,1.0843373493975903,136.6265060240964,13.012048192771083,6.506024096385541,7.590361445783132,92.92771084337349,4.337349397590361,6.506024096385541,72.32530120481928,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,16.265060240963855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2530120481927707,0.0,3.2530120481927707,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,7.590361445783132,10.843373493975903,1.0843373493975903,19.518072289156624,108.43373493975903,0.0,0.0,85.66265060240963,4.337349397590361,0.0,1.0843373493975903,1.0843373493975903,3.2530120481927707,20.602409638554217,3.2530120481927707,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,1.0,0.6506024096385542,1.3012048192771084,0.0,0.0,265.6626506024096
Chelsea_Leicester_City,Gonzalo Higuain,ARG,31,83.0,0,0,0,0,2,0,0,0,18.0,0.0,0,0.0,0.5,0.5,0.0,0.0,0.0,11.0,15.0,73.3,1.0,12.0,0.0,1.0,1.0,126.0,12.0,6.0,7.0,85.7,4.0,6.0,66.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,10.0,1.0,18.0,100.0,0.0,0.0,79.0,4.0,0.0,1.0,1.0,3.0,19.0,3.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2018-2019,FW,None,None,None,0.9222222222222223,Chelsea_Leicester_City_2018,2.4,0.5,0.0,1.0,2018-12-22,Lee Probert,Stamford Bridge,Sat,15:00,"40,558",193,Leicester City,Chelsea,33.614457831325296,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,0.0,0.0,19.518072289156624,0.0,0.0,0.0,0.5421686746987951,0.5421686746987951,0.0,0.0,0.0,11.927710843373493,16.265060240963855,79.48192771084337,1.0843373493975903,13.012048192771083,0.0,1.0843373493975903,1.0843373493975903,136.6265060240964,13.012048192771083,6.506024096385541,7.590361445783132,92.92771084337349,4.337349397590361,6.506024096385541,72.32530120481928,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,16.265060240963855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2530120481927707,0.0,3.2530120481927707,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,7.590361445783132,10.843373493975903,1.0843373493975903,19.518072289156624,108.43373493975903,0.0,0.0,85.66265060240963,4.337349397590361,0.0,1.0843373493975903,1.0843373493975903,3.2530120481927707,20.602409638554217,3.2530120481927707,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,1.0,2.602409638554217,0.5421686746987951,0.0,1.0843373493975903,209.27710843373492
