match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Burnley_West_Ham,Chris Wood,NZL,30,59.0,0,0,0,0,1,0,0,0,19.0,0.0,0,1.0,0.2,0.2,0.0,0.0,0.0,7.0,15.0,46.7,2.0,5.0,0.0,0.0,0.0,88.0,26.0,5.0,8.0,62.5,2.0,6.0,33.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,2.0,19.0,0.0,0.0,0.0,23.0,2.0,0.0,0.0,2.0,0.0,12.0,4.0,0,1,0,0,0.0,0.0,0,2.0,6.0,5.0,54.5,True,2021-2022,FW,None,None,None,0.6555555555555556,Burnley_West_Ham_2021,1.2,0.9,1.0,1.0,2017-10-14,Stuart Attwell,Turf Moor,Sat,15:00,"20,945",79,draw,draw,45.76271186440678,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,28.983050847457626,0.0,0.0,1.5254237288135593,0.3050847457627119,0.3050847457627119,0.0,0.0,0.0,10.677966101694915,22.88135593220339,71.23728813559322,3.0508474576271185,7.627118644067797,0.0,0.0,0.0,134.23728813559322,39.66101694915254,7.627118644067797,12.203389830508474,95.33898305084746,3.0508474576271185,9.152542372881356,50.79661016949152,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,22.88135593220339,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,12.203389830508474,16.779661016949152,3.0508474576271185,28.983050847457626,0.0,0.0,0.0,35.08474576271186,3.0508474576271185,0.0,0.0,3.0508474576271185,0.0,18.305084745762713,6.101694915254237,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,9.152542372881356,7.627118644067797,83.13559322033899,1.0,1.8305084745762712,1.3728813559322035,1.5254237288135593,1.5254237288135593,120.50847457627118
Burnley_West_Ham,Chris Wood,NZL,30,59.0,0,0,0,0,1,0,0,0,19.0,0.0,0,1.0,0.2,0.2,0.0,0.0,0.0,7.0,15.0,46.7,2.0,5.0,0.0,0.0,0.0,88.0,26.0,5.0,8.0,62.5,2.0,6.0,33.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,2.0,19.0,0.0,0.0,0.0,23.0,2.0,0.0,0.0,2.0,0.0,12.0,4.0,0,1,0,0,0.0,0.0,0,2.0,6.0,5.0,54.5,True,2021-2022,FW,None,None,None,0.6555555555555556,Burnley_West_Ham_2021,0.8,1.4,0.0,3.0,2018-03-10,Lee Mason,London Stadium,Sat,15:00,"56,904",321,Burnley,West Ham,45.76271186440678,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,28.983050847457626,0.0,0.0,1.5254237288135593,0.3050847457627119,0.3050847457627119,0.0,0.0,0.0,10.677966101694915,22.88135593220339,71.23728813559322,3.0508474576271185,7.627118644067797,0.0,0.0,0.0,134.23728813559322,39.66101694915254,7.627118644067797,12.203389830508474,95.33898305084746,3.0508474576271185,9.152542372881356,50.79661016949152,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,22.88135593220339,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,12.203389830508474,16.779661016949152,3.0508474576271185,28.983050847457626,0.0,0.0,0.0,35.08474576271186,3.0508474576271185,0.0,0.0,3.0508474576271185,0.0,18.305084745762713,6.101694915254237,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,9.152542372881356,7.627118644067797,83.13559322033899,1.0,1.2203389830508475,2.1355932203389827,0.0,4.576271186440678,489.66101694915255
Burnley_West_Ham,Chris Wood,NZL,30,59.0,0,0,0,0,1,0,0,0,19.0,0.0,0,1.0,0.2,0.2,0.0,0.0,0.0,7.0,15.0,46.7,2.0,5.0,0.0,0.0,0.0,88.0,26.0,5.0,8.0,62.5,2.0,6.0,33.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,2.0,19.0,0.0,0.0,0.0,23.0,2.0,0.0,0.0,2.0,0.0,12.0,4.0,0,1,0,0,0.0,0.0,0,2.0,6.0,5.0,54.5,True,2021-2022,FW,None,None,None,0.6555555555555556,Burnley_West_Ham_2021,2.4,1.1,4.0,2.0,2018-11-03,Roger East,London Stadium,Sat,15:00,"56,862",114,West Ham,Burnley,45.76271186440678,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,28.983050847457626,0.0,0.0,1.5254237288135593,0.3050847457627119,0.3050847457627119,0.0,0.0,0.0,10.677966101694915,22.88135593220339,71.23728813559322,3.0508474576271185,7.627118644067797,0.0,0.0,0.0,134.23728813559322,39.66101694915254,7.627118644067797,12.203389830508474,95.33898305084746,3.0508474576271185,9.152542372881356,50.79661016949152,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,22.88135593220339,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,12.203389830508474,16.779661016949152,3.0508474576271185,28.983050847457626,0.0,0.0,0.0,35.08474576271186,3.0508474576271185,0.0,0.0,3.0508474576271185,0.0,18.305084745762713,6.101694915254237,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,9.152542372881356,7.627118644067797,83.13559322033899,1.0,3.6610169491525424,1.6779661016949154,6.101694915254237,3.0508474576271185,173.89830508474577
Burnley_West_Ham,Chris Wood,NZL,30,59.0,0,0,0,0,1,0,0,0,19.0,0.0,0,1.0,0.2,0.2,0.0,0.0,0.0,7.0,15.0,46.7,2.0,5.0,0.0,0.0,0.0,88.0,26.0,5.0,8.0,62.5,2.0,6.0,33.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,2.0,19.0,0.0,0.0,0.0,23.0,2.0,0.0,0.0,2.0,0.0,12.0,4.0,0,1,0,0,0.0,0.0,0,2.0,6.0,5.0,54.5,True,2021-2022,FW,None,None,None,0.6555555555555556,Burnley_West_Ham_2021,2.7,0.8,2.0,0.0,2018-12-30,David Coote,Turf Moor,Sun,14:15,"20,933",217,Burnley,West Ham,45.76271186440678,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,28.983050847457626,0.0,0.0,1.5254237288135593,0.3050847457627119,0.3050847457627119,0.0,0.0,0.0,10.677966101694915,22.88135593220339,71.23728813559322,3.0508474576271185,7.627118644067797,0.0,0.0,0.0,134.23728813559322,39.66101694915254,7.627118644067797,12.203389830508474,95.33898305084746,3.0508474576271185,9.152542372881356,50.79661016949152,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,22.88135593220339,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,12.203389830508474,16.779661016949152,3.0508474576271185,28.983050847457626,0.0,0.0,0.0,35.08474576271186,3.0508474576271185,0.0,0.0,3.0508474576271185,0.0,18.305084745762713,6.101694915254237,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,9.152542372881356,7.627118644067797,83.13559322033899,1.0,4.118644067796611,1.2203389830508475,3.0508474576271185,0.0,331.0169491525424
Burnley_West_Ham,Chris Wood,NZL,30,59.0,0,0,0,0,1,0,0,0,19.0,0.0,0,1.0,0.2,0.2,0.0,0.0,0.0,7.0,15.0,46.7,2.0,5.0,0.0,0.0,0.0,88.0,26.0,5.0,8.0,62.5,2.0,6.0,33.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,2.0,19.0,0.0,0.0,0.0,23.0,2.0,0.0,0.0,2.0,0.0,12.0,4.0,0,1,0,0,0.0,0.0,0,2.0,6.0,5.0,54.5,True,2021-2022,FW,None,None,None,0.6555555555555556,Burnley_West_Ham_2021,2.1,0.5,3.0,0.0,2019-11-09,Kevin Friend,Turf Moor,Sat,15:00,"20,255",124,Burnley,West Ham,45.76271186440678,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,28.983050847457626,0.0,0.0,1.5254237288135593,0.3050847457627119,0.3050847457627119,0.0,0.0,0.0,10.677966101694915,22.88135593220339,71.23728813559322,3.0508474576271185,7.627118644067797,0.0,0.0,0.0,134.23728813559322,39.66101694915254,7.627118644067797,12.203389830508474,95.33898305084746,3.0508474576271185,9.152542372881356,50.79661016949152,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,22.88135593220339,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,12.203389830508474,16.779661016949152,3.0508474576271185,28.983050847457626,0.0,0.0,0.0,35.08474576271186,3.0508474576271185,0.0,0.0,3.0508474576271185,0.0,18.305084745762713,6.101694915254237,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,9.152542372881356,7.627118644067797,83.13559322033899,1.0,3.2033898305084745,0.7627118644067796,4.576271186440678,0.0,189.15254237288136
Burnley_West_Ham,Chris Wood,NZL,30,59.0,0,0,0,0,1,0,0,0,19.0,0.0,0,1.0,0.2,0.2,0.0,0.0,0.0,7.0,15.0,46.7,2.0,5.0,0.0,0.0,0.0,88.0,26.0,5.0,8.0,62.5,2.0,6.0,33.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,2.0,19.0,0.0,0.0,0.0,23.0,2.0,0.0,0.0,2.0,0.0,12.0,4.0,0,1,0,0,0.0,0.0,0,2.0,6.0,5.0,54.5,True,2021-2022,FW,None,None,None,0.6555555555555556,Burnley_West_Ham_2021,1.6,0.9,0.0,1.0,2020-07-08,Michael Oliver,London Stadium,Wed,18:00,0,369,Burnley,West Ham,45.76271186440678,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,28.983050847457626,0.0,0.0,1.5254237288135593,0.3050847457627119,0.3050847457627119,0.0,0.0,0.0,10.677966101694915,22.88135593220339,71.23728813559322,3.0508474576271185,7.627118644067797,0.0,0.0,0.0,134.23728813559322,39.66101694915254,7.627118644067797,12.203389830508474,95.33898305084746,3.0508474576271185,9.152542372881356,50.79661016949152,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,22.88135593220339,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,12.203389830508474,16.779661016949152,3.0508474576271185,28.983050847457626,0.0,0.0,0.0,35.08474576271186,3.0508474576271185,0.0,0.0,3.0508474576271185,0.0,18.305084745762713,6.101694915254237,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,9.152542372881356,7.627118644067797,83.13559322033899,1.0,2.440677966101695,1.3728813559322035,0.0,1.5254237288135593,562.8813559322034
Burnley_West_Ham,Chris Wood,NZL,30,59.0,0,0,0,0,1,0,0,0,19.0,0.0,0,1.0,0.2,0.2,0.0,0.0,0.0,7.0,15.0,46.7,2.0,5.0,0.0,0.0,0.0,88.0,26.0,5.0,8.0,62.5,2.0,6.0,33.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,2.0,19.0,0.0,0.0,0.0,23.0,2.0,0.0,0.0,2.0,0.0,12.0,4.0,0,1,0,0,0.0,0.0,0,2.0,6.0,5.0,54.5,True,2021-2022,FW,None,None,None,0.6555555555555556,Burnley_West_Ham_2021,1.7,0.5,1.0,0.0,2021-01-16,Chris Kavanagh,London Stadium,Sat,15:00,0,193,West Ham,Burnley,45.76271186440678,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,28.983050847457626,0.0,0.0,1.5254237288135593,0.3050847457627119,0.3050847457627119,0.0,0.0,0.0,10.677966101694915,22.88135593220339,71.23728813559322,3.0508474576271185,7.627118644067797,0.0,0.0,0.0,134.23728813559322,39.66101694915254,7.627118644067797,12.203389830508474,95.33898305084746,3.0508474576271185,9.152542372881356,50.79661016949152,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,22.88135593220339,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,12.203389830508474,16.779661016949152,3.0508474576271185,28.983050847457626,0.0,0.0,0.0,35.08474576271186,3.0508474576271185,0.0,0.0,3.0508474576271185,0.0,18.305084745762713,6.101694915254237,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,9.152542372881356,7.627118644067797,83.13559322033899,1.0,2.5932203389830506,0.7627118644067796,1.5254237288135593,0.0,294.40677966101697
Burnley_West_Ham,Chris Wood,NZL,30,59.0,0,0,0,0,1,0,0,0,19.0,0.0,0,1.0,0.2,0.2,0.0,0.0,0.0,7.0,15.0,46.7,2.0,5.0,0.0,0.0,0.0,88.0,26.0,5.0,8.0,62.5,2.0,6.0,33.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,2.0,19.0,0.0,0.0,0.0,23.0,2.0,0.0,0.0,2.0,0.0,12.0,4.0,0,1,0,0,0.0,0.0,0,2.0,6.0,5.0,54.5,True,2021-2022,FW,None,None,None,0.6555555555555556,Burnley_West_Ham_2021,2.0,2.3,1.0,2.0,2021-05-03,Anthony Taylor,Turf Moor,Mon,20:15,0,387,West Ham,Burnley,45.76271186440678,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,28.983050847457626,0.0,0.0,1.5254237288135593,0.3050847457627119,0.3050847457627119,0.0,0.0,0.0,10.677966101694915,22.88135593220339,71.23728813559322,3.0508474576271185,7.627118644067797,0.0,0.0,0.0,134.23728813559322,39.66101694915254,7.627118644067797,12.203389830508474,95.33898305084746,3.0508474576271185,9.152542372881356,50.79661016949152,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,22.88135593220339,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,12.203389830508474,16.779661016949152,3.0508474576271185,28.983050847457626,0.0,0.0,0.0,35.08474576271186,3.0508474576271185,0.0,0.0,3.0508474576271185,0.0,18.305084745762713,6.101694915254237,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,9.152542372881356,7.627118644067797,83.13559322033899,1.0,3.0508474576271185,3.508474576271186,1.5254237288135593,3.0508474576271185,590.3389830508474
Burnley_West_Ham,Chris Wood,NZL,30,59.0,0,0,0,0,1,0,0,0,19.0,0.0,0,1.0,0.2,0.2,0.0,0.0,0.0,7.0,15.0,46.7,2.0,5.0,0.0,0.0,0.0,88.0,26.0,5.0,8.0,62.5,2.0,6.0,33.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,2.0,19.0,0.0,0.0,0.0,23.0,2.0,0.0,0.0,2.0,0.0,12.0,4.0,0,1,0,0,0.0,0.0,0,2.0,6.0,5.0,54.5,True,2021-2022,FW,None,None,None,0.6555555555555556,Burnley_West_Ham_2021,0.8,0.8,0.0,0.0,2021-12-12,Graham Scott,Turf Moor,Sun,14:00,"18,065",170,draw,draw,45.76271186440678,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,28.983050847457626,0.0,0.0,1.5254237288135593,0.3050847457627119,0.3050847457627119,0.0,0.0,0.0,10.677966101694915,22.88135593220339,71.23728813559322,3.0508474576271185,7.627118644067797,0.0,0.0,0.0,134.23728813559322,39.66101694915254,7.627118644067797,12.203389830508474,95.33898305084746,3.0508474576271185,9.152542372881356,50.79661016949152,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,22.88135593220339,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,12.203389830508474,16.779661016949152,3.0508474576271185,28.983050847457626,0.0,0.0,0.0,35.08474576271186,3.0508474576271185,0.0,0.0,3.0508474576271185,0.0,18.305084745762713,6.101694915254237,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,9.152542372881356,7.627118644067797,83.13559322033899,1.0,1.2203389830508475,1.2203389830508475,0.0,0.0,259.3220338983051
Burnley_West_Ham,Chris Wood,NZL,30,59.0,0,0,0,0,1,0,0,0,19.0,0.0,0,1.0,0.2,0.2,0.0,0.0,0.0,7.0,15.0,46.7,2.0,5.0,0.0,0.0,0.0,88.0,26.0,5.0,8.0,62.5,2.0,6.0,33.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,2.0,19.0,0.0,0.0,0.0,23.0,2.0,0.0,0.0,2.0,0.0,12.0,4.0,0,1,0,0,0.0,0.0,0,2.0,6.0,5.0,54.5,True,2021-2022,FW,None,None,None,0.6555555555555556,Burnley_West_Ham_2021,2.2,1.8,1.0,1.0,2022-04-17,Paul Tierney,London Stadium,Sun,14:15,"59,958",364,draw,draw,45.76271186440678,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,28.983050847457626,0.0,0.0,1.5254237288135593,0.3050847457627119,0.3050847457627119,0.0,0.0,0.0,10.677966101694915,22.88135593220339,71.23728813559322,3.0508474576271185,7.627118644067797,0.0,0.0,0.0,134.23728813559322,39.66101694915254,7.627118644067797,12.203389830508474,95.33898305084746,3.0508474576271185,9.152542372881356,50.79661016949152,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,22.88135593220339,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,12.203389830508474,16.779661016949152,3.0508474576271185,28.983050847457626,0.0,0.0,0.0,35.08474576271186,3.0508474576271185,0.0,0.0,3.0508474576271185,0.0,18.305084745762713,6.101694915254237,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,9.152542372881356,7.627118644067797,83.13559322033899,1.0,3.355932203389831,2.745762711864407,1.5254237288135593,1.5254237288135593,555.2542372881356
Burnley_West_Ham,Matej Vydra,CZE,29,31.0,0,0,0,0,1,0,0,0,11.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,2.0,5.0,40.0,0.0,7.0,0.0,2.0,2.0,23.0,0.0,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,6.0,0.0,11.0,100.0,0.0,0.0,23.0,3.0,0.0,0.0,1.0,0.0,7.0,1.0,0,0,1,0,0.0,0.0,0,0.0,1.0,2.0,33.3,True,2021-2022,FW,None,None,None,0.34444444444444444,Burnley_West_Ham_2021,1.2,0.9,1.0,1.0,2017-10-14,Stuart Attwell,Turf Moor,Sat,15:00,"20,945",79,draw,draw,84.19354838709677,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,31.935483870967744,0.0,0.0,0.0,0.2903225806451613,0.2903225806451613,0.0,2.903225806451613,0.0,5.806451612903226,14.516129032258064,116.12903225806451,0.0,20.322580645161292,0.0,5.806451612903226,5.806451612903226,66.7741935483871,0.0,5.806451612903226,14.516129032258064,116.12903225806451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.709677419354838,0.0,8.709677419354838,8.709677419354838,5.806451612903226,17.419354838709676,0.0,31.935483870967744,290.3225806451613,0.0,0.0,66.7741935483871,8.709677419354838,0.0,0.0,2.903225806451613,0.0,20.322580645161292,2.903225806451613,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,2.903225806451613,5.806451612903226,96.6774193548387,1.0,3.4838709677419355,2.6129032258064515,2.903225806451613,2.903225806451613,229.3548387096774
