match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Southampton_Tottenham,Moussa Djenepo,MLI,22,24.0,0,0,0,0,0,0,1,0,14.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,90.0,0.0,5.0,0.0,3.0,2.0,138.0,71.0,4.0,4.0,100.0,3.0,4.0,75.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,2.0,0.0,14.0,66.7,1.0,33.3,18.0,3.0,0.0,0.0,0.0,1.0,8.0,1.0,0,1,1,0,0.0,1.0,0,3.0,0.0,2.0,0.0,False,2020-2021,LM,None,None,None,0.26666666666666666,Southampton_Tottenham_2020,0.4,2.3,1.0,1.0,2021-12-28,Anthony Taylor,St. Mary's Stadium,Tue,15:00,"31,304",195,draw,draw,82.5,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,37.5,337.5,0.0,18.75,0.0,11.25,7.5,517.5,266.25,15.0,15.0,375.0,11.25,15.0,281.25,3.75,3.75,375.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,15.0,33.75,7.5,0.0,52.5,250.125,3.75,124.87499999999999,67.5,11.25,0.0,0.0,0.0,3.75,30.0,3.75,0.0,3.75,3.75,0.0,0.0,3.75,0.0,11.25,0.0,7.5,0.0,1.0,1.5,8.625,3.75,3.75,731.25
Southampton_Tottenham,Moussa Djenepo,MLI,22,24.0,0,0,0,0,0,0,1,0,14.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,90.0,0.0,5.0,0.0,3.0,2.0,138.0,71.0,4.0,4.0,100.0,3.0,4.0,75.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,2.0,0.0,14.0,66.7,1.0,33.3,18.0,3.0,0.0,0.0,0.0,1.0,8.0,1.0,0,1,1,0,0.0,1.0,0,3.0,0.0,2.0,0.0,False,2020-2021,LM,None,None,None,0.26666666666666666,Southampton_Tottenham_2020,1.4,2.2,2.0,3.0,2022-02-09,David Coote,Tottenham Hotspur Stadium,Wed,19:45,"54,012",245,Southampton,Tottenham,82.5,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,37.5,337.5,0.0,18.75,0.0,11.25,7.5,517.5,266.25,15.0,15.0,375.0,11.25,15.0,281.25,3.75,3.75,375.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,15.0,33.75,7.5,0.0,52.5,250.125,3.75,124.87499999999999,67.5,11.25,0.0,0.0,0.0,3.75,30.0,3.75,0.0,3.75,3.75,0.0,0.0,3.75,0.0,11.25,0.0,7.5,0.0,1.0,5.25,8.25,7.5,11.25,918.75
Southampton_Tottenham,Moussa Djenepo,MLI,22,24.0,0,0,0,0,0,0,1,0,14.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,90.0,0.0,5.0,0.0,3.0,2.0,138.0,71.0,4.0,4.0,100.0,3.0,4.0,75.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,2.0,0.0,14.0,66.7,1.0,33.3,18.0,3.0,0.0,0.0,0.0,1.0,8.0,1.0,0,1,1,0,0.0,1.0,0,3.0,0.0,2.0,0.0,False,2020-2021,LM,None,None,None,0.26666666666666666,Southampton_Tottenham_2020,1.5,0.5,4.0,1.0,2022-08-06,Andre Marriner,Tottenham Hotspur Stadium,Sat,15:00,"61,732",2,Tottenham,Southampton,82.5,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,37.5,337.5,0.0,18.75,0.0,11.25,7.5,517.5,266.25,15.0,15.0,375.0,11.25,15.0,281.25,3.75,3.75,375.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,15.0,33.75,7.5,0.0,52.5,250.125,3.75,124.87499999999999,67.5,11.25,0.0,0.0,0.0,3.75,30.0,3.75,0.0,3.75,3.75,0.0,0.0,3.75,0.0,11.25,0.0,7.5,0.0,1.0,5.625,1.875,15.0,3.75,7.5
Southampton_Tottenham,Moussa Djenepo,MLI,22,24.0,0,0,0,0,0,0,1,0,14.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,90.0,0.0,5.0,0.0,3.0,2.0,138.0,71.0,4.0,4.0,100.0,3.0,4.0,75.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,2.0,0.0,14.0,66.7,1.0,33.3,18.0,3.0,0.0,0.0,0.0,1.0,8.0,1.0,0,1,1,0,0.0,1.0,0,3.0,0.0,2.0,0.0,False,2020-2021,LM,None,None,None,0.26666666666666666,Southampton_Tottenham_2020,2.4,2.3,3.0,3.0,2023-03-18,Simon Hooper,St. Mary's Stadium,Sat,15:00,"30,157",300,draw,draw,82.5,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,37.5,337.5,0.0,18.75,0.0,11.25,7.5,517.5,266.25,15.0,15.0,375.0,11.25,15.0,281.25,3.75,3.75,375.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,15.0,33.75,7.5,0.0,52.5,250.125,3.75,124.87499999999999,67.5,11.25,0.0,0.0,0.0,3.75,30.0,3.75,0.0,3.75,3.75,0.0,0.0,3.75,0.0,11.25,0.0,7.5,0.0,1.0,9.0,8.625,11.25,11.25,1125.0
Southampton_Tottenham,Mohammed Salisu,GHA,22,90.0,0,0,0,0,1,1,0,0,70.0,6.0,0,5.0,0.2,0.2,0.0,2.0,0.0,32.0,44.0,72.7,1.0,27.0,1.0,1.0,1.0,365.0,158.0,22.0,26.0,84.6,6.0,10.0,60.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,9.0,0.0,0.0,0.0,0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2,4.0,2.0,0.0,6.0,8.0,75.0,2.0,1.0,4.0,6.0,7.0,0.0,11.0,25.0,34.0,11.0,1.0,70.0,100.0,0.0,0.0,136.0,59.0,1.0,0.0,4.0,3.0,30.0,1.0,0,2,0,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,2020-2021,LB,None,None,None,1.0,Southampton_Tottenham_2020,3.0,0.8,5.0,2.0,2017-12-26,Graham Scott,Wembley Stadium,Tue,12:30,"55,412",209,Tottenham,Southampton,22.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,70.0,6.0,0.0,5.0,0.2,0.2,0.0,2.0,0.0,32.0,44.0,72.7,1.0,27.0,1.0,1.0,1.0,365.0,158.0,22.0,26.0,84.6,6.0,10.0,60.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,0.0,6.0,8.0,75.0,2.0,1.0,4.0,6.0,7.0,0.0,11.0,25.0,34.0,11.0,1.0,70.0,100.0,0.0,0.0,136.0,59.0,1.0,0.0,4.0,3.0,30.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,3.0,0.8,5.0,2.0,209.0
Southampton_Tottenham,Mohammed Salisu,GHA,22,90.0,0,0,0,0,1,1,0,0,70.0,6.0,0,5.0,0.2,0.2,0.0,2.0,0.0,32.0,44.0,72.7,1.0,27.0,1.0,1.0,1.0,365.0,158.0,22.0,26.0,84.6,6.0,10.0,60.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,9.0,0.0,0.0,0.0,0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2,4.0,2.0,0.0,6.0,8.0,75.0,2.0,1.0,4.0,6.0,7.0,0.0,11.0,25.0,34.0,11.0,1.0,70.0,100.0,0.0,0.0,136.0,59.0,1.0,0.0,4.0,3.0,30.0,1.0,0,2,0,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,2020-2021,LB,None,None,None,1.0,Southampton_Tottenham_2020,0.8,1.2,1.0,1.0,2018-01-21,Kevin Friend,St. Mary's Stadium,Sun,16:00,"31,361",262,draw,draw,22.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,70.0,6.0,0.0,5.0,0.2,0.2,0.0,2.0,0.0,32.0,44.0,72.7,1.0,27.0,1.0,1.0,1.0,365.0,158.0,22.0,26.0,84.6,6.0,10.0,60.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,0.0,6.0,8.0,75.0,2.0,1.0,4.0,6.0,7.0,0.0,11.0,25.0,34.0,11.0,1.0,70.0,100.0,0.0,0.0,136.0,59.0,1.0,0.0,4.0,3.0,30.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,0.8,1.2,1.0,1.0,262.0
Southampton_Tottenham,Mohammed Salisu,GHA,22,90.0,0,0,0,0,1,1,0,0,70.0,6.0,0,5.0,0.2,0.2,0.0,2.0,0.0,32.0,44.0,72.7,1.0,27.0,1.0,1.0,1.0,365.0,158.0,22.0,26.0,84.6,6.0,10.0,60.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,9.0,0.0,0.0,0.0,0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2,4.0,2.0,0.0,6.0,8.0,75.0,2.0,1.0,4.0,6.0,7.0,0.0,11.0,25.0,34.0,11.0,1.0,70.0,100.0,0.0,0.0,136.0,59.0,1.0,0.0,4.0,3.0,30.0,1.0,0,2,0,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,2020-2021,LB,None,None,None,1.0,Southampton_Tottenham_2020,1.6,1.7,3.0,1.0,2018-12-05,Anthony Taylor,Tottenham Hotspur Stadium,Wed,20:00,"33,012",163,Tottenham,Southampton,22.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,70.0,6.0,0.0,5.0,0.2,0.2,0.0,2.0,0.0,32.0,44.0,72.7,1.0,27.0,1.0,1.0,1.0,365.0,158.0,22.0,26.0,84.6,6.0,10.0,60.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,0.0,6.0,8.0,75.0,2.0,1.0,4.0,6.0,7.0,0.0,11.0,25.0,34.0,11.0,1.0,70.0,100.0,0.0,0.0,136.0,59.0,1.0,0.0,4.0,3.0,30.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,1.6,1.7,3.0,1.0,163.0
Southampton_Tottenham,Mohammed Salisu,GHA,22,90.0,0,0,0,0,1,1,0,0,70.0,6.0,0,5.0,0.2,0.2,0.0,2.0,0.0,32.0,44.0,72.7,1.0,27.0,1.0,1.0,1.0,365.0,158.0,22.0,26.0,84.6,6.0,10.0,60.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,9.0,0.0,0.0,0.0,0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2,4.0,2.0,0.0,6.0,8.0,75.0,2.0,1.0,4.0,6.0,7.0,0.0,11.0,25.0,34.0,11.0,1.0,70.0,100.0,0.0,0.0,136.0,59.0,1.0,0.0,4.0,3.0,30.0,1.0,0,2,0,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,2020-2021,LB,None,None,None,1.0,Southampton_Tottenham_2020,2.1,1.3,2.0,1.0,2019-03-09,Kevin Friend,St. Mary's Stadium,Sat,15:00,"31,890",324,Southampton,Tottenham,22.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,70.0,6.0,0.0,5.0,0.2,0.2,0.0,2.0,0.0,32.0,44.0,72.7,1.0,27.0,1.0,1.0,1.0,365.0,158.0,22.0,26.0,84.6,6.0,10.0,60.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,0.0,6.0,8.0,75.0,2.0,1.0,4.0,6.0,7.0,0.0,11.0,25.0,34.0,11.0,1.0,70.0,100.0,0.0,0.0,136.0,59.0,1.0,0.0,4.0,3.0,30.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,2.1,1.3,2.0,1.0,324.0
Southampton_Tottenham,Mohammed Salisu,GHA,22,90.0,0,0,0,0,1,1,0,0,70.0,6.0,0,5.0,0.2,0.2,0.0,2.0,0.0,32.0,44.0,72.7,1.0,27.0,1.0,1.0,1.0,365.0,158.0,22.0,26.0,84.6,6.0,10.0,60.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,9.0,0.0,0.0,0.0,0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2,4.0,2.0,0.0,6.0,8.0,75.0,2.0,1.0,4.0,6.0,7.0,0.0,11.0,25.0,34.0,11.0,1.0,70.0,100.0,0.0,0.0,136.0,59.0,1.0,0.0,4.0,3.0,30.0,1.0,0,2,0,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,2020-2021,LB,None,None,None,1.0,Southampton_Tottenham_2020,1.0,1.5,2.0,1.0,2019-09-28,Graham Scott,Tottenham Hotspur Stadium,Sat,15:00,"59,645",68,Tottenham,Southampton,22.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,70.0,6.0,0.0,5.0,0.2,0.2,0.0,2.0,0.0,32.0,44.0,72.7,1.0,27.0,1.0,1.0,1.0,365.0,158.0,22.0,26.0,84.6,6.0,10.0,60.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,0.0,6.0,8.0,75.0,2.0,1.0,4.0,6.0,7.0,0.0,11.0,25.0,34.0,11.0,1.0,70.0,100.0,0.0,0.0,136.0,59.0,1.0,0.0,4.0,3.0,30.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,1.0,1.5,2.0,1.0,68.0
Southampton_Tottenham,Mohammed Salisu,GHA,22,90.0,0,0,0,0,1,1,0,0,70.0,6.0,0,5.0,0.2,0.2,0.0,2.0,0.0,32.0,44.0,72.7,1.0,27.0,1.0,1.0,1.0,365.0,158.0,22.0,26.0,84.6,6.0,10.0,60.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,9.0,0.0,0.0,0.0,0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2,4.0,2.0,0.0,6.0,8.0,75.0,2.0,1.0,4.0,6.0,7.0,0.0,11.0,25.0,34.0,11.0,1.0,70.0,100.0,0.0,0.0,136.0,59.0,1.0,0.0,4.0,3.0,30.0,1.0,0,2,0,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,2020-2021,LB,None,None,None,1.0,Southampton_Tottenham_2020,1.3,0.9,1.0,0.0,2020-01-01,Mike Dean,St. Mary's Stadium,Wed,15:00,"30,976",222,Southampton,Tottenham,22.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,70.0,6.0,0.0,5.0,0.2,0.2,0.0,2.0,0.0,32.0,44.0,72.7,1.0,27.0,1.0,1.0,1.0,365.0,158.0,22.0,26.0,84.6,6.0,10.0,60.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,0.0,6.0,8.0,75.0,2.0,1.0,4.0,6.0,7.0,0.0,11.0,25.0,34.0,11.0,1.0,70.0,100.0,0.0,0.0,136.0,59.0,1.0,0.0,4.0,3.0,30.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,1.3,0.9,1.0,0.0,222.0
Southampton_Tottenham,Mohammed Salisu,GHA,22,90.0,0,0,0,0,1,1,0,0,70.0,6.0,0,5.0,0.2,0.2,0.0,2.0,0.0,32.0,44.0,72.7,1.0,27.0,1.0,1.0,1.0,365.0,158.0,22.0,26.0,84.6,6.0,10.0,60.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,9.0,0.0,0.0,0.0,0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2,4.0,2.0,0.0,6.0,8.0,75.0,2.0,1.0,4.0,6.0,7.0,0.0,11.0,25.0,34.0,11.0,1.0,70.0,100.0,0.0,0.0,136.0,59.0,1.0,0.0,4.0,3.0,30.0,1.0,0,2,0,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,2020-2021,LB,None,None,None,1.0,Southampton_Tottenham_2020,2.0,2.1,2.0,5.0,2020-09-20,David Coote,St. Mary's Stadium,Sun,12:00,0,13,Tottenham,Southampton,22.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,70.0,6.0,0.0,5.0,0.2,0.2,0.0,2.0,0.0,32.0,44.0,72.7,1.0,27.0,1.0,1.0,1.0,365.0,158.0,22.0,26.0,84.6,6.0,10.0,60.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,0.0,6.0,8.0,75.0,2.0,1.0,4.0,6.0,7.0,0.0,11.0,25.0,34.0,11.0,1.0,70.0,100.0,0.0,0.0,136.0,59.0,1.0,0.0,4.0,3.0,30.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,2.0,2.1,2.0,5.0,13.0
Southampton_Tottenham,Mohammed Salisu,GHA,22,90.0,0,0,0,0,1,1,0,0,70.0,6.0,0,5.0,0.2,0.2,0.0,2.0,0.0,32.0,44.0,72.7,1.0,27.0,1.0,1.0,1.0,365.0,158.0,22.0,26.0,84.6,6.0,10.0,60.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,9.0,0.0,0.0,0.0,0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2,4.0,2.0,0.0,6.0,8.0,75.0,2.0,1.0,4.0,6.0,7.0,0.0,11.0,25.0,34.0,11.0,1.0,70.0,100.0,0.0,0.0,136.0,59.0,1.0,0.0,4.0,3.0,30.0,1.0,0,2,0,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,2020-2021,LB,None,None,None,1.0,Southampton_Tottenham_2020,1.4,0.8,2.0,1.0,2021-04-21,David Coote,Tottenham Hotspur Stadium,Wed,18:00,0,365,Tottenham,Southampton,22.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,70.0,6.0,0.0,5.0,0.2,0.2,0.0,2.0,0.0,32.0,44.0,72.7,1.0,27.0,1.0,1.0,1.0,365.0,158.0,22.0,26.0,84.6,6.0,10.0,60.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,0.0,6.0,8.0,75.0,2.0,1.0,4.0,6.0,7.0,0.0,11.0,25.0,34.0,11.0,1.0,70.0,100.0,0.0,0.0,136.0,59.0,1.0,0.0,4.0,3.0,30.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,1.4,0.8,2.0,1.0,365.0
Southampton_Tottenham,Mohammed Salisu,GHA,22,90.0,0,0,0,0,1,1,0,0,70.0,6.0,0,5.0,0.2,0.2,0.0,2.0,0.0,32.0,44.0,72.7,1.0,27.0,1.0,1.0,1.0,365.0,158.0,22.0,26.0,84.6,6.0,10.0,60.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,9.0,0.0,0.0,0.0,0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2,4.0,2.0,0.0,6.0,8.0,75.0,2.0,1.0,4.0,6.0,7.0,0.0,11.0,25.0,34.0,11.0,1.0,70.0,100.0,0.0,0.0,136.0,59.0,1.0,0.0,4.0,3.0,30.0,1.0,0,2,0,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,2020-2021,LB,None,None,None,1.0,Southampton_Tottenham_2020,0.4,2.3,1.0,1.0,2021-12-28,Anthony Taylor,St. Mary's Stadium,Tue,15:00,"31,304",195,draw,draw,22.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,70.0,6.0,0.0,5.0,0.2,0.2,0.0,2.0,0.0,32.0,44.0,72.7,1.0,27.0,1.0,1.0,1.0,365.0,158.0,22.0,26.0,84.6,6.0,10.0,60.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,0.0,6.0,8.0,75.0,2.0,1.0,4.0,6.0,7.0,0.0,11.0,25.0,34.0,11.0,1.0,70.0,100.0,0.0,0.0,136.0,59.0,1.0,0.0,4.0,3.0,30.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,0.4,2.3,1.0,1.0,195.0
