match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Arsenal_Leicester_City,Kelechi Iheanacho,NGA,25,73.0,0,0,0,0,1,1,1,0,29.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,16.0,20.0,80.0,0.0,17.0,1.0,1.0,0.0,204.0,15.0,6.0,8.0,75.0,6.0,7.0,85.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,17.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,16.0,12.0,2.0,29.0,0.0,1.0,100.0,116.0,42.0,0.0,0.0,2.0,1.0,21.0,2.0,0,2,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2021-2022,FW,None,None,None,0.8111111111111111,Arsenal_Leicester_City_2021,2.7,0.5,3.0,1.0,2018-10-22,Chris Kavanagh,Emirates Stadium,Mon,20:00,"59,886",97,Arsenal,Leicester City,30.82191780821918,0.0,0.0,0.0,0.0,1.2328767123287672,1.2328767123287672,1.2328767123287672,0.0,35.75342465753425,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,1.2328767123287672,0.0,19.726027397260275,24.65753424657534,98.63013698630137,0.0,20.958904109589042,1.2328767123287672,1.2328767123287672,0.0,251.50684931506848,18.493150684931507,7.397260273972603,9.863013698630137,92.46575342465754,7.397260273972603,8.63013698630137,105.65753424657535,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,0.0,0.0,20.958904109589042,3.6986301369863015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,1.2328767123287672,0.0,1.2328767123287672,1.2328767123287672,19.726027397260275,14.794520547945206,2.4657534246575343,35.75342465753425,0.0,1.2328767123287672,123.28767123287672,143.013698630137,51.78082191780822,0.0,0.0,2.4657534246575343,1.2328767123287672,25.89041095890411,2.4657534246575343,0.0,2.4657534246575343,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,1.2328767123287672,0.0,123.28767123287672,1.0,3.328767123287671,0.6164383561643836,3.6986301369863015,1.2328767123287672,119.58904109589041
Arsenal_Leicester_City,Kelechi Iheanacho,NGA,25,73.0,0,0,0,0,1,1,1,0,29.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,16.0,20.0,80.0,0.0,17.0,1.0,1.0,0.0,204.0,15.0,6.0,8.0,75.0,6.0,7.0,85.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,17.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,16.0,12.0,2.0,29.0,0.0,1.0,100.0,116.0,42.0,0.0,0.0,2.0,1.0,21.0,2.0,0,2,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2021-2022,FW,None,None,None,0.8111111111111111,Arsenal_Leicester_City_2021,3.3,0.6,3.0,0.0,2019-04-28,Michael Oliver,King Power Stadium,Sun,12:00,"32,037",400,Leicester City,Arsenal,30.82191780821918,0.0,0.0,0.0,0.0,1.2328767123287672,1.2328767123287672,1.2328767123287672,0.0,35.75342465753425,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,1.2328767123287672,0.0,19.726027397260275,24.65753424657534,98.63013698630137,0.0,20.958904109589042,1.2328767123287672,1.2328767123287672,0.0,251.50684931506848,18.493150684931507,7.397260273972603,9.863013698630137,92.46575342465754,7.397260273972603,8.63013698630137,105.65753424657535,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,0.0,0.0,20.958904109589042,3.6986301369863015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,1.2328767123287672,0.0,1.2328767123287672,1.2328767123287672,19.726027397260275,14.794520547945206,2.4657534246575343,35.75342465753425,0.0,1.2328767123287672,123.28767123287672,143.013698630137,51.78082191780822,0.0,0.0,2.4657534246575343,1.2328767123287672,25.89041095890411,2.4657534246575343,0.0,2.4657534246575343,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,1.2328767123287672,0.0,123.28767123287672,1.0,4.068493150684931,0.7397260273972602,3.6986301369863015,0.0,493.1506849315069
Arsenal_Leicester_City,Kelechi Iheanacho,NGA,25,73.0,0,0,0,0,1,1,1,0,29.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,16.0,20.0,80.0,0.0,17.0,1.0,1.0,0.0,204.0,15.0,6.0,8.0,75.0,6.0,7.0,85.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,17.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,16.0,12.0,2.0,29.0,0.0,1.0,100.0,116.0,42.0,0.0,0.0,2.0,1.0,21.0,2.0,0,2,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2021-2022,FW,None,None,None,0.8111111111111111,Arsenal_Leicester_City_2021,1.2,1.0,2.0,0.0,2019-11-09,Chris Kavanagh,King Power Stadium,Sat,17:30,"32,209",127,Leicester City,Arsenal,30.82191780821918,0.0,0.0,0.0,0.0,1.2328767123287672,1.2328767123287672,1.2328767123287672,0.0,35.75342465753425,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,1.2328767123287672,0.0,19.726027397260275,24.65753424657534,98.63013698630137,0.0,20.958904109589042,1.2328767123287672,1.2328767123287672,0.0,251.50684931506848,18.493150684931507,7.397260273972603,9.863013698630137,92.46575342465754,7.397260273972603,8.63013698630137,105.65753424657535,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,0.0,0.0,20.958904109589042,3.6986301369863015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,1.2328767123287672,0.0,1.2328767123287672,1.2328767123287672,19.726027397260275,14.794520547945206,2.4657534246575343,35.75342465753425,0.0,1.2328767123287672,123.28767123287672,143.013698630137,51.78082191780822,0.0,0.0,2.4657534246575343,1.2328767123287672,25.89041095890411,2.4657534246575343,0.0,2.4657534246575343,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,1.2328767123287672,0.0,123.28767123287672,1.0,1.4794520547945205,1.2328767123287672,2.4657534246575343,0.0,156.57534246575344
Arsenal_Leicester_City,Kelechi Iheanacho,NGA,25,73.0,0,0,0,0,1,1,1,0,29.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,16.0,20.0,80.0,0.0,17.0,1.0,1.0,0.0,204.0,15.0,6.0,8.0,75.0,6.0,7.0,85.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,17.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,16.0,12.0,2.0,29.0,0.0,1.0,100.0,116.0,42.0,0.0,0.0,2.0,1.0,21.0,2.0,0,2,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2021-2022,FW,None,None,None,0.8111111111111111,Arsenal_Leicester_City_2021,1.1,0.9,1.0,1.0,2020-07-07,Chris Kavanagh,Emirates Stadium,Tue,20:15,0,367,draw,draw,30.82191780821918,0.0,0.0,0.0,0.0,1.2328767123287672,1.2328767123287672,1.2328767123287672,0.0,35.75342465753425,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,1.2328767123287672,0.0,19.726027397260275,24.65753424657534,98.63013698630137,0.0,20.958904109589042,1.2328767123287672,1.2328767123287672,0.0,251.50684931506848,18.493150684931507,7.397260273972603,9.863013698630137,92.46575342465754,7.397260273972603,8.63013698630137,105.65753424657535,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,0.0,0.0,20.958904109589042,3.6986301369863015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,1.2328767123287672,0.0,1.2328767123287672,1.2328767123287672,19.726027397260275,14.794520547945206,2.4657534246575343,35.75342465753425,0.0,1.2328767123287672,123.28767123287672,143.013698630137,51.78082191780822,0.0,0.0,2.4657534246575343,1.2328767123287672,25.89041095890411,2.4657534246575343,0.0,2.4657534246575343,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,1.2328767123287672,0.0,123.28767123287672,1.0,1.356164383561644,1.1095890410958904,1.2328767123287672,1.2328767123287672,452.4657534246575
Arsenal_Leicester_City,Kelechi Iheanacho,NGA,25,73.0,0,0,0,0,1,1,1,0,29.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,16.0,20.0,80.0,0.0,17.0,1.0,1.0,0.0,204.0,15.0,6.0,8.0,75.0,6.0,7.0,85.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,17.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,16.0,12.0,2.0,29.0,0.0,1.0,100.0,116.0,42.0,0.0,0.0,2.0,1.0,21.0,2.0,0,2,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2021-2022,FW,None,None,None,0.8111111111111111,Arsenal_Leicester_City_2021,0.7,0.7,0.0,1.0,2020-10-25,Craig Pawson,Emirates Stadium,Sun,19:15,0,60,Leicester City,Arsenal,30.82191780821918,0.0,0.0,0.0,0.0,1.2328767123287672,1.2328767123287672,1.2328767123287672,0.0,35.75342465753425,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,1.2328767123287672,0.0,19.726027397260275,24.65753424657534,98.63013698630137,0.0,20.958904109589042,1.2328767123287672,1.2328767123287672,0.0,251.50684931506848,18.493150684931507,7.397260273972603,9.863013698630137,92.46575342465754,7.397260273972603,8.63013698630137,105.65753424657535,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,0.0,0.0,20.958904109589042,3.6986301369863015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,1.2328767123287672,0.0,1.2328767123287672,1.2328767123287672,19.726027397260275,14.794520547945206,2.4657534246575343,35.75342465753425,0.0,1.2328767123287672,123.28767123287672,143.013698630137,51.78082191780822,0.0,0.0,2.4657534246575343,1.2328767123287672,25.89041095890411,2.4657534246575343,0.0,2.4657534246575343,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,1.2328767123287672,0.0,123.28767123287672,1.0,0.8630136986301369,0.8630136986301369,0.0,1.2328767123287672,73.97260273972603
Arsenal_Leicester_City,Kelechi Iheanacho,NGA,25,73.0,0,0,0,0,1,1,1,0,29.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,16.0,20.0,80.0,0.0,17.0,1.0,1.0,0.0,204.0,15.0,6.0,8.0,75.0,6.0,7.0,85.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,17.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,16.0,12.0,2.0,29.0,0.0,1.0,100.0,116.0,42.0,0.0,0.0,2.0,1.0,21.0,2.0,0,2,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2021-2022,FW,None,None,None,0.8111111111111111,Arsenal_Leicester_City_2021,0.4,2.3,1.0,3.0,2021-02-28,Paul Tierney,King Power Stadium,Sun,12:00,0,289,Arsenal,Leicester City,30.82191780821918,0.0,0.0,0.0,0.0,1.2328767123287672,1.2328767123287672,1.2328767123287672,0.0,35.75342465753425,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,1.2328767123287672,0.0,19.726027397260275,24.65753424657534,98.63013698630137,0.0,20.958904109589042,1.2328767123287672,1.2328767123287672,0.0,251.50684931506848,18.493150684931507,7.397260273972603,9.863013698630137,92.46575342465754,7.397260273972603,8.63013698630137,105.65753424657535,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,0.0,0.0,20.958904109589042,3.6986301369863015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,1.2328767123287672,0.0,1.2328767123287672,1.2328767123287672,19.726027397260275,14.794520547945206,2.4657534246575343,35.75342465753425,0.0,1.2328767123287672,123.28767123287672,143.013698630137,51.78082191780822,0.0,0.0,2.4657534246575343,1.2328767123287672,25.89041095890411,2.4657534246575343,0.0,2.4657534246575343,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,1.2328767123287672,0.0,123.28767123287672,1.0,0.4931506849315069,2.835616438356164,1.2328767123287672,3.6986301369863015,356.3013698630137
Arsenal_Leicester_City,Kelechi Iheanacho,NGA,25,73.0,0,0,0,0,1,1,1,0,29.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,16.0,20.0,80.0,0.0,17.0,1.0,1.0,0.0,204.0,15.0,6.0,8.0,75.0,6.0,7.0,85.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,17.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,16.0,12.0,2.0,29.0,0.0,1.0,100.0,116.0,42.0,0.0,0.0,2.0,1.0,21.0,2.0,0,2,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2021-2022,FW,None,None,None,0.8111111111111111,Arsenal_Leicester_City_2021,1.3,0.7,0.0,2.0,2021-10-30,Michael Oliver,King Power Stadium,Sat,12:30,"32,209",99,Arsenal,Leicester City,30.82191780821918,0.0,0.0,0.0,0.0,1.2328767123287672,1.2328767123287672,1.2328767123287672,0.0,35.75342465753425,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,1.2328767123287672,0.0,19.726027397260275,24.65753424657534,98.63013698630137,0.0,20.958904109589042,1.2328767123287672,1.2328767123287672,0.0,251.50684931506848,18.493150684931507,7.397260273972603,9.863013698630137,92.46575342465754,7.397260273972603,8.63013698630137,105.65753424657535,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,0.0,0.0,20.958904109589042,3.6986301369863015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,1.2328767123287672,0.0,1.2328767123287672,1.2328767123287672,19.726027397260275,14.794520547945206,2.4657534246575343,35.75342465753425,0.0,1.2328767123287672,123.28767123287672,143.013698630137,51.78082191780822,0.0,0.0,2.4657534246575343,1.2328767123287672,25.89041095890411,2.4657534246575343,0.0,2.4657534246575343,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,1.2328767123287672,0.0,123.28767123287672,1.0,1.6027397260273972,0.8630136986301369,0.0,2.4657534246575343,122.05479452054794
Arsenal_Leicester_City,Kelechi Iheanacho,NGA,25,73.0,0,0,0,0,1,1,1,0,29.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,16.0,20.0,80.0,0.0,17.0,1.0,1.0,0.0,204.0,15.0,6.0,8.0,75.0,6.0,7.0,85.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,17.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,16.0,12.0,2.0,29.0,0.0,1.0,100.0,116.0,42.0,0.0,0.0,2.0,1.0,21.0,2.0,0,2,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2021-2022,FW,None,None,None,0.8111111111111111,Arsenal_Leicester_City_2021,2.4,0.4,2.0,0.0,2022-03-13,Anthony Taylor,Emirates Stadium,Sun,16:30,"60,111",321,Arsenal,Leicester City,30.82191780821918,0.0,0.0,0.0,0.0,1.2328767123287672,1.2328767123287672,1.2328767123287672,0.0,35.75342465753425,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,1.2328767123287672,0.0,19.726027397260275,24.65753424657534,98.63013698630137,0.0,20.958904109589042,1.2328767123287672,1.2328767123287672,0.0,251.50684931506848,18.493150684931507,7.397260273972603,9.863013698630137,92.46575342465754,7.397260273972603,8.63013698630137,105.65753424657535,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,0.0,0.0,20.958904109589042,3.6986301369863015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,1.2328767123287672,0.0,1.2328767123287672,1.2328767123287672,19.726027397260275,14.794520547945206,2.4657534246575343,35.75342465753425,0.0,1.2328767123287672,123.28767123287672,143.013698630137,51.78082191780822,0.0,0.0,2.4657534246575343,1.2328767123287672,25.89041095890411,2.4657534246575343,0.0,2.4657534246575343,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,1.2328767123287672,0.0,123.28767123287672,1.0,2.958904109589041,0.4931506849315069,2.4657534246575343,0.0,395.75342465753425
Arsenal_Leicester_City,Kelechi Iheanacho,NGA,25,73.0,0,0,0,0,1,1,1,0,29.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,16.0,20.0,80.0,0.0,17.0,1.0,1.0,0.0,204.0,15.0,6.0,8.0,75.0,6.0,7.0,85.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,17.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,16.0,12.0,2.0,29.0,0.0,1.0,100.0,116.0,42.0,0.0,0.0,2.0,1.0,21.0,2.0,0,2,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2021-2022,FW,None,None,None,0.8111111111111111,Arsenal_Leicester_City_2021,2.7,0.5,4.0,2.0,2022-08-13,Darren England,Emirates Stadium,Sat,15:00,"60,033",15,Arsenal,Leicester City,30.82191780821918,0.0,0.0,0.0,0.0,1.2328767123287672,1.2328767123287672,1.2328767123287672,0.0,35.75342465753425,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,1.2328767123287672,0.0,19.726027397260275,24.65753424657534,98.63013698630137,0.0,20.958904109589042,1.2328767123287672,1.2328767123287672,0.0,251.50684931506848,18.493150684931507,7.397260273972603,9.863013698630137,92.46575342465754,7.397260273972603,8.63013698630137,105.65753424657535,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,0.0,0.0,20.958904109589042,3.6986301369863015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,1.2328767123287672,0.0,1.2328767123287672,1.2328767123287672,19.726027397260275,14.794520547945206,2.4657534246575343,35.75342465753425,0.0,1.2328767123287672,123.28767123287672,143.013698630137,51.78082191780822,0.0,0.0,2.4657534246575343,1.2328767123287672,25.89041095890411,2.4657534246575343,0.0,2.4657534246575343,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,1.2328767123287672,0.0,123.28767123287672,1.0,3.328767123287671,0.6164383561643836,4.931506849315069,2.4657534246575343,18.493150684931507
Arsenal_Leicester_City,Kelechi Iheanacho,NGA,25,73.0,0,0,0,0,1,1,1,0,29.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,16.0,20.0,80.0,0.0,17.0,1.0,1.0,0.0,204.0,15.0,6.0,8.0,75.0,6.0,7.0,85.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,17.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,16.0,12.0,2.0,29.0,0.0,1.0,100.0,116.0,42.0,0.0,0.0,2.0,1.0,21.0,2.0,0,2,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2021-2022,FW,None,None,None,0.8111111111111111,Arsenal_Leicester_City_2021,0.0,0.7,0.0,1.0,2023-02-25,Craig Pawson,King Power Stadium,Sat,15:00,"32,227",259,Arsenal,Leicester City,30.82191780821918,0.0,0.0,0.0,0.0,1.2328767123287672,1.2328767123287672,1.2328767123287672,0.0,35.75342465753425,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,1.2328767123287672,0.0,19.726027397260275,24.65753424657534,98.63013698630137,0.0,20.958904109589042,1.2328767123287672,1.2328767123287672,0.0,251.50684931506848,18.493150684931507,7.397260273972603,9.863013698630137,92.46575342465754,7.397260273972603,8.63013698630137,105.65753424657535,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,0.0,0.0,20.958904109589042,3.6986301369863015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,1.2328767123287672,0.0,1.2328767123287672,1.2328767123287672,19.726027397260275,14.794520547945206,2.4657534246575343,35.75342465753425,0.0,1.2328767123287672,123.28767123287672,143.013698630137,51.78082191780822,0.0,0.0,2.4657534246575343,1.2328767123287672,25.89041095890411,2.4657534246575343,0.0,2.4657534246575343,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,1.2328767123287672,0.0,123.28767123287672,1.0,0.0,0.8630136986301369,0.0,1.2328767123287672,319.3150684931507
Arsenal_Leicester_City,Patson Daka,ZAM,23,17.0,0,0,0,0,0,0,1,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,19.0,7.0,0.0,0.0,2.0,1.0,4.0,1.0,0,3,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2021-2022,FW,None,None,None,0.18888888888888888,Arsenal_Leicester_City_2021,2.5,1.5,4.0,3.0,2017-08-11,Mike Dean,Emirates Stadium,Fri,19:45,"59,387",0,Arsenal,Leicester City,121.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,15.882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.176470588235293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,10.588235294117647,10.588235294117647,15.882352941176471,0.0,0.0,0.0,100.58823529411765,37.05882352941177,0.0,0.0,10.588235294117647,5.294117647058823,21.176470588235293,5.294117647058823,0.0,15.882352941176471,5.294117647058823,0.0,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,0.0,1.0,13.23529411764706,7.9411764705882355,21.176470588235293,15.882352941176471,0.0
