match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Chelsea_Manchester_City,Nicolas Otamendi,ARG,32,17.0,0,0,0,0,0,0,0,0,26.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,23.0,25.0,92.0,7.0,17.0,2.0,0.0,0.0,380.0,179.0,11.0,11.0,100.0,11.0,11.0,100.0,1.0,2.0,50.0,0.0,0.0,3.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,19.0,0.0,0.0,26.0,0.0,0.0,0.0,174.0,141.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,2019-2020,CB,None,None,None,0.18888888888888888,Chelsea_Manchester_City_2019,0.6,0.9,2.0,0.0,2018-12-08,Michael Oliver,Stamford Bridge,Sat,17:30,"40,571",171,Chelsea,Manchester City,169.41176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.64705882352942,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,121.76470588235294,132.35294117647058,487.05882352941177,37.05882352941177,90.0,10.588235294117647,0.0,0.0,2011.764705882353,947.6470588235294,58.23529411764706,58.23529411764706,529.4117647058823,58.23529411764706,58.23529411764706,529.4117647058823,5.294117647058823,10.588235294117647,264.70588235294116,0.0,0.0,15.882352941176471,0.0,0.0,132.35294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,37.05882352941177,100.58823529411765,0.0,0.0,137.64705882352942,0.0,0.0,0.0,921.1764705882354,746.4705882352941,0.0,0.0,0.0,0.0,105.88235294117648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.176470588235293,5.294117647058823,5.294117647058823,264.70588235294116,1.0,3.176470588235294,4.764705882352941,10.588235294117647,0.0,905.2941176470589
Chelsea_Manchester_City,Nicolas Otamendi,ARG,32,17.0,0,0,0,0,0,0,0,0,26.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,23.0,25.0,92.0,7.0,17.0,2.0,0.0,0.0,380.0,179.0,11.0,11.0,100.0,11.0,11.0,100.0,1.0,2.0,50.0,0.0,0.0,3.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,19.0,0.0,0.0,26.0,0.0,0.0,0.0,174.0,141.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,2019-2020,CB,None,None,None,0.18888888888888888,Chelsea_Manchester_City_2019,3.0,0.9,6.0,0.0,2019-02-10,Mike Dean,Etihad Stadium,Sun,16:00,"54,452",285,Manchester City,Chelsea,169.41176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.64705882352942,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,121.76470588235294,132.35294117647058,487.05882352941177,37.05882352941177,90.0,10.588235294117647,0.0,0.0,2011.764705882353,947.6470588235294,58.23529411764706,58.23529411764706,529.4117647058823,58.23529411764706,58.23529411764706,529.4117647058823,5.294117647058823,10.588235294117647,264.70588235294116,0.0,0.0,15.882352941176471,0.0,0.0,132.35294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,37.05882352941177,100.58823529411765,0.0,0.0,137.64705882352942,0.0,0.0,0.0,921.1764705882354,746.4705882352941,0.0,0.0,0.0,0.0,105.88235294117648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.176470588235293,5.294117647058823,5.294117647058823,264.70588235294116,1.0,15.882352941176471,4.764705882352941,31.764705882352942,0.0,1508.8235294117646
Chelsea_Manchester_City,Nicolas Otamendi,ARG,32,17.0,0,0,0,0,0,0,0,0,26.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,23.0,25.0,92.0,7.0,17.0,2.0,0.0,0.0,380.0,179.0,11.0,11.0,100.0,11.0,11.0,100.0,1.0,2.0,50.0,0.0,0.0,3.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,19.0,0.0,0.0,26.0,0.0,0.0,0.0,174.0,141.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,2019-2020,CB,None,None,None,0.18888888888888888,Chelsea_Manchester_City_2019,1.0,0.9,2.0,1.0,2019-11-23,Martin Atkinson,Etihad Stadium,Sat,17:30,"54,486",139,Manchester City,Chelsea,169.41176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.64705882352942,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,121.76470588235294,132.35294117647058,487.05882352941177,37.05882352941177,90.0,10.588235294117647,0.0,0.0,2011.764705882353,947.6470588235294,58.23529411764706,58.23529411764706,529.4117647058823,58.23529411764706,58.23529411764706,529.4117647058823,5.294117647058823,10.588235294117647,264.70588235294116,0.0,0.0,15.882352941176471,0.0,0.0,132.35294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,37.05882352941177,100.58823529411765,0.0,0.0,137.64705882352942,0.0,0.0,0.0,921.1764705882354,746.4705882352941,0.0,0.0,0.0,0.0,105.88235294117648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.176470588235293,5.294117647058823,5.294117647058823,264.70588235294116,1.0,5.294117647058823,4.764705882352941,10.588235294117647,5.294117647058823,735.8823529411765
Chelsea_Manchester_City,Nicolas Otamendi,ARG,32,17.0,0,0,0,0,0,0,0,0,26.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,23.0,25.0,92.0,7.0,17.0,2.0,0.0,0.0,380.0,179.0,11.0,11.0,100.0,11.0,11.0,100.0,1.0,2.0,50.0,0.0,0.0,3.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,19.0,0.0,0.0,26.0,0.0,0.0,0.0,174.0,141.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,2019-2020,CB,None,None,None,0.18888888888888888,Chelsea_Manchester_City_2019,3.2,0.8,2.0,1.0,2020-06-25,Stuart Attwell,Stamford Bridge,Thu,20:15,0,341,Chelsea,Manchester City,169.41176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.64705882352942,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,121.76470588235294,132.35294117647058,487.05882352941177,37.05882352941177,90.0,10.588235294117647,0.0,0.0,2011.764705882353,947.6470588235294,58.23529411764706,58.23529411764706,529.4117647058823,58.23529411764706,58.23529411764706,529.4117647058823,5.294117647058823,10.588235294117647,264.70588235294116,0.0,0.0,15.882352941176471,0.0,0.0,132.35294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,37.05882352941177,100.58823529411765,0.0,0.0,137.64705882352942,0.0,0.0,0.0,921.1764705882354,746.4705882352941,0.0,0.0,0.0,0.0,105.88235294117648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.176470588235293,5.294117647058823,5.294117647058823,264.70588235294116,1.0,16.941176470588236,4.235294117647059,10.588235294117647,5.294117647058823,1805.2941176470588
Chelsea_Manchester_City,Nicolas Otamendi,ARG,32,17.0,0,0,0,0,0,0,0,0,26.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,23.0,25.0,92.0,7.0,17.0,2.0,0.0,0.0,380.0,179.0,11.0,11.0,100.0,11.0,11.0,100.0,1.0,2.0,50.0,0.0,0.0,3.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,19.0,0.0,0.0,26.0,0.0,0.0,0.0,174.0,141.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,2019-2020,CB,None,None,None,0.18888888888888888,Chelsea_Manchester_City_2019,0.8,2.7,1.0,3.0,2021-01-03,Anthony Taylor,Stamford Bridge,Sun,16:30,0,178,Manchester City,Chelsea,169.41176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.64705882352942,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,121.76470588235294,132.35294117647058,487.05882352941177,37.05882352941177,90.0,10.588235294117647,0.0,0.0,2011.764705882353,947.6470588235294,58.23529411764706,58.23529411764706,529.4117647058823,58.23529411764706,58.23529411764706,529.4117647058823,5.294117647058823,10.588235294117647,264.70588235294116,0.0,0.0,15.882352941176471,0.0,0.0,132.35294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,37.05882352941177,100.58823529411765,0.0,0.0,137.64705882352942,0.0,0.0,0.0,921.1764705882354,746.4705882352941,0.0,0.0,0.0,0.0,105.88235294117648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.176470588235293,5.294117647058823,5.294117647058823,264.70588235294116,1.0,4.235294117647059,14.294117647058824,5.294117647058823,15.882352941176471,942.3529411764706
Chelsea_Manchester_City,Nicolas Otamendi,ARG,32,17.0,0,0,0,0,0,0,0,0,26.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,23.0,25.0,92.0,7.0,17.0,2.0,0.0,0.0,380.0,179.0,11.0,11.0,100.0,11.0,11.0,100.0,1.0,2.0,50.0,0.0,0.0,3.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,19.0,0.0,0.0,26.0,0.0,0.0,0.0,174.0,141.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,2019-2020,CB,None,None,None,0.18888888888888888,Chelsea_Manchester_City_2019,1.8,0.7,1.0,2.0,2021-05-08,Anthony Taylor,Etihad Stadium,Sat,17:30,0,392,Chelsea,Manchester City,169.41176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.64705882352942,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,121.76470588235294,132.35294117647058,487.05882352941177,37.05882352941177,90.0,10.588235294117647,0.0,0.0,2011.764705882353,947.6470588235294,58.23529411764706,58.23529411764706,529.4117647058823,58.23529411764706,58.23529411764706,529.4117647058823,5.294117647058823,10.588235294117647,264.70588235294116,0.0,0.0,15.882352941176471,0.0,0.0,132.35294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,37.05882352941177,100.58823529411765,0.0,0.0,137.64705882352942,0.0,0.0,0.0,921.1764705882354,746.4705882352941,0.0,0.0,0.0,0.0,105.88235294117648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.176470588235293,5.294117647058823,5.294117647058823,264.70588235294116,1.0,9.529411764705882,3.705882352941176,5.294117647058823,10.588235294117647,2075.294117647059
Chelsea_Manchester_City,Nicolas Otamendi,ARG,32,17.0,0,0,0,0,0,0,0,0,26.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,23.0,25.0,92.0,7.0,17.0,2.0,0.0,0.0,380.0,179.0,11.0,11.0,100.0,11.0,11.0,100.0,1.0,2.0,50.0,0.0,0.0,3.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,19.0,0.0,0.0,26.0,0.0,0.0,0.0,174.0,141.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,2019-2020,CB,None,None,None,0.18888888888888888,Chelsea_Manchester_City_2019,0.2,1.7,0.0,1.0,2021-09-25,Michael Oliver,Stamford Bridge,Sat,12:30,"40,036",56,Manchester City,Chelsea,169.41176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.64705882352942,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,121.76470588235294,132.35294117647058,487.05882352941177,37.05882352941177,90.0,10.588235294117647,0.0,0.0,2011.764705882353,947.6470588235294,58.23529411764706,58.23529411764706,529.4117647058823,58.23529411764706,58.23529411764706,529.4117647058823,5.294117647058823,10.588235294117647,264.70588235294116,0.0,0.0,15.882352941176471,0.0,0.0,132.35294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,37.05882352941177,100.58823529411765,0.0,0.0,137.64705882352942,0.0,0.0,0.0,921.1764705882354,746.4705882352941,0.0,0.0,0.0,0.0,105.88235294117648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.176470588235293,5.294117647058823,5.294117647058823,264.70588235294116,1.0,1.0588235294117647,9.0,0.0,5.294117647058823,296.47058823529414
Chelsea_Manchester_City,Nicolas Otamendi,ARG,32,17.0,0,0,0,0,0,0,0,0,26.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,23.0,25.0,92.0,7.0,17.0,2.0,0.0,0.0,380.0,179.0,11.0,11.0,100.0,11.0,11.0,100.0,1.0,2.0,50.0,0.0,0.0,3.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,19.0,0.0,0.0,26.0,0.0,0.0,0.0,174.0,141.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,2019-2020,CB,None,None,None,0.18888888888888888,Chelsea_Manchester_City_2019,1.0,0.3,1.0,0.0,2022-01-15,Craig Pawson,Etihad Stadium,Sat,12:30,"53,319",216,Manchester City,Chelsea,169.41176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.64705882352942,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,121.76470588235294,132.35294117647058,487.05882352941177,37.05882352941177,90.0,10.588235294117647,0.0,0.0,2011.764705882353,947.6470588235294,58.23529411764706,58.23529411764706,529.4117647058823,58.23529411764706,58.23529411764706,529.4117647058823,5.294117647058823,10.588235294117647,264.70588235294116,0.0,0.0,15.882352941176471,0.0,0.0,132.35294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,37.05882352941177,100.58823529411765,0.0,0.0,137.64705882352942,0.0,0.0,0.0,921.1764705882354,746.4705882352941,0.0,0.0,0.0,0.0,105.88235294117648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.176470588235293,5.294117647058823,5.294117647058823,264.70588235294116,1.0,5.294117647058823,1.588235294117647,5.294117647058823,0.0,1143.5294117647059
Chelsea_Manchester_City,Nicolas Otamendi,ARG,32,17.0,0,0,0,0,0,0,0,0,26.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,23.0,25.0,92.0,7.0,17.0,2.0,0.0,0.0,380.0,179.0,11.0,11.0,100.0,11.0,11.0,100.0,1.0,2.0,50.0,0.0,0.0,3.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,19.0,0.0,0.0,26.0,0.0,0.0,0.0,174.0,141.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,2019-2020,CB,None,None,None,0.18888888888888888,Chelsea_Manchester_City_2019,0.4,2.1,0.0,1.0,2023-01-05,Paul Tierney,Stamford Bridge,Thu,20:00,"39,998",192,Manchester City,Chelsea,169.41176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.64705882352942,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,121.76470588235294,132.35294117647058,487.05882352941177,37.05882352941177,90.0,10.588235294117647,0.0,0.0,2011.764705882353,947.6470588235294,58.23529411764706,58.23529411764706,529.4117647058823,58.23529411764706,58.23529411764706,529.4117647058823,5.294117647058823,10.588235294117647,264.70588235294116,0.0,0.0,15.882352941176471,0.0,0.0,132.35294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,37.05882352941177,100.58823529411765,0.0,0.0,137.64705882352942,0.0,0.0,0.0,921.1764705882354,746.4705882352941,0.0,0.0,0.0,0.0,105.88235294117648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.176470588235293,5.294117647058823,5.294117647058823,264.70588235294116,1.0,2.1176470588235294,11.11764705882353,0.0,5.294117647058823,1016.4705882352941
Chelsea_Manchester_City,Nicolas Otamendi,ARG,32,17.0,0,0,0,0,0,0,0,0,26.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,23.0,25.0,92.0,7.0,17.0,2.0,0.0,0.0,380.0,179.0,11.0,11.0,100.0,11.0,11.0,100.0,1.0,2.0,50.0,0.0,0.0,3.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,19.0,0.0,0.0,26.0,0.0,0.0,0.0,174.0,141.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,2019-2020,CB,None,None,None,0.18888888888888888,Chelsea_Manchester_City_2019,1.2,1.2,1.0,0.0,2023-05-21,Michael Oliver,Etihad Stadium,Sun,16:00,"53,490",414,Manchester City,Chelsea,169.41176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.64705882352942,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,121.76470588235294,132.35294117647058,487.05882352941177,37.05882352941177,90.0,10.588235294117647,0.0,0.0,2011.764705882353,947.6470588235294,58.23529411764706,58.23529411764706,529.4117647058823,58.23529411764706,58.23529411764706,529.4117647058823,5.294117647058823,10.588235294117647,264.70588235294116,0.0,0.0,15.882352941176471,0.0,0.0,132.35294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,37.05882352941177,100.58823529411765,0.0,0.0,137.64705882352942,0.0,0.0,0.0,921.1764705882354,746.4705882352941,0.0,0.0,0.0,0.0,105.88235294117648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.176470588235293,5.294117647058823,5.294117647058823,264.70588235294116,1.0,6.352941176470588,6.352941176470588,5.294117647058823,0.0,2191.764705882353
Chelsea_Manchester_City,Fernandinho,BRA,35,76.0,0,0,0,0,1,1,0,1,80.0,1.0,0,3.0,0.0,0.0,0.0,1.0,0.0,65.0,71.0,91.5,6.0,49.0,2.0,0.0,0.0,1147.0,467.0,33.0,34.0,97.1,27.0,28.0,96.4,5.0,7.0,71.4,0.0,0.0,8.0,0.0,0.0,67.0,3.0,2.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,7.0,36.0,42.0,2.0,2.0,80.0,0.0,0.0,0.0,343.0,253.0,0.0,0.0,1.0,0.0,62.0,0.0,0,2,0,0,0.0,1.0,0,3.0,2.0,1.0,66.7,False,2019-2020,CB,None,None,None,0.8444444444444444,Chelsea_Manchester_City_2019,0.5,0.9,0.0,1.0,2017-09-30,Martin Atkinson,Stamford Bridge,Sat,17:30,"41,530",72,Manchester City,Chelsea,41.44736842105263,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,1.1842105263157894,94.73684210526316,1.1842105263157894,0.0,3.5526315789473686,0.0,0.0,0.0,1.1842105263157894,0.0,76.97368421052632,84.07894736842105,108.35526315789474,7.105263157894737,58.026315789473685,2.3684210526315788,0.0,0.0,1358.2894736842106,553.0263157894736,39.078947368421055,40.26315789473684,114.98684210526315,31.973684210526315,33.1578947368421,114.15789473684211,5.921052631578948,8.289473684210526,84.55263157894737,0.0,0.0,9.473684210526315,0.0,0.0,79.34210526315789,3.5526315789473686,2.3684210526315788,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,3.5526315789473686,0.0,1.1842105263157894,3.5526315789473686,0.0,8.289473684210526,42.63157894736842,49.73684210526316,2.3684210526315788,2.3684210526315788,94.73684210526316,0.0,0.0,0.0,406.1842105263158,299.60526315789474,0.0,0.0,1.1842105263157894,0.0,73.42105263157895,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,1.1842105263157894,0.0,3.5526315789473686,2.3684210526315788,1.1842105263157894,78.98684210526316,1.0,0.5921052631578947,1.0657894736842106,0.0,1.1842105263157894,85.26315789473684
