match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Chelsea_Liverpool,Alex Oxlade-Chamberlain,ENG,28,22.0,0,0,0,0,0,0,0,0,10.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,88.9,3.0,7.0,0.0,0.0,0.0,153.0,19.0,3.0,4.0,75.0,3.0,3.0,100.0,2.0,2.0,100.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0,10.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,1.0,0.0,8.0,3.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,FW,None,None,None,0.24444444444444444,Chelsea_Liverpool_2021,1.7,2.4,5.0,3.0,2020-07-22,Andre Marriner,Anfield,Wed,20:15,0,407,Liverpool,Chelsea,114.54545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.909090909090914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72727272727273,36.81818181818182,363.68181818181824,12.272727272727273,28.636363636363637,0.0,0.0,0.0,625.9090909090909,77.72727272727273,12.272727272727273,16.363636363636363,306.8181818181818,12.272727272727273,12.272727272727273,409.0909090909091,8.181818181818182,8.181818181818182,409.0909090909091,0.0,0.0,8.181818181818182,0.0,0.0,36.81818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,20.454545454545457,16.363636363636363,0.0,40.909090909090914,0.0,0.0,0.0,229.0909090909091,0.0,0.0,0.0,4.090909090909091,0.0,32.72727272727273,12.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,1.0,6.954545454545455,9.818181818181818,20.454545454545457,12.272727272727273,1665.0
Chelsea_Liverpool,Alex Oxlade-Chamberlain,ENG,28,22.0,0,0,0,0,0,0,0,0,10.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,88.9,3.0,7.0,0.0,0.0,0.0,153.0,19.0,3.0,4.0,75.0,3.0,3.0,100.0,2.0,2.0,100.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0,10.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,1.0,0.0,8.0,3.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,FW,None,None,None,0.24444444444444444,Chelsea_Liverpool_2021,0.9,2.1,0.0,2.0,2020-09-20,Paul Tierney,Stamford Bridge,Sun,16:30,0,15,Liverpool,Chelsea,114.54545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.909090909090914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72727272727273,36.81818181818182,363.68181818181824,12.272727272727273,28.636363636363637,0.0,0.0,0.0,625.9090909090909,77.72727272727273,12.272727272727273,16.363636363636363,306.8181818181818,12.272727272727273,12.272727272727273,409.0909090909091,8.181818181818182,8.181818181818182,409.0909090909091,0.0,0.0,8.181818181818182,0.0,0.0,36.81818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,20.454545454545457,16.363636363636363,0.0,40.909090909090914,0.0,0.0,0.0,229.0909090909091,0.0,0.0,0.0,4.090909090909091,0.0,32.72727272727273,12.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,1.0,3.681818181818182,8.590909090909092,0.0,8.181818181818182,61.36363636363637
Chelsea_Liverpool,Alex Oxlade-Chamberlain,ENG,28,22.0,0,0,0,0,0,0,0,0,10.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,88.9,3.0,7.0,0.0,0.0,0.0,153.0,19.0,3.0,4.0,75.0,3.0,3.0,100.0,2.0,2.0,100.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0,10.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,1.0,0.0,8.0,3.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,FW,None,None,None,0.24444444444444444,Chelsea_Liverpool_2021,0.3,1.0,0.0,1.0,2021-03-04,Martin Atkinson,Anfield,Thu,20:15,0,303,Chelsea,Liverpool,114.54545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.909090909090914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72727272727273,36.81818181818182,363.68181818181824,12.272727272727273,28.636363636363637,0.0,0.0,0.0,625.9090909090909,77.72727272727273,12.272727272727273,16.363636363636363,306.8181818181818,12.272727272727273,12.272727272727273,409.0909090909091,8.181818181818182,8.181818181818182,409.0909090909091,0.0,0.0,8.181818181818182,0.0,0.0,36.81818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,20.454545454545457,16.363636363636363,0.0,40.909090909090914,0.0,0.0,0.0,229.0909090909091,0.0,0.0,0.0,4.090909090909091,0.0,32.72727272727273,12.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,1.0,1.2272727272727273,4.090909090909091,0.0,4.090909090909091,1239.5454545454545
Chelsea_Liverpool,Alex Oxlade-Chamberlain,ENG,28,22.0,0,0,0,0,0,0,0,0,10.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,88.9,3.0,7.0,0.0,0.0,0.0,153.0,19.0,3.0,4.0,75.0,3.0,3.0,100.0,2.0,2.0,100.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0,10.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,1.0,0.0,8.0,3.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,FW,None,None,None,0.24444444444444444,Chelsea_Liverpool_2021,2.5,0.6,1.0,1.0,2021-08-28,Anthony Taylor,Anfield,Sat,17:30,"54,000",28,draw,draw,114.54545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.909090909090914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72727272727273,36.81818181818182,363.68181818181824,12.272727272727273,28.636363636363637,0.0,0.0,0.0,625.9090909090909,77.72727272727273,12.272727272727273,16.363636363636363,306.8181818181818,12.272727272727273,12.272727272727273,409.0909090909091,8.181818181818182,8.181818181818182,409.0909090909091,0.0,0.0,8.181818181818182,0.0,0.0,36.81818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,20.454545454545457,16.363636363636363,0.0,40.909090909090914,0.0,0.0,0.0,229.0909090909091,0.0,0.0,0.0,4.090909090909091,0.0,32.72727272727273,12.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,1.0,10.227272727272728,2.4545454545454546,4.090909090909091,4.090909090909091,114.54545454545455
Chelsea_Liverpool,Alex Oxlade-Chamberlain,ENG,28,22.0,0,0,0,0,0,0,0,0,10.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,88.9,3.0,7.0,0.0,0.0,0.0,153.0,19.0,3.0,4.0,75.0,3.0,3.0,100.0,2.0,2.0,100.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0,10.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,1.0,0.0,8.0,3.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,FW,None,None,None,0.24444444444444444,Chelsea_Liverpool_2021,1.2,1.3,2.0,2.0,2022-01-02,Anthony Taylor,Stamford Bridge,Sun,16:30,"40,072",209,draw,draw,114.54545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.909090909090914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72727272727273,36.81818181818182,363.68181818181824,12.272727272727273,28.636363636363637,0.0,0.0,0.0,625.9090909090909,77.72727272727273,12.272727272727273,16.363636363636363,306.8181818181818,12.272727272727273,12.272727272727273,409.0909090909091,8.181818181818182,8.181818181818182,409.0909090909091,0.0,0.0,8.181818181818182,0.0,0.0,36.81818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,20.454545454545457,16.363636363636363,0.0,40.909090909090914,0.0,0.0,0.0,229.0909090909091,0.0,0.0,0.0,4.090909090909091,0.0,32.72727272727273,12.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,1.0,4.909090909090909,5.318181818181818,8.181818181818182,8.181818181818182,855.0
Chelsea_Liverpool,Alex Oxlade-Chamberlain,ENG,28,22.0,0,0,0,0,0,0,0,0,10.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,88.9,3.0,7.0,0.0,0.0,0.0,153.0,19.0,3.0,4.0,75.0,3.0,3.0,100.0,2.0,2.0,100.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0,10.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,1.0,0.0,8.0,3.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,FW,None,None,None,0.24444444444444444,Chelsea_Liverpool_2021,1.4,1.6,0.0,0.0,2023-01-21,Michael Oliver,Anfield,Sat,12:30,"53,126",210,draw,draw,114.54545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.909090909090914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72727272727273,36.81818181818182,363.68181818181824,12.272727272727273,28.636363636363637,0.0,0.0,0.0,625.9090909090909,77.72727272727273,12.272727272727273,16.363636363636363,306.8181818181818,12.272727272727273,12.272727272727273,409.0909090909091,8.181818181818182,8.181818181818182,409.0909090909091,0.0,0.0,8.181818181818182,0.0,0.0,36.81818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,20.454545454545457,16.363636363636363,0.0,40.909090909090914,0.0,0.0,0.0,229.0909090909091,0.0,0.0,0.0,4.090909090909091,0.0,32.72727272727273,12.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,1.0,5.7272727272727275,6.545454545454546,0.0,0.0,859.0909090909091
Chelsea_Liverpool,Alex Oxlade-Chamberlain,ENG,28,22.0,0,0,0,0,0,0,0,0,10.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,88.9,3.0,7.0,0.0,0.0,0.0,153.0,19.0,3.0,4.0,75.0,3.0,3.0,100.0,2.0,2.0,100.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0,10.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,1.0,0.0,8.0,3.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,FW,None,None,None,0.24444444444444444,Chelsea_Liverpool_2021,2.2,0.3,0.0,0.0,2023-04-04,Anthony Taylor,Stamford Bridge,Tue,20:00,"40,093",319,draw,draw,114.54545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.909090909090914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72727272727273,36.81818181818182,363.68181818181824,12.272727272727273,28.636363636363637,0.0,0.0,0.0,625.9090909090909,77.72727272727273,12.272727272727273,16.363636363636363,306.8181818181818,12.272727272727273,12.272727272727273,409.0909090909091,8.181818181818182,8.181818181818182,409.0909090909091,0.0,0.0,8.181818181818182,0.0,0.0,36.81818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,20.454545454545457,16.363636363636363,0.0,40.909090909090914,0.0,0.0,0.0,229.0909090909091,0.0,0.0,0.0,4.090909090909091,0.0,32.72727272727273,12.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,1.0,9.000000000000002,1.2272727272727273,0.0,0.0,1305.0
Chelsea_Liverpool,Sadio Mane,SEN,29,89.0,1,0,0,0,2,2,1,0,42.0,1.0,1,1.0,0.7,0.7,0.2,3.0,1.0,20.0,25.0,80.0,2.0,30.0,1.0,4.0,3.0,280.0,78.0,14.0,16.0,87.5,5.0,6.0,83.3,0.0,1.0,0.0,0.1,1.0,1.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0,23.0,17.0,2.0,42.0,75.0,1.0,25.0,141.0,44.0,0.0,1.0,3.0,2.0,29.0,7.0,0,1,1,1,0.0,0.0,0,4.0,2.0,1.0,66.7,False,2021-2022,LW,None,None,None,0.9888888888888889,Chelsea_Liverpool_2021,1.2,0.8,1.0,1.0,2017-11-25,Michael Oliver,Anfield,Sat,17:30,"53,225",138,draw,draw,29.325842696629213,1.0112359550561798,0.0,0.0,0.0,2.0224719101123596,2.0224719101123596,1.0112359550561798,0.0,42.47191011235955,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.7078651685393258,0.7078651685393258,0.20224719101123595,3.033707865168539,1.0112359550561798,20.224719101123593,25.280898876404493,80.89887640449437,2.0224719101123596,30.337078651685392,1.0112359550561798,4.044943820224719,3.033707865168539,283.14606741573033,78.87640449438202,14.157303370786517,16.179775280898877,88.48314606741573,5.056179775280898,6.067415730337078,84.23595505617978,0.0,1.0112359550561798,0.0,0.10112359550561797,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,25.280898876404493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,2.0224719101123596,0.0,2.0224719101123596,2.0224719101123596,23.258426966292134,17.191011235955056,2.0224719101123596,42.47191011235955,75.84269662921348,1.0112359550561798,25.280898876404493,142.58426966292134,44.49438202247191,0.0,1.0112359550561798,3.033707865168539,2.0224719101123596,29.325842696629213,7.078651685393258,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,4.044943820224719,2.0224719101123596,1.0112359550561798,67.4494382022472,1.0,1.2134831460674156,0.8089887640449438,1.0112359550561798,1.0112359550561798,139.5505617977528
Chelsea_Liverpool,Sadio Mane,SEN,29,89.0,1,0,0,0,2,2,1,0,42.0,1.0,1,1.0,0.7,0.7,0.2,3.0,1.0,20.0,25.0,80.0,2.0,30.0,1.0,4.0,3.0,280.0,78.0,14.0,16.0,87.5,5.0,6.0,83.3,0.0,1.0,0.0,0.1,1.0,1.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0,23.0,17.0,2.0,42.0,75.0,1.0,25.0,141.0,44.0,0.0,1.0,3.0,2.0,29.0,7.0,0,1,1,1,0.0,0.0,0,4.0,2.0,1.0,66.7,False,2021-2022,LW,None,None,None,0.9888888888888889,Chelsea_Liverpool_2021,0.6,0.5,1.0,0.0,2018-05-06,Anthony Taylor,Stamford Bridge,Sun,16:30,"41,314",401,Chelsea,Liverpool,29.325842696629213,1.0112359550561798,0.0,0.0,0.0,2.0224719101123596,2.0224719101123596,1.0112359550561798,0.0,42.47191011235955,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.7078651685393258,0.7078651685393258,0.20224719101123595,3.033707865168539,1.0112359550561798,20.224719101123593,25.280898876404493,80.89887640449437,2.0224719101123596,30.337078651685392,1.0112359550561798,4.044943820224719,3.033707865168539,283.14606741573033,78.87640449438202,14.157303370786517,16.179775280898877,88.48314606741573,5.056179775280898,6.067415730337078,84.23595505617978,0.0,1.0112359550561798,0.0,0.10112359550561797,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,25.280898876404493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,2.0224719101123596,0.0,2.0224719101123596,2.0224719101123596,23.258426966292134,17.191011235955056,2.0224719101123596,42.47191011235955,75.84269662921348,1.0112359550561798,25.280898876404493,142.58426966292134,44.49438202247191,0.0,1.0112359550561798,3.033707865168539,2.0224719101123596,29.325842696629213,7.078651685393258,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,4.044943820224719,2.0224719101123596,1.0112359550561798,67.4494382022472,1.0,0.6067415730337078,0.5056179775280899,1.0112359550561798,0.0,405.50561797752806
Chelsea_Liverpool,Sadio Mane,SEN,29,89.0,1,0,0,0,2,2,1,0,42.0,1.0,1,1.0,0.7,0.7,0.2,3.0,1.0,20.0,25.0,80.0,2.0,30.0,1.0,4.0,3.0,280.0,78.0,14.0,16.0,87.5,5.0,6.0,83.3,0.0,1.0,0.0,0.1,1.0,1.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0,23.0,17.0,2.0,42.0,75.0,1.0,25.0,141.0,44.0,0.0,1.0,3.0,2.0,29.0,7.0,0,1,1,1,0.0,0.0,0,4.0,2.0,1.0,66.7,False,2021-2022,LW,None,None,None,0.9888888888888889,Chelsea_Liverpool_2021,1.1,1.6,1.0,1.0,2018-09-29,Andre Marriner,Stamford Bridge,Sat,17:30,"40,625",73,draw,draw,29.325842696629213,1.0112359550561798,0.0,0.0,0.0,2.0224719101123596,2.0224719101123596,1.0112359550561798,0.0,42.47191011235955,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.7078651685393258,0.7078651685393258,0.20224719101123595,3.033707865168539,1.0112359550561798,20.224719101123593,25.280898876404493,80.89887640449437,2.0224719101123596,30.337078651685392,1.0112359550561798,4.044943820224719,3.033707865168539,283.14606741573033,78.87640449438202,14.157303370786517,16.179775280898877,88.48314606741573,5.056179775280898,6.067415730337078,84.23595505617978,0.0,1.0112359550561798,0.0,0.10112359550561797,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,25.280898876404493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,2.0224719101123596,0.0,2.0224719101123596,2.0224719101123596,23.258426966292134,17.191011235955056,2.0224719101123596,42.47191011235955,75.84269662921348,1.0112359550561798,25.280898876404493,142.58426966292134,44.49438202247191,0.0,1.0112359550561798,3.033707865168539,2.0224719101123596,29.325842696629213,7.078651685393258,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,4.044943820224719,2.0224719101123596,1.0112359550561798,67.4494382022472,1.0,1.1123595505617978,1.6179775280898876,1.0112359550561798,1.0112359550561798,73.82022471910112
Chelsea_Liverpool,Sadio Mane,SEN,29,89.0,1,0,0,0,2,2,1,0,42.0,1.0,1,1.0,0.7,0.7,0.2,3.0,1.0,20.0,25.0,80.0,2.0,30.0,1.0,4.0,3.0,280.0,78.0,14.0,16.0,87.5,5.0,6.0,83.3,0.0,1.0,0.0,0.1,1.0,1.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0,23.0,17.0,2.0,42.0,75.0,1.0,25.0,141.0,44.0,0.0,1.0,3.0,2.0,29.0,7.0,0,1,1,1,0.0,0.0,0,4.0,2.0,1.0,66.7,False,2021-2022,LW,None,None,None,0.9888888888888889,Chelsea_Liverpool_2021,1.2,0.7,2.0,0.0,2019-04-14,Michael Oliver,Anfield,Sun,16:30,"53,279",370,Liverpool,Chelsea,29.325842696629213,1.0112359550561798,0.0,0.0,0.0,2.0224719101123596,2.0224719101123596,1.0112359550561798,0.0,42.47191011235955,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.7078651685393258,0.7078651685393258,0.20224719101123595,3.033707865168539,1.0112359550561798,20.224719101123593,25.280898876404493,80.89887640449437,2.0224719101123596,30.337078651685392,1.0112359550561798,4.044943820224719,3.033707865168539,283.14606741573033,78.87640449438202,14.157303370786517,16.179775280898877,88.48314606741573,5.056179775280898,6.067415730337078,84.23595505617978,0.0,1.0112359550561798,0.0,0.10112359550561797,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,25.280898876404493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,2.0224719101123596,0.0,2.0224719101123596,2.0224719101123596,23.258426966292134,17.191011235955056,2.0224719101123596,42.47191011235955,75.84269662921348,1.0112359550561798,25.280898876404493,142.58426966292134,44.49438202247191,0.0,1.0112359550561798,3.033707865168539,2.0224719101123596,29.325842696629213,7.078651685393258,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,4.044943820224719,2.0224719101123596,1.0112359550561798,67.4494382022472,1.0,1.2134831460674156,0.7078651685393258,2.0224719101123596,0.0,374.1573033707865
