match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Crystal_Palace_Manchester_Utd,Aaron Wan-Bissaka,ENG,25,86.0,0,0,0,0,0,0,0,0,75.0,2.0,2,3.0,0.0,0.0,0.0,0.0,0.0,56.0,63.0,88.9,2.0,48.0,3.0,2.0,1.0,788.0,284.0,40.0,42.0,95.2,10.0,14.0,71.4,4.0,4.0,100.0,0.0,0.0,7.0,0.0,0.0,51.0,12.0,3.0,0.0,1.0,3,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,3.0,4.0,1.0,0.0,2.0,18.0,33.0,25.0,1.0,75.0,50.0,1.0,50.0,244.0,139.0,4.0,0.0,1.0,1.0,49.0,5.0,0,1,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2022-2023,RB,None,None,None,0.9555555555555556,Crystal_Palace_Manchester_Utd_2022,2.8,0.4,4.0,0.0,2017-09-30,Mike Dean,Old Trafford,Sat,15:00,"75,118",69,Manchester Utd,Crystal Palace,26.162790697674417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.48837209302326,2.093023255813953,2.093023255813953,3.13953488372093,0.0,0.0,0.0,0.0,0.0,58.604651162790695,65.93023255813954,93.03488372093024,2.093023255813953,50.23255813953488,3.13953488372093,2.093023255813953,1.0465116279069766,824.6511627906976,297.2093023255814,41.860465116279066,43.95348837209302,99.62790697674419,10.465116279069766,14.651162790697674,74.72093023255815,4.186046511627906,4.186046511627906,104.65116279069767,0.0,0.0,7.325581395348837,0.0,0.0,53.372093023255815,12.55813953488372,3.13953488372093,0.0,1.0465116279069766,3.13953488372093,9.41860465116279,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,2.093023255813953,2.093023255813953,0.0,0.0,1.0465116279069766,1.0465116279069766,104.65116279069767,0.0,0.0,3.13953488372093,4.186046511627906,1.0465116279069766,0.0,2.093023255813953,18.83720930232558,34.53488372093023,26.162790697674417,1.0465116279069766,78.48837209302326,52.325581395348834,1.0465116279069766,52.325581395348834,255.3488372093023,145.46511627906975,4.186046511627906,0.0,1.0465116279069766,1.0465116279069766,51.27906976744186,5.232558139534883,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,3.13953488372093,0.0,0.0,0.0,1.0,2.9302325581395348,0.4186046511627907,4.186046511627906,0.0,72.20930232558139
Crystal_Palace_Manchester_Utd,Aaron Wan-Bissaka,ENG,25,86.0,0,0,0,0,0,0,0,0,75.0,2.0,2,3.0,0.0,0.0,0.0,0.0,0.0,56.0,63.0,88.9,2.0,48.0,3.0,2.0,1.0,788.0,284.0,40.0,42.0,95.2,10.0,14.0,71.4,4.0,4.0,100.0,0.0,0.0,7.0,0.0,0.0,51.0,12.0,3.0,0.0,1.0,3,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,3.0,4.0,1.0,0.0,2.0,18.0,33.0,25.0,1.0,75.0,50.0,1.0,50.0,244.0,139.0,4.0,0.0,1.0,1.0,49.0,5.0,0,1,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2022-2023,RB,None,None,None,0.9555555555555556,Crystal_Palace_Manchester_Utd_2022,0.6,1.2,2.0,3.0,2018-03-05,Niel Swarbrick,Selhurst Park,Mon,20:00,"25,840",318,Manchester Utd,Crystal Palace,26.162790697674417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.48837209302326,2.093023255813953,2.093023255813953,3.13953488372093,0.0,0.0,0.0,0.0,0.0,58.604651162790695,65.93023255813954,93.03488372093024,2.093023255813953,50.23255813953488,3.13953488372093,2.093023255813953,1.0465116279069766,824.6511627906976,297.2093023255814,41.860465116279066,43.95348837209302,99.62790697674419,10.465116279069766,14.651162790697674,74.72093023255815,4.186046511627906,4.186046511627906,104.65116279069767,0.0,0.0,7.325581395348837,0.0,0.0,53.372093023255815,12.55813953488372,3.13953488372093,0.0,1.0465116279069766,3.13953488372093,9.41860465116279,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,2.093023255813953,2.093023255813953,0.0,0.0,1.0465116279069766,1.0465116279069766,104.65116279069767,0.0,0.0,3.13953488372093,4.186046511627906,1.0465116279069766,0.0,2.093023255813953,18.83720930232558,34.53488372093023,26.162790697674417,1.0465116279069766,78.48837209302326,52.325581395348834,1.0465116279069766,52.325581395348834,255.3488372093023,145.46511627906975,4.186046511627906,0.0,1.0465116279069766,1.0465116279069766,51.27906976744186,5.232558139534883,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,3.13953488372093,0.0,0.0,0.0,1.0,0.6279069767441859,1.2558139534883719,2.093023255813953,3.13953488372093,332.7906976744186
Crystal_Palace_Manchester_Utd,Aaron Wan-Bissaka,ENG,25,86.0,0,0,0,0,0,0,0,0,75.0,2.0,2,3.0,0.0,0.0,0.0,0.0,0.0,56.0,63.0,88.9,2.0,48.0,3.0,2.0,1.0,788.0,284.0,40.0,42.0,95.2,10.0,14.0,71.4,4.0,4.0,100.0,0.0,0.0,7.0,0.0,0.0,51.0,12.0,3.0,0.0,1.0,3,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,3.0,4.0,1.0,0.0,2.0,18.0,33.0,25.0,1.0,75.0,50.0,1.0,50.0,244.0,139.0,4.0,0.0,1.0,1.0,49.0,5.0,0,1,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2022-2023,RB,None,None,None,0.9555555555555556,Crystal_Palace_Manchester_Utd_2022,0.9,1.2,0.0,0.0,2018-11-24,Lee Mason,Old Trafford,Sat,15:00,"74,516",132,draw,draw,26.162790697674417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.48837209302326,2.093023255813953,2.093023255813953,3.13953488372093,0.0,0.0,0.0,0.0,0.0,58.604651162790695,65.93023255813954,93.03488372093024,2.093023255813953,50.23255813953488,3.13953488372093,2.093023255813953,1.0465116279069766,824.6511627906976,297.2093023255814,41.860465116279066,43.95348837209302,99.62790697674419,10.465116279069766,14.651162790697674,74.72093023255815,4.186046511627906,4.186046511627906,104.65116279069767,0.0,0.0,7.325581395348837,0.0,0.0,53.372093023255815,12.55813953488372,3.13953488372093,0.0,1.0465116279069766,3.13953488372093,9.41860465116279,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,2.093023255813953,2.093023255813953,0.0,0.0,1.0465116279069766,1.0465116279069766,104.65116279069767,0.0,0.0,3.13953488372093,4.186046511627906,1.0465116279069766,0.0,2.093023255813953,18.83720930232558,34.53488372093023,26.162790697674417,1.0465116279069766,78.48837209302326,52.325581395348834,1.0465116279069766,52.325581395348834,255.3488372093023,145.46511627906975,4.186046511627906,0.0,1.0465116279069766,1.0465116279069766,51.27906976744186,5.232558139534883,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,3.13953488372093,0.0,0.0,0.0,1.0,0.9418604651162791,1.2558139534883719,0.0,0.0,138.13953488372093
Crystal_Palace_Manchester_Utd,Aaron Wan-Bissaka,ENG,25,86.0,0,0,0,0,0,0,0,0,75.0,2.0,2,3.0,0.0,0.0,0.0,0.0,0.0,56.0,63.0,88.9,2.0,48.0,3.0,2.0,1.0,788.0,284.0,40.0,42.0,95.2,10.0,14.0,71.4,4.0,4.0,100.0,0.0,0.0,7.0,0.0,0.0,51.0,12.0,3.0,0.0,1.0,3,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,3.0,4.0,1.0,0.0,2.0,18.0,33.0,25.0,1.0,75.0,50.0,1.0,50.0,244.0,139.0,4.0,0.0,1.0,1.0,49.0,5.0,0,1,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2022-2023,RB,None,None,None,0.9555555555555556,Crystal_Palace_Manchester_Utd_2022,1.7,1.0,1.0,3.0,2019-02-27,Martin Atkinson,Selhurst Park,Wed,20:00,"25,754",303,Manchester Utd,Crystal Palace,26.162790697674417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.48837209302326,2.093023255813953,2.093023255813953,3.13953488372093,0.0,0.0,0.0,0.0,0.0,58.604651162790695,65.93023255813954,93.03488372093024,2.093023255813953,50.23255813953488,3.13953488372093,2.093023255813953,1.0465116279069766,824.6511627906976,297.2093023255814,41.860465116279066,43.95348837209302,99.62790697674419,10.465116279069766,14.651162790697674,74.72093023255815,4.186046511627906,4.186046511627906,104.65116279069767,0.0,0.0,7.325581395348837,0.0,0.0,53.372093023255815,12.55813953488372,3.13953488372093,0.0,1.0465116279069766,3.13953488372093,9.41860465116279,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,2.093023255813953,2.093023255813953,0.0,0.0,1.0465116279069766,1.0465116279069766,104.65116279069767,0.0,0.0,3.13953488372093,4.186046511627906,1.0465116279069766,0.0,2.093023255813953,18.83720930232558,34.53488372093023,26.162790697674417,1.0465116279069766,78.48837209302326,52.325581395348834,1.0465116279069766,52.325581395348834,255.3488372093023,145.46511627906975,4.186046511627906,0.0,1.0465116279069766,1.0465116279069766,51.27906976744186,5.232558139534883,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,3.13953488372093,0.0,0.0,0.0,1.0,1.7790697674418603,1.0465116279069766,1.0465116279069766,3.13953488372093,317.09302325581393
Crystal_Palace_Manchester_Utd,Aaron Wan-Bissaka,ENG,25,86.0,0,0,0,0,0,0,0,0,75.0,2.0,2,3.0,0.0,0.0,0.0,0.0,0.0,56.0,63.0,88.9,2.0,48.0,3.0,2.0,1.0,788.0,284.0,40.0,42.0,95.2,10.0,14.0,71.4,4.0,4.0,100.0,0.0,0.0,7.0,0.0,0.0,51.0,12.0,3.0,0.0,1.0,3,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,3.0,4.0,1.0,0.0,2.0,18.0,33.0,25.0,1.0,75.0,50.0,1.0,50.0,244.0,139.0,4.0,0.0,1.0,1.0,49.0,5.0,0,1,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2022-2023,RB,None,None,None,0.9555555555555556,Crystal_Palace_Manchester_Utd_2022,2.5,1.1,1.0,2.0,2019-08-24,Paul Tierney,Old Trafford,Sat,15:00,"73,454",25,Crystal Palace,Manchester Utd,26.162790697674417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.48837209302326,2.093023255813953,2.093023255813953,3.13953488372093,0.0,0.0,0.0,0.0,0.0,58.604651162790695,65.93023255813954,93.03488372093024,2.093023255813953,50.23255813953488,3.13953488372093,2.093023255813953,1.0465116279069766,824.6511627906976,297.2093023255814,41.860465116279066,43.95348837209302,99.62790697674419,10.465116279069766,14.651162790697674,74.72093023255815,4.186046511627906,4.186046511627906,104.65116279069767,0.0,0.0,7.325581395348837,0.0,0.0,53.372093023255815,12.55813953488372,3.13953488372093,0.0,1.0465116279069766,3.13953488372093,9.41860465116279,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,2.093023255813953,2.093023255813953,0.0,0.0,1.0465116279069766,1.0465116279069766,104.65116279069767,0.0,0.0,3.13953488372093,4.186046511627906,1.0465116279069766,0.0,2.093023255813953,18.83720930232558,34.53488372093023,26.162790697674417,1.0465116279069766,78.48837209302326,52.325581395348834,1.0465116279069766,52.325581395348834,255.3488372093023,145.46511627906975,4.186046511627906,0.0,1.0465116279069766,1.0465116279069766,51.27906976744186,5.232558139534883,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,3.13953488372093,0.0,0.0,0.0,1.0,2.6162790697674416,1.1511627906976745,1.0465116279069766,2.093023255813953,26.162790697674417
Crystal_Palace_Manchester_Utd,Aaron Wan-Bissaka,ENG,25,86.0,0,0,0,0,0,0,0,0,75.0,2.0,2,3.0,0.0,0.0,0.0,0.0,0.0,56.0,63.0,88.9,2.0,48.0,3.0,2.0,1.0,788.0,284.0,40.0,42.0,95.2,10.0,14.0,71.4,4.0,4.0,100.0,0.0,0.0,7.0,0.0,0.0,51.0,12.0,3.0,0.0,1.0,3,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,3.0,4.0,1.0,0.0,2.0,18.0,33.0,25.0,1.0,75.0,50.0,1.0,50.0,244.0,139.0,4.0,0.0,1.0,1.0,49.0,5.0,0,1,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2022-2023,RB,None,None,None,0.9555555555555556,Crystal_Palace_Manchester_Utd_2022,0.6,2.2,0.0,2.0,2020-07-16,Graham Scott,Selhurst Park,Thu,20:15,0,394,Manchester Utd,Crystal Palace,26.162790697674417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.48837209302326,2.093023255813953,2.093023255813953,3.13953488372093,0.0,0.0,0.0,0.0,0.0,58.604651162790695,65.93023255813954,93.03488372093024,2.093023255813953,50.23255813953488,3.13953488372093,2.093023255813953,1.0465116279069766,824.6511627906976,297.2093023255814,41.860465116279066,43.95348837209302,99.62790697674419,10.465116279069766,14.651162790697674,74.72093023255815,4.186046511627906,4.186046511627906,104.65116279069767,0.0,0.0,7.325581395348837,0.0,0.0,53.372093023255815,12.55813953488372,3.13953488372093,0.0,1.0465116279069766,3.13953488372093,9.41860465116279,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,2.093023255813953,2.093023255813953,0.0,0.0,1.0465116279069766,1.0465116279069766,104.65116279069767,0.0,0.0,3.13953488372093,4.186046511627906,1.0465116279069766,0.0,2.093023255813953,18.83720930232558,34.53488372093023,26.162790697674417,1.0465116279069766,78.48837209302326,52.325581395348834,1.0465116279069766,52.325581395348834,255.3488372093023,145.46511627906975,4.186046511627906,0.0,1.0465116279069766,1.0465116279069766,51.27906976744186,5.232558139534883,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,3.13953488372093,0.0,0.0,0.0,1.0,0.6279069767441859,2.302325581395349,0.0,2.093023255813953,412.3255813953488
Crystal_Palace_Manchester_Utd,Aaron Wan-Bissaka,ENG,25,86.0,0,0,0,0,0,0,0,0,75.0,2.0,2,3.0,0.0,0.0,0.0,0.0,0.0,56.0,63.0,88.9,2.0,48.0,3.0,2.0,1.0,788.0,284.0,40.0,42.0,95.2,10.0,14.0,71.4,4.0,4.0,100.0,0.0,0.0,7.0,0.0,0.0,51.0,12.0,3.0,0.0,1.0,3,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,3.0,4.0,1.0,0.0,2.0,18.0,33.0,25.0,1.0,75.0,50.0,1.0,50.0,244.0,139.0,4.0,0.0,1.0,1.0,49.0,5.0,0,1,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2022-2023,RB,None,None,None,0.9555555555555556,Crystal_Palace_Manchester_Utd_2022,1.2,1.6,1.0,3.0,2020-09-19,Martin Atkinson,Old Trafford,Sat,17:30,0,11,Crystal Palace,Manchester Utd,26.162790697674417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.48837209302326,2.093023255813953,2.093023255813953,3.13953488372093,0.0,0.0,0.0,0.0,0.0,58.604651162790695,65.93023255813954,93.03488372093024,2.093023255813953,50.23255813953488,3.13953488372093,2.093023255813953,1.0465116279069766,824.6511627906976,297.2093023255814,41.860465116279066,43.95348837209302,99.62790697674419,10.465116279069766,14.651162790697674,74.72093023255815,4.186046511627906,4.186046511627906,104.65116279069767,0.0,0.0,7.325581395348837,0.0,0.0,53.372093023255815,12.55813953488372,3.13953488372093,0.0,1.0465116279069766,3.13953488372093,9.41860465116279,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,2.093023255813953,2.093023255813953,0.0,0.0,1.0465116279069766,1.0465116279069766,104.65116279069767,0.0,0.0,3.13953488372093,4.186046511627906,1.0465116279069766,0.0,2.093023255813953,18.83720930232558,34.53488372093023,26.162790697674417,1.0465116279069766,78.48837209302326,52.325581395348834,1.0465116279069766,52.325581395348834,255.3488372093023,145.46511627906975,4.186046511627906,0.0,1.0465116279069766,1.0465116279069766,51.27906976744186,5.232558139534883,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,3.13953488372093,0.0,0.0,0.0,1.0,1.2558139534883719,1.6744186046511629,1.0465116279069766,3.13953488372093,11.511627906976743
Crystal_Palace_Manchester_Utd,Aaron Wan-Bissaka,ENG,25,86.0,0,0,0,0,0,0,0,0,75.0,2.0,2,3.0,0.0,0.0,0.0,0.0,0.0,56.0,63.0,88.9,2.0,48.0,3.0,2.0,1.0,788.0,284.0,40.0,42.0,95.2,10.0,14.0,71.4,4.0,4.0,100.0,0.0,0.0,7.0,0.0,0.0,51.0,12.0,3.0,0.0,1.0,3,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,3.0,4.0,1.0,0.0,2.0,18.0,33.0,25.0,1.0,75.0,50.0,1.0,50.0,244.0,139.0,4.0,0.0,1.0,1.0,49.0,5.0,0,1,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2022-2023,RB,None,None,None,0.9555555555555556,Crystal_Palace_Manchester_Utd_2022,0.9,0.9,0.0,0.0,2021-03-03,Andre Marriner,Selhurst Park,Wed,20:15,0,298,draw,draw,26.162790697674417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.48837209302326,2.093023255813953,2.093023255813953,3.13953488372093,0.0,0.0,0.0,0.0,0.0,58.604651162790695,65.93023255813954,93.03488372093024,2.093023255813953,50.23255813953488,3.13953488372093,2.093023255813953,1.0465116279069766,824.6511627906976,297.2093023255814,41.860465116279066,43.95348837209302,99.62790697674419,10.465116279069766,14.651162790697674,74.72093023255815,4.186046511627906,4.186046511627906,104.65116279069767,0.0,0.0,7.325581395348837,0.0,0.0,53.372093023255815,12.55813953488372,3.13953488372093,0.0,1.0465116279069766,3.13953488372093,9.41860465116279,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,2.093023255813953,2.093023255813953,0.0,0.0,1.0465116279069766,1.0465116279069766,104.65116279069767,0.0,0.0,3.13953488372093,4.186046511627906,1.0465116279069766,0.0,2.093023255813953,18.83720930232558,34.53488372093023,26.162790697674417,1.0465116279069766,78.48837209302326,52.325581395348834,1.0465116279069766,52.325581395348834,255.3488372093023,145.46511627906975,4.186046511627906,0.0,1.0465116279069766,1.0465116279069766,51.27906976744186,5.232558139534883,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,3.13953488372093,0.0,0.0,0.0,1.0,0.9418604651162791,0.9418604651162791,0.0,0.0,311.86046511627904
Crystal_Palace_Manchester_Utd,Aaron Wan-Bissaka,ENG,25,86.0,0,0,0,0,0,0,0,0,75.0,2.0,2,3.0,0.0,0.0,0.0,0.0,0.0,56.0,63.0,88.9,2.0,48.0,3.0,2.0,1.0,788.0,284.0,40.0,42.0,95.2,10.0,14.0,71.4,4.0,4.0,100.0,0.0,0.0,7.0,0.0,0.0,51.0,12.0,3.0,0.0,1.0,3,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,3.0,4.0,1.0,0.0,2.0,18.0,33.0,25.0,1.0,75.0,50.0,1.0,50.0,244.0,139.0,4.0,0.0,1.0,1.0,49.0,5.0,0,1,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2022-2023,RB,None,None,None,0.9555555555555556,Crystal_Palace_Manchester_Utd_2022,0.9,0.5,1.0,0.0,2021-12-05,Craig Pawson,Old Trafford,Sun,14:00,"73,172",160,Manchester Utd,Crystal Palace,26.162790697674417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.48837209302326,2.093023255813953,2.093023255813953,3.13953488372093,0.0,0.0,0.0,0.0,0.0,58.604651162790695,65.93023255813954,93.03488372093024,2.093023255813953,50.23255813953488,3.13953488372093,2.093023255813953,1.0465116279069766,824.6511627906976,297.2093023255814,41.860465116279066,43.95348837209302,99.62790697674419,10.465116279069766,14.651162790697674,74.72093023255815,4.186046511627906,4.186046511627906,104.65116279069767,0.0,0.0,7.325581395348837,0.0,0.0,53.372093023255815,12.55813953488372,3.13953488372093,0.0,1.0465116279069766,3.13953488372093,9.41860465116279,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,2.093023255813953,2.093023255813953,0.0,0.0,1.0465116279069766,1.0465116279069766,104.65116279069767,0.0,0.0,3.13953488372093,4.186046511627906,1.0465116279069766,0.0,2.093023255813953,18.83720930232558,34.53488372093023,26.162790697674417,1.0465116279069766,78.48837209302326,52.325581395348834,1.0465116279069766,52.325581395348834,255.3488372093023,145.46511627906975,4.186046511627906,0.0,1.0465116279069766,1.0465116279069766,51.27906976744186,5.232558139534883,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,3.13953488372093,0.0,0.0,0.0,1.0,0.9418604651162791,0.5232558139534883,1.0465116279069766,0.0,167.44186046511626
Crystal_Palace_Manchester_Utd,Aaron Wan-Bissaka,ENG,25,86.0,0,0,0,0,0,0,0,0,75.0,2.0,2,3.0,0.0,0.0,0.0,0.0,0.0,56.0,63.0,88.9,2.0,48.0,3.0,2.0,1.0,788.0,284.0,40.0,42.0,95.2,10.0,14.0,71.4,4.0,4.0,100.0,0.0,0.0,7.0,0.0,0.0,51.0,12.0,3.0,0.0,1.0,3,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,3.0,4.0,1.0,0.0,2.0,18.0,33.0,25.0,1.0,75.0,50.0,1.0,50.0,244.0,139.0,4.0,0.0,1.0,1.0,49.0,5.0,0,1,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2022-2023,RB,None,None,None,0.9555555555555556,Crystal_Palace_Manchester_Utd_2022,0.6,0.7,1.0,0.0,2022-05-22,Martin Atkinson,Selhurst Park,Sun,16:00,"25,434",440,Crystal Palace,Manchester Utd,26.162790697674417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.48837209302326,2.093023255813953,2.093023255813953,3.13953488372093,0.0,0.0,0.0,0.0,0.0,58.604651162790695,65.93023255813954,93.03488372093024,2.093023255813953,50.23255813953488,3.13953488372093,2.093023255813953,1.0465116279069766,824.6511627906976,297.2093023255814,41.860465116279066,43.95348837209302,99.62790697674419,10.465116279069766,14.651162790697674,74.72093023255815,4.186046511627906,4.186046511627906,104.65116279069767,0.0,0.0,7.325581395348837,0.0,0.0,53.372093023255815,12.55813953488372,3.13953488372093,0.0,1.0465116279069766,3.13953488372093,9.41860465116279,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,2.093023255813953,2.093023255813953,0.0,0.0,1.0465116279069766,1.0465116279069766,104.65116279069767,0.0,0.0,3.13953488372093,4.186046511627906,1.0465116279069766,0.0,2.093023255813953,18.83720930232558,34.53488372093023,26.162790697674417,1.0465116279069766,78.48837209302326,52.325581395348834,1.0465116279069766,52.325581395348834,255.3488372093023,145.46511627906975,4.186046511627906,0.0,1.0465116279069766,1.0465116279069766,51.27906976744186,5.232558139534883,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,3.13953488372093,0.0,0.0,0.0,1.0,0.6279069767441859,0.7325581395348837,1.0465116279069766,0.0,460.4651162790697
