match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Fulham_Tottenham,Tim Ream,USA,35,90.0,0,0,0,0,0,0,0,0,86.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,80.0,87.5,12.0,50.0,3.0,0.0,0.0,1530.0,479.0,16.0,18.0,88.9,45.0,47.0,95.7,9.0,15.0,60.0,0.0,0.0,5.0,0.0,0.0,76.0,4.0,3.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,9.0,29.0,55.0,2.0,0.0,86.0,0.0,0.0,0.0,317.0,229.0,1.0,0.0,2.0,0.0,56.0,0.0,0,1,0,0,0.0,0.0,0,7.0,1.0,1.0,50.0,True,2022-2023,CB,None,None,None,1.0,Fulham_Tottenham_2022,0.7,1.6,0.0,1.0,2021-03-04,David Coote,Craven Cottage,Thu,18:00,0,301,Tottenham,Fulham,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,80.0,87.5,12.0,50.0,3.0,0.0,0.0,1530.0,479.0,16.0,18.0,88.9,45.0,47.0,95.7,9.0,15.0,60.0,0.0,0.0,5.0,0.0,0.0,76.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,9.0,29.0,55.0,2.0,0.0,86.0,0.0,0.0,0.0,317.0,229.0,1.0,0.0,2.0,0.0,56.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,1.0,0.7,1.6,0.0,1.0,301.0
Fulham_Tottenham,Tim Ream,USA,35,90.0,0,0,0,0,0,0,0,0,86.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,80.0,87.5,12.0,50.0,3.0,0.0,0.0,1530.0,479.0,16.0,18.0,88.9,45.0,47.0,95.7,9.0,15.0,60.0,0.0,0.0,5.0,0.0,0.0,76.0,4.0,3.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,9.0,29.0,55.0,2.0,0.0,86.0,0.0,0.0,0.0,317.0,229.0,1.0,0.0,2.0,0.0,56.0,0.0,0,1,0,0,0.0,0.0,0,7.0,1.0,1.0,50.0,True,2022-2023,CB,None,None,None,1.0,Fulham_Tottenham_2022,2.9,0.7,2.0,1.0,2022-09-03,Stuart Attwell,Tottenham Hotspur Stadium,Sat,15:00,"61,641",60,Tottenham,Fulham,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,80.0,87.5,12.0,50.0,3.0,0.0,0.0,1530.0,479.0,16.0,18.0,88.9,45.0,47.0,95.7,9.0,15.0,60.0,0.0,0.0,5.0,0.0,0.0,76.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,9.0,29.0,55.0,2.0,0.0,86.0,0.0,0.0,0.0,317.0,229.0,1.0,0.0,2.0,0.0,56.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,1.0,2.9,0.7,2.0,1.0,60.0
Fulham_Tottenham,Tim Ream,USA,35,90.0,0,0,0,0,0,0,0,0,86.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,80.0,87.5,12.0,50.0,3.0,0.0,0.0,1530.0,479.0,16.0,18.0,88.9,45.0,47.0,95.7,9.0,15.0,60.0,0.0,0.0,5.0,0.0,0.0,76.0,4.0,3.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,9.0,29.0,55.0,2.0,0.0,86.0,0.0,0.0,0.0,317.0,229.0,1.0,0.0,2.0,0.0,56.0,0.0,0,1,0,0,0.0,0.0,0,7.0,1.0,1.0,50.0,True,2022-2023,CB,None,None,None,1.0,Fulham_Tottenham_2022,1.0,0.9,0.0,1.0,2023-01-23,Paul Tierney,Craven Cottage,Mon,20:00,"24,190",219,Tottenham,Fulham,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,80.0,87.5,12.0,50.0,3.0,0.0,0.0,1530.0,479.0,16.0,18.0,88.9,45.0,47.0,95.7,9.0,15.0,60.0,0.0,0.0,5.0,0.0,0.0,76.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,9.0,29.0,55.0,2.0,0.0,86.0,0.0,0.0,0.0,317.0,229.0,1.0,0.0,2.0,0.0,56.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,1.0,1.0,0.9,0.0,1.0,219.0
Fulham_Tottenham,Issa Diop,FRA,26,90.0,0,0,0,0,0,0,0,0,74.0,2.0,3,1.0,0.0,0.0,0.0,1.0,0.0,57.0,66.0,86.4,4.0,39.0,0.0,0.0,0.0,1158.0,372.0,15.0,16.0,93.8,35.0,40.0,87.5,7.0,9.0,77.8,0.0,0.0,4.0,0.0,0.0,64.0,1.0,1.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,5.0,1.0,0.0,2.0,21.0,51.0,2.0,2.0,74.0,0.0,0.0,0.0,279.0,119.0,0.0,0.0,0.0,0.0,52.0,1.0,0,0,0,0,0.0,0.0,0,5.0,0.0,3.0,0.0,True,2022-2023,CB,None,None,None,1.0,Fulham_Tottenham_2022,2.9,1.6,3.0,1.0,2018-08-18,Anthony Taylor,Wembley Stadium,Sat,15:00,"58,297",15,Tottenham,Fulham,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,57.0,66.0,86.4,4.0,39.0,0.0,0.0,0.0,1158.0,372.0,15.0,16.0,93.8,35.0,40.0,87.5,7.0,9.0,77.8,0.0,0.0,4.0,0.0,0.0,64.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,5.0,1.0,0.0,2.0,21.0,51.0,2.0,2.0,74.0,0.0,0.0,0.0,279.0,119.0,0.0,0.0,0.0,0.0,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,1.0,2.9,1.6,3.0,1.0,15.0
Fulham_Tottenham,Issa Diop,FRA,26,90.0,0,0,0,0,0,0,0,0,74.0,2.0,3,1.0,0.0,0.0,0.0,1.0,0.0,57.0,66.0,86.4,4.0,39.0,0.0,0.0,0.0,1158.0,372.0,15.0,16.0,93.8,35.0,40.0,87.5,7.0,9.0,77.8,0.0,0.0,4.0,0.0,0.0,64.0,1.0,1.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,5.0,1.0,0.0,2.0,21.0,51.0,2.0,2.0,74.0,0.0,0.0,0.0,279.0,119.0,0.0,0.0,0.0,0.0,52.0,1.0,0,0,0,0,0.0,0.0,0,5.0,0.0,3.0,0.0,True,2022-2023,CB,None,None,None,1.0,Fulham_Tottenham_2022,0.9,1.7,1.0,2.0,2019-01-20,Craig Pawson,Craven Cottage,Sun,16:00,"24,807",251,Tottenham,Fulham,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,57.0,66.0,86.4,4.0,39.0,0.0,0.0,0.0,1158.0,372.0,15.0,16.0,93.8,35.0,40.0,87.5,7.0,9.0,77.8,0.0,0.0,4.0,0.0,0.0,64.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,5.0,1.0,0.0,2.0,21.0,51.0,2.0,2.0,74.0,0.0,0.0,0.0,279.0,119.0,0.0,0.0,0.0,0.0,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,1.0,0.9,1.7,1.0,2.0,251.0
Fulham_Tottenham,Issa Diop,FRA,26,90.0,0,0,0,0,0,0,0,0,74.0,2.0,3,1.0,0.0,0.0,0.0,1.0,0.0,57.0,66.0,86.4,4.0,39.0,0.0,0.0,0.0,1158.0,372.0,15.0,16.0,93.8,35.0,40.0,87.5,7.0,9.0,77.8,0.0,0.0,4.0,0.0,0.0,64.0,1.0,1.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,5.0,1.0,0.0,2.0,21.0,51.0,2.0,2.0,74.0,0.0,0.0,0.0,279.0,119.0,0.0,0.0,0.0,0.0,52.0,1.0,0,0,0,0,0.0,0.0,0,5.0,0.0,3.0,0.0,True,2022-2023,CB,None,None,None,1.0,Fulham_Tottenham_2022,2.4,1.1,1.0,1.0,2021-01-13,Paul Tierney,Tottenham Hotspur Stadium,Wed,20:15,0,188,draw,draw,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,57.0,66.0,86.4,4.0,39.0,0.0,0.0,0.0,1158.0,372.0,15.0,16.0,93.8,35.0,40.0,87.5,7.0,9.0,77.8,0.0,0.0,4.0,0.0,0.0,64.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,5.0,1.0,0.0,2.0,21.0,51.0,2.0,2.0,74.0,0.0,0.0,0.0,279.0,119.0,0.0,0.0,0.0,0.0,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,1.0,2.4,1.1,1.0,1.0,188.0
Fulham_Tottenham,Issa Diop,FRA,26,90.0,0,0,0,0,0,0,0,0,74.0,2.0,3,1.0,0.0,0.0,0.0,1.0,0.0,57.0,66.0,86.4,4.0,39.0,0.0,0.0,0.0,1158.0,372.0,15.0,16.0,93.8,35.0,40.0,87.5,7.0,9.0,77.8,0.0,0.0,4.0,0.0,0.0,64.0,1.0,1.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,5.0,1.0,0.0,2.0,21.0,51.0,2.0,2.0,74.0,0.0,0.0,0.0,279.0,119.0,0.0,0.0,0.0,0.0,52.0,1.0,0,0,0,0,0.0,0.0,0,5.0,0.0,3.0,0.0,True,2022-2023,CB,None,None,None,1.0,Fulham_Tottenham_2022,0.7,1.6,0.0,1.0,2021-03-04,David Coote,Craven Cottage,Thu,18:00,0,301,Tottenham,Fulham,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,57.0,66.0,86.4,4.0,39.0,0.0,0.0,0.0,1158.0,372.0,15.0,16.0,93.8,35.0,40.0,87.5,7.0,9.0,77.8,0.0,0.0,4.0,0.0,0.0,64.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,5.0,1.0,0.0,2.0,21.0,51.0,2.0,2.0,74.0,0.0,0.0,0.0,279.0,119.0,0.0,0.0,0.0,0.0,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,1.0,0.7,1.6,0.0,1.0,301.0
Fulham_Tottenham,Issa Diop,FRA,26,90.0,0,0,0,0,0,0,0,0,74.0,2.0,3,1.0,0.0,0.0,0.0,1.0,0.0,57.0,66.0,86.4,4.0,39.0,0.0,0.0,0.0,1158.0,372.0,15.0,16.0,93.8,35.0,40.0,87.5,7.0,9.0,77.8,0.0,0.0,4.0,0.0,0.0,64.0,1.0,1.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,5.0,1.0,0.0,2.0,21.0,51.0,2.0,2.0,74.0,0.0,0.0,0.0,279.0,119.0,0.0,0.0,0.0,0.0,52.0,1.0,0,0,0,0,0.0,0.0,0,5.0,0.0,3.0,0.0,True,2022-2023,CB,None,None,None,1.0,Fulham_Tottenham_2022,2.9,0.7,2.0,1.0,2022-09-03,Stuart Attwell,Tottenham Hotspur Stadium,Sat,15:00,"61,641",60,Tottenham,Fulham,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,57.0,66.0,86.4,4.0,39.0,0.0,0.0,0.0,1158.0,372.0,15.0,16.0,93.8,35.0,40.0,87.5,7.0,9.0,77.8,0.0,0.0,4.0,0.0,0.0,64.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,5.0,1.0,0.0,2.0,21.0,51.0,2.0,2.0,74.0,0.0,0.0,0.0,279.0,119.0,0.0,0.0,0.0,0.0,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,1.0,2.9,0.7,2.0,1.0,60.0
Fulham_Tottenham,Issa Diop,FRA,26,90.0,0,0,0,0,0,0,0,0,74.0,2.0,3,1.0,0.0,0.0,0.0,1.0,0.0,57.0,66.0,86.4,4.0,39.0,0.0,0.0,0.0,1158.0,372.0,15.0,16.0,93.8,35.0,40.0,87.5,7.0,9.0,77.8,0.0,0.0,4.0,0.0,0.0,64.0,1.0,1.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,5.0,1.0,0.0,2.0,21.0,51.0,2.0,2.0,74.0,0.0,0.0,0.0,279.0,119.0,0.0,0.0,0.0,0.0,52.0,1.0,0,0,0,0,0.0,0.0,0,5.0,0.0,3.0,0.0,True,2022-2023,CB,None,None,None,1.0,Fulham_Tottenham_2022,1.0,0.9,0.0,1.0,2023-01-23,Paul Tierney,Craven Cottage,Mon,20:00,"24,190",219,Tottenham,Fulham,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,57.0,66.0,86.4,4.0,39.0,0.0,0.0,0.0,1158.0,372.0,15.0,16.0,93.8,35.0,40.0,87.5,7.0,9.0,77.8,0.0,0.0,4.0,0.0,0.0,64.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,5.0,1.0,0.0,2.0,21.0,51.0,2.0,2.0,74.0,0.0,0.0,0.0,279.0,119.0,0.0,0.0,0.0,0.0,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,1.0,1.0,0.9,0.0,1.0,219.0
Fulham_Tottenham,Kenny Tete,NED,27,79.0,0,0,0,0,0,0,0,0,80.0,3.0,0,3.0,0.0,0.0,0.0,2.0,0.0,57.0,67.0,85.1,4.0,31.0,2.0,0.0,0.0,955.0,326.0,26.0,30.0,86.7,26.0,28.0,92.9,4.0,8.0,50.0,0.0,2.0,2.0,2.0,1.0,57.0,10.0,0.0,0.0,1.0,7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,2.0,0.0,2.0,2.0,100.0,0.0,1.0,2.0,3.0,3.0,0.0,6.0,18.0,41.0,21.0,1.0,80.0,0.0,0.0,0.0,197.0,107.0,3.0,0.0,1.0,1.0,47.0,2.0,0,0,1,0,0.0,0.0,0,6.0,1.0,0.0,100.0,True,2022-2023,RB,None,None,None,0.8777777777777778,Fulham_Tottenham_2022,2.9,1.6,3.0,1.0,2018-08-18,Anthony Taylor,Wembley Stadium,Sat,15:00,"58,297",15,Tottenham,Fulham,30.759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.13924050632912,3.4177215189873418,0.0,3.4177215189873418,0.0,0.0,0.0,2.278481012658228,0.0,64.9367088607595,76.32911392405063,96.94936708860759,4.556962025316456,35.31645569620253,2.278481012658228,0.0,0.0,1087.9746835443038,371.39240506329116,29.620253164556964,34.177215189873415,98.77215189873418,29.620253164556964,31.89873417721519,105.83544303797468,4.556962025316456,9.113924050632912,56.962025316455694,0.0,2.278481012658228,2.278481012658228,2.278481012658228,1.139240506329114,64.9367088607595,11.39240506329114,0.0,0.0,1.139240506329114,7.974683544303797,11.39240506329114,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,1.139240506329114,2.278481012658228,0.0,2.278481012658228,2.278481012658228,113.92405063291139,0.0,1.139240506329114,2.278481012658228,3.4177215189873418,3.4177215189873418,0.0,6.8354430379746836,20.50632911392405,46.708860759493675,23.924050632911392,1.139240506329114,91.13924050632912,0.0,0.0,0.0,224.43037974683546,121.89873417721519,3.4177215189873418,0.0,1.139240506329114,1.139240506329114,53.54430379746835,2.278481012658228,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,6.8354430379746836,1.139240506329114,0.0,113.92405063291139,1.0,3.3037974683544302,1.8227848101265824,3.4177215189873418,1.139240506329114,17.088607594936708
Fulham_Tottenham,Kenny Tete,NED,27,79.0,0,0,0,0,0,0,0,0,80.0,3.0,0,3.0,0.0,0.0,0.0,2.0,0.0,57.0,67.0,85.1,4.0,31.0,2.0,0.0,0.0,955.0,326.0,26.0,30.0,86.7,26.0,28.0,92.9,4.0,8.0,50.0,0.0,2.0,2.0,2.0,1.0,57.0,10.0,0.0,0.0,1.0,7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,2.0,0.0,2.0,2.0,100.0,0.0,1.0,2.0,3.0,3.0,0.0,6.0,18.0,41.0,21.0,1.0,80.0,0.0,0.0,0.0,197.0,107.0,3.0,0.0,1.0,1.0,47.0,2.0,0,0,1,0,0.0,0.0,0,6.0,1.0,0.0,100.0,True,2022-2023,RB,None,None,None,0.8777777777777778,Fulham_Tottenham_2022,0.9,1.7,1.0,2.0,2019-01-20,Craig Pawson,Craven Cottage,Sun,16:00,"24,807",251,Tottenham,Fulham,30.759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.13924050632912,3.4177215189873418,0.0,3.4177215189873418,0.0,0.0,0.0,2.278481012658228,0.0,64.9367088607595,76.32911392405063,96.94936708860759,4.556962025316456,35.31645569620253,2.278481012658228,0.0,0.0,1087.9746835443038,371.39240506329116,29.620253164556964,34.177215189873415,98.77215189873418,29.620253164556964,31.89873417721519,105.83544303797468,4.556962025316456,9.113924050632912,56.962025316455694,0.0,2.278481012658228,2.278481012658228,2.278481012658228,1.139240506329114,64.9367088607595,11.39240506329114,0.0,0.0,1.139240506329114,7.974683544303797,11.39240506329114,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,1.139240506329114,2.278481012658228,0.0,2.278481012658228,2.278481012658228,113.92405063291139,0.0,1.139240506329114,2.278481012658228,3.4177215189873418,3.4177215189873418,0.0,6.8354430379746836,20.50632911392405,46.708860759493675,23.924050632911392,1.139240506329114,91.13924050632912,0.0,0.0,0.0,224.43037974683546,121.89873417721519,3.4177215189873418,0.0,1.139240506329114,1.139240506329114,53.54430379746835,2.278481012658228,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,6.8354430379746836,1.139240506329114,0.0,113.92405063291139,1.0,1.0253164556962027,1.9367088607594936,1.139240506329114,2.278481012658228,285.9493670886076
Fulham_Tottenham,Kenny Tete,NED,27,79.0,0,0,0,0,0,0,0,0,80.0,3.0,0,3.0,0.0,0.0,0.0,2.0,0.0,57.0,67.0,85.1,4.0,31.0,2.0,0.0,0.0,955.0,326.0,26.0,30.0,86.7,26.0,28.0,92.9,4.0,8.0,50.0,0.0,2.0,2.0,2.0,1.0,57.0,10.0,0.0,0.0,1.0,7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,2.0,0.0,2.0,2.0,100.0,0.0,1.0,2.0,3.0,3.0,0.0,6.0,18.0,41.0,21.0,1.0,80.0,0.0,0.0,0.0,197.0,107.0,3.0,0.0,1.0,1.0,47.0,2.0,0,0,1,0,0.0,0.0,0,6.0,1.0,0.0,100.0,True,2022-2023,RB,None,None,None,0.8777777777777778,Fulham_Tottenham_2022,2.4,1.1,1.0,1.0,2021-01-13,Paul Tierney,Tottenham Hotspur Stadium,Wed,20:15,0,188,draw,draw,30.759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.13924050632912,3.4177215189873418,0.0,3.4177215189873418,0.0,0.0,0.0,2.278481012658228,0.0,64.9367088607595,76.32911392405063,96.94936708860759,4.556962025316456,35.31645569620253,2.278481012658228,0.0,0.0,1087.9746835443038,371.39240506329116,29.620253164556964,34.177215189873415,98.77215189873418,29.620253164556964,31.89873417721519,105.83544303797468,4.556962025316456,9.113924050632912,56.962025316455694,0.0,2.278481012658228,2.278481012658228,2.278481012658228,1.139240506329114,64.9367088607595,11.39240506329114,0.0,0.0,1.139240506329114,7.974683544303797,11.39240506329114,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,1.139240506329114,2.278481012658228,0.0,2.278481012658228,2.278481012658228,113.92405063291139,0.0,1.139240506329114,2.278481012658228,3.4177215189873418,3.4177215189873418,0.0,6.8354430379746836,20.50632911392405,46.708860759493675,23.924050632911392,1.139240506329114,91.13924050632912,0.0,0.0,0.0,224.43037974683546,121.89873417721519,3.4177215189873418,0.0,1.139240506329114,1.139240506329114,53.54430379746835,2.278481012658228,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,6.8354430379746836,1.139240506329114,0.0,113.92405063291139,1.0,2.7341772151898733,1.2531645569620253,1.139240506329114,1.139240506329114,214.1772151898734
