match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Crystal_Palace_Manchester_City,Bernardo Silva,POR,24,26.0,0,0,0,0,0,0,0,0,32.0,0.0,1,2.0,0.0,0.0,0.0,2.0,1.0,26.0,28.0,92.9,4.0,20.0,3.0,0.0,0.0,365.0,121.0,15.0,15.0,100.0,6.0,8.0,75.0,2.0,2.0,100.0,0.0,1.0,3.0,1.0,0.0,25.0,3.0,0.0,0.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,15.0,13.0,1.0,32.0,0.0,0.0,0.0,74.0,48.0,1.0,0.0,0.0,0.0,19.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2018-2019,AM,RW,None,None,0.28888888888888886,Crystal_Palace_Manchester_City_2018,0.4,2.5,1.0,3.0,2019-04-14,Martin Atkinson,Selhurst Park,Sun,14:05,"25,721",369,Manchester City,Crystal Palace,83.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.76923076923077,0.0,3.4615384615384617,6.923076923076923,0.0,0.0,0.0,6.923076923076923,3.4615384615384617,90.00000000000001,96.92307692307693,321.57692307692315,13.846153846153847,69.23076923076924,10.384615384615385,0.0,0.0,1263.4615384615386,418.84615384615387,51.92307692307693,51.92307692307693,346.1538461538462,20.76923076923077,27.692307692307693,259.61538461538464,6.923076923076923,6.923076923076923,346.1538461538462,0.0,3.4615384615384617,10.384615384615385,3.4615384615384617,0.0,86.53846153846155,10.384615384615385,0.0,0.0,0.0,3.4615384615384617,10.384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,3.4615384615384617,0.0,0.0,0.0,17.30769230769231,51.92307692307693,45.00000000000001,3.4615384615384617,110.76923076923077,0.0,0.0,0.0,256.1538461538462,166.15384615384616,3.4615384615384617,0.0,0.0,0.0,65.76923076923077,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,1.0,1.3846153846153848,8.653846153846155,3.4615384615384617,10.384615384615385,1277.3076923076924
Crystal_Palace_Manchester_City,Bernardo Silva,POR,24,26.0,0,0,0,0,0,0,0,0,32.0,0.0,1,2.0,0.0,0.0,0.0,2.0,1.0,26.0,28.0,92.9,4.0,20.0,3.0,0.0,0.0,365.0,121.0,15.0,15.0,100.0,6.0,8.0,75.0,2.0,2.0,100.0,0.0,1.0,3.0,1.0,0.0,25.0,3.0,0.0,0.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,15.0,13.0,1.0,32.0,0.0,0.0,0.0,74.0,48.0,1.0,0.0,0.0,0.0,19.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2018-2019,AM,RW,None,None,0.28888888888888886,Crystal_Palace_Manchester_City_2018,0.9,3.5,0.0,2.0,2019-10-19,Anthony Taylor,Selhurst Park,Sat,17:30,"25,480",95,Manchester City,Crystal Palace,83.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.76923076923077,0.0,3.4615384615384617,6.923076923076923,0.0,0.0,0.0,6.923076923076923,3.4615384615384617,90.00000000000001,96.92307692307693,321.57692307692315,13.846153846153847,69.23076923076924,10.384615384615385,0.0,0.0,1263.4615384615386,418.84615384615387,51.92307692307693,51.92307692307693,346.1538461538462,20.76923076923077,27.692307692307693,259.61538461538464,6.923076923076923,6.923076923076923,346.1538461538462,0.0,3.4615384615384617,10.384615384615385,3.4615384615384617,0.0,86.53846153846155,10.384615384615385,0.0,0.0,0.0,3.4615384615384617,10.384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,3.4615384615384617,0.0,0.0,0.0,17.30769230769231,51.92307692307693,45.00000000000001,3.4615384615384617,110.76923076923077,0.0,0.0,0.0,256.1538461538462,166.15384615384616,3.4615384615384617,0.0,0.0,0.0,65.76923076923077,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,1.0,3.115384615384616,12.115384615384617,0.0,6.923076923076923,328.84615384615387
Crystal_Palace_Manchester_City,Bernardo Silva,POR,24,26.0,0,0,0,0,0,0,0,0,32.0,0.0,1,2.0,0.0,0.0,0.0,2.0,1.0,26.0,28.0,92.9,4.0,20.0,3.0,0.0,0.0,365.0,121.0,15.0,15.0,100.0,6.0,8.0,75.0,2.0,2.0,100.0,0.0,1.0,3.0,1.0,0.0,25.0,3.0,0.0,0.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,15.0,13.0,1.0,32.0,0.0,0.0,0.0,74.0,48.0,1.0,0.0,0.0,0.0,19.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2018-2019,AM,RW,None,None,0.28888888888888886,Crystal_Palace_Manchester_City_2018,2.6,0.4,2.0,2.0,2020-01-18,Graham Scott,Etihad Stadium,Sat,15:00,"54,439",244,draw,draw,83.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.76923076923077,0.0,3.4615384615384617,6.923076923076923,0.0,0.0,0.0,6.923076923076923,3.4615384615384617,90.00000000000001,96.92307692307693,321.57692307692315,13.846153846153847,69.23076923076924,10.384615384615385,0.0,0.0,1263.4615384615386,418.84615384615387,51.92307692307693,51.92307692307693,346.1538461538462,20.76923076923077,27.692307692307693,259.61538461538464,6.923076923076923,6.923076923076923,346.1538461538462,0.0,3.4615384615384617,10.384615384615385,3.4615384615384617,0.0,86.53846153846155,10.384615384615385,0.0,0.0,0.0,3.4615384615384617,10.384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,3.4615384615384617,0.0,0.0,0.0,17.30769230769231,51.92307692307693,45.00000000000001,3.4615384615384617,110.76923076923077,0.0,0.0,0.0,256.1538461538462,166.15384615384616,3.4615384615384617,0.0,0.0,0.0,65.76923076923077,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,1.0,9.000000000000002,1.3846153846153848,6.923076923076923,6.923076923076923,844.6153846153846
Crystal_Palace_Manchester_City,Bernardo Silva,POR,24,26.0,0,0,0,0,0,0,0,0,32.0,0.0,1,2.0,0.0,0.0,0.0,2.0,1.0,26.0,28.0,92.9,4.0,20.0,3.0,0.0,0.0,365.0,121.0,15.0,15.0,100.0,6.0,8.0,75.0,2.0,2.0,100.0,0.0,1.0,3.0,1.0,0.0,25.0,3.0,0.0,0.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,15.0,13.0,1.0,32.0,0.0,0.0,0.0,74.0,48.0,1.0,0.0,0.0,0.0,19.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2018-2019,AM,RW,None,None,0.28888888888888886,Crystal_Palace_Manchester_City_2018,0.7,0.1,4.0,0.0,2021-01-17,Lee Mason,Etihad Stadium,Sun,19:15,0,199,Manchester City,Crystal Palace,83.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.76923076923077,0.0,3.4615384615384617,6.923076923076923,0.0,0.0,0.0,6.923076923076923,3.4615384615384617,90.00000000000001,96.92307692307693,321.57692307692315,13.846153846153847,69.23076923076924,10.384615384615385,0.0,0.0,1263.4615384615386,418.84615384615387,51.92307692307693,51.92307692307693,346.1538461538462,20.76923076923077,27.692307692307693,259.61538461538464,6.923076923076923,6.923076923076923,346.1538461538462,0.0,3.4615384615384617,10.384615384615385,3.4615384615384617,0.0,86.53846153846155,10.384615384615385,0.0,0.0,0.0,3.4615384615384617,10.384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,3.4615384615384617,0.0,0.0,0.0,17.30769230769231,51.92307692307693,45.00000000000001,3.4615384615384617,110.76923076923077,0.0,0.0,0.0,256.1538461538462,166.15384615384616,3.4615384615384617,0.0,0.0,0.0,65.76923076923077,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,1.0,2.4230769230769234,0.3461538461538462,13.846153846153847,0.0,688.8461538461539
Crystal_Palace_Manchester_City,Bernardo Silva,POR,24,26.0,0,0,0,0,0,0,0,0,32.0,0.0,1,2.0,0.0,0.0,0.0,2.0,1.0,26.0,28.0,92.9,4.0,20.0,3.0,0.0,0.0,365.0,121.0,15.0,15.0,100.0,6.0,8.0,75.0,2.0,2.0,100.0,0.0,1.0,3.0,1.0,0.0,25.0,3.0,0.0,0.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,15.0,13.0,1.0,32.0,0.0,0.0,0.0,74.0,48.0,1.0,0.0,0.0,0.0,19.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2018-2019,AM,RW,None,None,0.28888888888888886,Crystal_Palace_Manchester_City_2018,0.9,1.7,0.0,2.0,2021-05-01,David Coote,Selhurst Park,Sat,12:30,0,380,Manchester City,Crystal Palace,83.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.76923076923077,0.0,3.4615384615384617,6.923076923076923,0.0,0.0,0.0,6.923076923076923,3.4615384615384617,90.00000000000001,96.92307692307693,321.57692307692315,13.846153846153847,69.23076923076924,10.384615384615385,0.0,0.0,1263.4615384615386,418.84615384615387,51.92307692307693,51.92307692307693,346.1538461538462,20.76923076923077,27.692307692307693,259.61538461538464,6.923076923076923,6.923076923076923,346.1538461538462,0.0,3.4615384615384617,10.384615384615385,3.4615384615384617,0.0,86.53846153846155,10.384615384615385,0.0,0.0,0.0,3.4615384615384617,10.384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,3.4615384615384617,0.0,0.0,0.0,17.30769230769231,51.92307692307693,45.00000000000001,3.4615384615384617,110.76923076923077,0.0,0.0,0.0,256.1538461538462,166.15384615384616,3.4615384615384617,0.0,0.0,0.0,65.76923076923077,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,1.0,3.115384615384616,5.884615384615385,0.0,6.923076923076923,1315.3846153846155
Crystal_Palace_Manchester_City,Bernardo Silva,POR,24,26.0,0,0,0,0,0,0,0,0,32.0,0.0,1,2.0,0.0,0.0,0.0,2.0,1.0,26.0,28.0,92.9,4.0,20.0,3.0,0.0,0.0,365.0,121.0,15.0,15.0,100.0,6.0,8.0,75.0,2.0,2.0,100.0,0.0,1.0,3.0,1.0,0.0,25.0,3.0,0.0,0.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,15.0,13.0,1.0,32.0,0.0,0.0,0.0,74.0,48.0,1.0,0.0,0.0,0.0,19.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2018-2019,AM,RW,None,None,0.28888888888888886,Crystal_Palace_Manchester_City_2018,0.7,0.7,0.0,2.0,2021-10-30,Andre Marriner,Etihad Stadium,Sat,15:00,"53,014",104,Crystal Palace,Manchester City,83.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.76923076923077,0.0,3.4615384615384617,6.923076923076923,0.0,0.0,0.0,6.923076923076923,3.4615384615384617,90.00000000000001,96.92307692307693,321.57692307692315,13.846153846153847,69.23076923076924,10.384615384615385,0.0,0.0,1263.4615384615386,418.84615384615387,51.92307692307693,51.92307692307693,346.1538461538462,20.76923076923077,27.692307692307693,259.61538461538464,6.923076923076923,6.923076923076923,346.1538461538462,0.0,3.4615384615384617,10.384615384615385,3.4615384615384617,0.0,86.53846153846155,10.384615384615385,0.0,0.0,0.0,3.4615384615384617,10.384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,3.4615384615384617,0.0,0.0,0.0,17.30769230769231,51.92307692307693,45.00000000000001,3.4615384615384617,110.76923076923077,0.0,0.0,0.0,256.1538461538462,166.15384615384616,3.4615384615384617,0.0,0.0,0.0,65.76923076923077,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,1.0,2.4230769230769234,2.4230769230769234,0.0,6.923076923076923,360.00000000000006
Crystal_Palace_Manchester_City,Bernardo Silva,POR,24,26.0,0,0,0,0,0,0,0,0,32.0,0.0,1,2.0,0.0,0.0,0.0,2.0,1.0,26.0,28.0,92.9,4.0,20.0,3.0,0.0,0.0,365.0,121.0,15.0,15.0,100.0,6.0,8.0,75.0,2.0,2.0,100.0,0.0,1.0,3.0,1.0,0.0,25.0,3.0,0.0,0.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,15.0,13.0,1.0,32.0,0.0,0.0,0.0,74.0,48.0,1.0,0.0,0.0,0.0,19.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2018-2019,AM,RW,None,None,0.28888888888888886,Crystal_Palace_Manchester_City_2018,0.6,2.8,0.0,0.0,2022-03-14,Martin Atkinson,Selhurst Park,Mon,20:00,"25,309",322,draw,draw,83.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.76923076923077,0.0,3.4615384615384617,6.923076923076923,0.0,0.0,0.0,6.923076923076923,3.4615384615384617,90.00000000000001,96.92307692307693,321.57692307692315,13.846153846153847,69.23076923076924,10.384615384615385,0.0,0.0,1263.4615384615386,418.84615384615387,51.92307692307693,51.92307692307693,346.1538461538462,20.76923076923077,27.692307692307693,259.61538461538464,6.923076923076923,6.923076923076923,346.1538461538462,0.0,3.4615384615384617,10.384615384615385,3.4615384615384617,0.0,86.53846153846155,10.384615384615385,0.0,0.0,0.0,3.4615384615384617,10.384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,3.4615384615384617,0.0,0.0,0.0,17.30769230769231,51.92307692307693,45.00000000000001,3.4615384615384617,110.76923076923077,0.0,0.0,0.0,256.1538461538462,166.15384615384616,3.4615384615384617,0.0,0.0,0.0,65.76923076923077,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,1.0,2.076923076923077,9.692307692307693,0.0,0.0,1114.6153846153848
Crystal_Palace_Manchester_City,Bernardo Silva,POR,24,26.0,0,0,0,0,0,0,0,0,32.0,0.0,1,2.0,0.0,0.0,0.0,2.0,1.0,26.0,28.0,92.9,4.0,20.0,3.0,0.0,0.0,365.0,121.0,15.0,15.0,100.0,6.0,8.0,75.0,2.0,2.0,100.0,0.0,1.0,3.0,1.0,0.0,25.0,3.0,0.0,0.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,15.0,13.0,1.0,32.0,0.0,0.0,0.0,74.0,48.0,1.0,0.0,0.0,0.0,19.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2018-2019,AM,RW,None,None,0.28888888888888886,Crystal_Palace_Manchester_City_2018,2.2,0.1,4.0,2.0,2022-08-27,Darren England,Etihad Stadium,Sat,15:00,"53,112",34,Manchester City,Crystal Palace,83.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.76923076923077,0.0,3.4615384615384617,6.923076923076923,0.0,0.0,0.0,6.923076923076923,3.4615384615384617,90.00000000000001,96.92307692307693,321.57692307692315,13.846153846153847,69.23076923076924,10.384615384615385,0.0,0.0,1263.4615384615386,418.84615384615387,51.92307692307693,51.92307692307693,346.1538461538462,20.76923076923077,27.692307692307693,259.61538461538464,6.923076923076923,6.923076923076923,346.1538461538462,0.0,3.4615384615384617,10.384615384615385,3.4615384615384617,0.0,86.53846153846155,10.384615384615385,0.0,0.0,0.0,3.4615384615384617,10.384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,3.4615384615384617,0.0,0.0,0.0,17.30769230769231,51.92307692307693,45.00000000000001,3.4615384615384617,110.76923076923077,0.0,0.0,0.0,256.1538461538462,166.15384615384616,3.4615384615384617,0.0,0.0,0.0,65.76923076923077,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,1.0,7.615384615384617,0.3461538461538462,13.846153846153847,6.923076923076923,117.69230769230771
Crystal_Palace_Manchester_City,Bernardo Silva,POR,24,26.0,0,0,0,0,0,0,0,0,32.0,0.0,1,2.0,0.0,0.0,0.0,2.0,1.0,26.0,28.0,92.9,4.0,20.0,3.0,0.0,0.0,365.0,121.0,15.0,15.0,100.0,6.0,8.0,75.0,2.0,2.0,100.0,0.0,1.0,3.0,1.0,0.0,25.0,3.0,0.0,0.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,15.0,13.0,1.0,32.0,0.0,0.0,0.0,74.0,48.0,1.0,0.0,0.0,0.0,19.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2018-2019,AM,RW,None,None,0.28888888888888886,Crystal_Palace_Manchester_City_2018,0.2,2.1,0.0,1.0,2023-03-11,Robert Jones,Selhurst Park,Sat,17:30,"25,844",286,Manchester City,Crystal Palace,83.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.76923076923077,0.0,3.4615384615384617,6.923076923076923,0.0,0.0,0.0,6.923076923076923,3.4615384615384617,90.00000000000001,96.92307692307693,321.57692307692315,13.846153846153847,69.23076923076924,10.384615384615385,0.0,0.0,1263.4615384615386,418.84615384615387,51.92307692307693,51.92307692307693,346.1538461538462,20.76923076923077,27.692307692307693,259.61538461538464,6.923076923076923,6.923076923076923,346.1538461538462,0.0,3.4615384615384617,10.384615384615385,3.4615384615384617,0.0,86.53846153846155,10.384615384615385,0.0,0.0,0.0,3.4615384615384617,10.384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,3.4615384615384617,0.0,0.0,0.0,17.30769230769231,51.92307692307693,45.00000000000001,3.4615384615384617,110.76923076923077,0.0,0.0,0.0,256.1538461538462,166.15384615384616,3.4615384615384617,0.0,0.0,0.0,65.76923076923077,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,1.0,0.6923076923076924,7.26923076923077,0.0,3.4615384615384617,990.0000000000001
Crystal_Palace_Manchester_City,Ilkay Gundogan,GER,28,90.0,0,0,0,0,2,0,0,0,139.0,1.0,2,0.0,0.1,0.1,0.0,5.0,1.0,116.0,132.0,87.9,17.0,90.0,3.0,4.0,4.0,1982.0,447.0,55.0,58.0,94.8,43.0,45.0,95.6,13.0,19.0,68.4,0.5,1.0,17.0,2.0,0.0,123.0,8.0,2.0,1.0,2.0,6,0.0,6.0,6.0,0.0,0.0,1.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,11.0,94.0,36.0,0.0,139.0,100.0,0.0,0.0,454.0,284.0,7.0,0.0,1.0,0.0,108.0,1.0,0,1,1,0,0.0,0.0,0,11.0,2.0,3.0,40.0,False,2018-2019,DM,LM,None,None,1.0,Crystal_Palace_Manchester_City_2018,4.5,0.6,5.0,0.0,2017-09-23,Niel Swarbrick,Etihad Stadium,Sat,15:00,"53,526",58,Manchester City,Crystal Palace,28.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,139.0,1.0,2.0,0.0,0.1,0.1,0.0,5.0,1.0,116.0,132.0,87.9,17.0,90.0,3.0,4.0,4.0,1982.0,447.0,55.0,58.0,94.8,43.0,45.0,95.6,13.0,19.0,68.4,0.5,1.0,17.0,2.0,0.0,123.0,8.0,2.0,1.0,2.0,6.0,0.0,6.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,11.0,94.0,36.0,0.0,139.0,100.0,0.0,0.0,454.0,284.0,7.0,0.0,1.0,0.0,108.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,2.0,3.0,40.0,1.0,4.5,0.6,5.0,0.0,58.0
Crystal_Palace_Manchester_City,Ilkay Gundogan,GER,28,90.0,0,0,0,0,2,0,0,0,139.0,1.0,2,0.0,0.1,0.1,0.0,5.0,1.0,116.0,132.0,87.9,17.0,90.0,3.0,4.0,4.0,1982.0,447.0,55.0,58.0,94.8,43.0,45.0,95.6,13.0,19.0,68.4,0.5,1.0,17.0,2.0,0.0,123.0,8.0,2.0,1.0,2.0,6,0.0,6.0,6.0,0.0,0.0,1.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,11.0,94.0,36.0,0.0,139.0,100.0,0.0,0.0,454.0,284.0,7.0,0.0,1.0,0.0,108.0,1.0,0,1,1,0,0.0,0.0,0,11.0,2.0,3.0,40.0,False,2018-2019,DM,LM,None,None,1.0,Crystal_Palace_Manchester_City_2018,1.3,1.3,0.0,0.0,2017-12-31,Jonathan Moss,Selhurst Park,Sun,12:00,"25,804",227,draw,draw,28.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,139.0,1.0,2.0,0.0,0.1,0.1,0.0,5.0,1.0,116.0,132.0,87.9,17.0,90.0,3.0,4.0,4.0,1982.0,447.0,55.0,58.0,94.8,43.0,45.0,95.6,13.0,19.0,68.4,0.5,1.0,17.0,2.0,0.0,123.0,8.0,2.0,1.0,2.0,6.0,0.0,6.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,11.0,94.0,36.0,0.0,139.0,100.0,0.0,0.0,454.0,284.0,7.0,0.0,1.0,0.0,108.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,2.0,3.0,40.0,1.0,1.3,1.3,0.0,0.0,227.0
