match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Chelsea_Leicester_City,James Maddison,ENG,24,59.0,0,0,0,0,0,0,0,0,13.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,88.9,1.0,9.0,0.0,1.0,0.0,120.0,9.0,5.0,5.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,7.0,4.0,0.0,13.0,0.0,1.0,100.0,46.0,18.0,0.0,0.0,0.0,2.0,7.0,2.0,0,0,2,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2020-2021,AM,None,None,None,0.6555555555555556,Chelsea_Leicester_City_2020,2.4,1.6,1.0,3.0,2023-03-11,Andre Marriner,King Power Stadium,Sat,15:00,"32,170",284,Chelsea,Leicester City,36.610169491525426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.83050847457627,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.203389830508474,13.728813559322035,135.61016949152543,1.5254237288135593,13.728813559322035,0.0,1.5254237288135593,0.0,183.05084745762713,13.728813559322035,7.627118644067797,7.627118644067797,152.54237288135593,4.576271186440678,4.576271186440678,152.54237288135593,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,13.728813559322035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,1.5254237288135593,0.0,0.0,1.5254237288135593,0.0,1.5254237288135593,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,4.576271186440678,10.677966101694915,6.101694915254237,0.0,19.83050847457627,0.0,1.5254237288135593,152.54237288135593,70.16949152542372,27.45762711864407,0.0,0.0,0.0,3.0508474576271185,10.677966101694915,3.0508474576271185,0.0,0.0,3.0508474576271185,0.0,0.0,0.0,0.0,4.576271186440678,0.0,0.0,0.0,1.0,3.6610169491525424,2.440677966101695,1.5254237288135593,4.576271186440678,433.22033898305085
Chelsea_Leicester_City,Kelechi Iheanacho,NGA,24,31.0,1,0,0,0,3,2,0,0,22.0,0.0,0,0.0,0.3,0.3,0.0,3.0,0.0,12.0,15.0,80.0,0.0,12.0,0.0,3.0,2.0,162.0,0.0,7.0,8.0,87.5,5.0,6.0,83.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,11.0,1.0,22.0,66.7,1.0,33.3,59.0,6.0,0.0,0.0,1.0,2.0,17.0,3.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2020-2021,FW,None,None,None,0.34444444444444444,Chelsea_Leicester_City_2020,1.4,0.8,1.0,2.0,2017-09-09,Lee Mason,King Power Stadium,Sat,15:00,"30,923",36,Chelsea,Leicester City,69.6774193548387,2.903225806451613,0.0,0.0,0.0,8.709677419354838,5.806451612903226,0.0,0.0,63.87096774193549,0.0,0.0,0.0,0.8709677419354839,0.8709677419354839,0.0,8.709677419354838,0.0,34.83870967741935,43.54838709677419,232.25806451612902,0.0,34.83870967741935,0.0,8.709677419354838,5.806451612903226,470.3225806451613,0.0,20.322580645161292,23.225806451612904,254.03225806451613,14.516129032258064,17.419354838709676,241.83870967741936,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.0,43.54838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,29.032258064516128,31.935483870967744,2.903225806451613,63.87096774193549,193.6451612903226,2.903225806451613,96.6774193548387,171.29032258064515,17.419354838709676,0.0,0.0,2.903225806451613,5.806451612903226,49.354838709677416,8.709677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.709677419354838,0.0,2.903225806451613,0.0,1.0,4.064516129032258,2.3225806451612905,2.903225806451613,5.806451612903226,104.51612903225806
Chelsea_Leicester_City,Kelechi Iheanacho,NGA,24,31.0,1,0,0,0,3,2,0,0,22.0,0.0,0,0.0,0.3,0.3,0.0,3.0,0.0,12.0,15.0,80.0,0.0,12.0,0.0,3.0,2.0,162.0,0.0,7.0,8.0,87.5,5.0,6.0,83.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,11.0,1.0,22.0,66.7,1.0,33.3,59.0,6.0,0.0,0.0,1.0,2.0,17.0,3.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2020-2021,FW,None,None,None,0.34444444444444444,Chelsea_Leicester_City_2020,0.6,1.2,0.0,0.0,2018-01-13,Mike Jones,Stamford Bridge,Sat,15:00,"41,552",245,draw,draw,69.6774193548387,2.903225806451613,0.0,0.0,0.0,8.709677419354838,5.806451612903226,0.0,0.0,63.87096774193549,0.0,0.0,0.0,0.8709677419354839,0.8709677419354839,0.0,8.709677419354838,0.0,34.83870967741935,43.54838709677419,232.25806451612902,0.0,34.83870967741935,0.0,8.709677419354838,5.806451612903226,470.3225806451613,0.0,20.322580645161292,23.225806451612904,254.03225806451613,14.516129032258064,17.419354838709676,241.83870967741936,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.0,43.54838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,29.032258064516128,31.935483870967744,2.903225806451613,63.87096774193549,193.6451612903226,2.903225806451613,96.6774193548387,171.29032258064515,17.419354838709676,0.0,0.0,2.903225806451613,5.806451612903226,49.354838709677416,8.709677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.709677419354838,0.0,2.903225806451613,0.0,1.0,1.7419354838709677,3.4838709677419355,0.0,0.0,711.2903225806451
Chelsea_Leicester_City,Kelechi Iheanacho,NGA,24,31.0,1,0,0,0,3,2,0,0,22.0,0.0,0,0.0,0.3,0.3,0.0,3.0,0.0,12.0,15.0,80.0,0.0,12.0,0.0,3.0,2.0,162.0,0.0,7.0,8.0,87.5,5.0,6.0,83.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,11.0,1.0,22.0,66.7,1.0,33.3,59.0,6.0,0.0,0.0,1.0,2.0,17.0,3.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2020-2021,FW,None,None,None,0.34444444444444444,Chelsea_Leicester_City_2020,2.4,0.5,0.0,1.0,2018-12-22,Lee Probert,Stamford Bridge,Sat,15:00,"40,558",193,Leicester City,Chelsea,69.6774193548387,2.903225806451613,0.0,0.0,0.0,8.709677419354838,5.806451612903226,0.0,0.0,63.87096774193549,0.0,0.0,0.0,0.8709677419354839,0.8709677419354839,0.0,8.709677419354838,0.0,34.83870967741935,43.54838709677419,232.25806451612902,0.0,34.83870967741935,0.0,8.709677419354838,5.806451612903226,470.3225806451613,0.0,20.322580645161292,23.225806451612904,254.03225806451613,14.516129032258064,17.419354838709676,241.83870967741936,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.0,43.54838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,29.032258064516128,31.935483870967744,2.903225806451613,63.87096774193549,193.6451612903226,2.903225806451613,96.6774193548387,171.29032258064515,17.419354838709676,0.0,0.0,2.903225806451613,5.806451612903226,49.354838709677416,8.709677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.709677419354838,0.0,2.903225806451613,0.0,1.0,6.967741935483871,1.4516129032258065,0.0,2.903225806451613,560.3225806451613
Chelsea_Leicester_City,Kelechi Iheanacho,NGA,24,31.0,1,0,0,0,3,2,0,0,22.0,0.0,0,0.0,0.3,0.3,0.0,3.0,0.0,12.0,15.0,80.0,0.0,12.0,0.0,3.0,2.0,162.0,0.0,7.0,8.0,87.5,5.0,6.0,83.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,11.0,1.0,22.0,66.7,1.0,33.3,59.0,6.0,0.0,0.0,1.0,2.0,17.0,3.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2020-2021,FW,None,None,None,0.34444444444444444,Chelsea_Leicester_City_2020,0.4,1.5,0.0,0.0,2019-05-12,Anthony Taylor,King Power Stadium,Sun,15:00,"32,140",417,draw,draw,69.6774193548387,2.903225806451613,0.0,0.0,0.0,8.709677419354838,5.806451612903226,0.0,0.0,63.87096774193549,0.0,0.0,0.0,0.8709677419354839,0.8709677419354839,0.0,8.709677419354838,0.0,34.83870967741935,43.54838709677419,232.25806451612902,0.0,34.83870967741935,0.0,8.709677419354838,5.806451612903226,470.3225806451613,0.0,20.322580645161292,23.225806451612904,254.03225806451613,14.516129032258064,17.419354838709676,241.83870967741936,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.0,43.54838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,29.032258064516128,31.935483870967744,2.903225806451613,63.87096774193549,193.6451612903226,2.903225806451613,96.6774193548387,171.29032258064515,17.419354838709676,0.0,0.0,2.903225806451613,5.806451612903226,49.354838709677416,8.709677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.709677419354838,0.0,2.903225806451613,0.0,1.0,1.1612903225806452,4.354838709677419,0.0,0.0,1210.6451612903227
Chelsea_Leicester_City,Kelechi Iheanacho,NGA,24,31.0,1,0,0,0,3,2,0,0,22.0,0.0,0,0.0,0.3,0.3,0.0,3.0,0.0,12.0,15.0,80.0,0.0,12.0,0.0,3.0,2.0,162.0,0.0,7.0,8.0,87.5,5.0,6.0,83.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,11.0,1.0,22.0,66.7,1.0,33.3,59.0,6.0,0.0,0.0,1.0,2.0,17.0,3.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2020-2021,FW,None,None,None,0.34444444444444444,Chelsea_Leicester_City_2020,1.1,0.8,1.0,1.0,2019-08-18,Oliver Langford,Stamford Bridge,Sun,16:30,"40,629",19,draw,draw,69.6774193548387,2.903225806451613,0.0,0.0,0.0,8.709677419354838,5.806451612903226,0.0,0.0,63.87096774193549,0.0,0.0,0.0,0.8709677419354839,0.8709677419354839,0.0,8.709677419354838,0.0,34.83870967741935,43.54838709677419,232.25806451612902,0.0,34.83870967741935,0.0,8.709677419354838,5.806451612903226,470.3225806451613,0.0,20.322580645161292,23.225806451612904,254.03225806451613,14.516129032258064,17.419354838709676,241.83870967741936,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.0,43.54838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,29.032258064516128,31.935483870967744,2.903225806451613,63.87096774193549,193.6451612903226,2.903225806451613,96.6774193548387,171.29032258064515,17.419354838709676,0.0,0.0,2.903225806451613,5.806451612903226,49.354838709677416,8.709677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.709677419354838,0.0,2.903225806451613,0.0,1.0,3.1935483870967745,2.3225806451612905,2.903225806451613,2.903225806451613,55.16129032258065
Chelsea_Leicester_City,Kelechi Iheanacho,NGA,24,31.0,1,0,0,0,3,2,0,0,22.0,0.0,0,0.0,0.3,0.3,0.0,3.0,0.0,12.0,15.0,80.0,0.0,12.0,0.0,3.0,2.0,162.0,0.0,7.0,8.0,87.5,5.0,6.0,83.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,11.0,1.0,22.0,66.7,1.0,33.3,59.0,6.0,0.0,0.0,1.0,2.0,17.0,3.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2020-2021,FW,None,None,None,0.34444444444444444,Chelsea_Leicester_City_2020,1.4,0.6,2.0,2.0,2020-02-01,Lee Mason,King Power Stadium,Sat,12:30,"32,186",265,draw,draw,69.6774193548387,2.903225806451613,0.0,0.0,0.0,8.709677419354838,5.806451612903226,0.0,0.0,63.87096774193549,0.0,0.0,0.0,0.8709677419354839,0.8709677419354839,0.0,8.709677419354838,0.0,34.83870967741935,43.54838709677419,232.25806451612902,0.0,34.83870967741935,0.0,8.709677419354838,5.806451612903226,470.3225806451613,0.0,20.322580645161292,23.225806451612904,254.03225806451613,14.516129032258064,17.419354838709676,241.83870967741936,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.0,43.54838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,29.032258064516128,31.935483870967744,2.903225806451613,63.87096774193549,193.6451612903226,2.903225806451613,96.6774193548387,171.29032258064515,17.419354838709676,0.0,0.0,2.903225806451613,5.806451612903226,49.354838709677416,8.709677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.709677419354838,0.0,2.903225806451613,0.0,1.0,4.064516129032258,1.7419354838709677,5.806451612903226,5.806451612903226,769.3548387096774
Chelsea_Leicester_City,Kelechi Iheanacho,NGA,24,31.0,1,0,0,0,3,2,0,0,22.0,0.0,0,0.0,0.3,0.3,0.0,3.0,0.0,12.0,15.0,80.0,0.0,12.0,0.0,3.0,2.0,162.0,0.0,7.0,8.0,87.5,5.0,6.0,83.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,11.0,1.0,22.0,66.7,1.0,33.3,59.0,6.0,0.0,0.0,1.0,2.0,17.0,3.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2020-2021,FW,None,None,None,0.34444444444444444,Chelsea_Leicester_City_2020,1.4,0.7,2.0,0.0,2021-01-19,Craig Pawson,King Power Stadium,Tue,20:15,0,203,Leicester City,Chelsea,69.6774193548387,2.903225806451613,0.0,0.0,0.0,8.709677419354838,5.806451612903226,0.0,0.0,63.87096774193549,0.0,0.0,0.0,0.8709677419354839,0.8709677419354839,0.0,8.709677419354838,0.0,34.83870967741935,43.54838709677419,232.25806451612902,0.0,34.83870967741935,0.0,8.709677419354838,5.806451612903226,470.3225806451613,0.0,20.322580645161292,23.225806451612904,254.03225806451613,14.516129032258064,17.419354838709676,241.83870967741936,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.0,43.54838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,29.032258064516128,31.935483870967744,2.903225806451613,63.87096774193549,193.6451612903226,2.903225806451613,96.6774193548387,171.29032258064515,17.419354838709676,0.0,0.0,2.903225806451613,5.806451612903226,49.354838709677416,8.709677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.709677419354838,0.0,2.903225806451613,0.0,1.0,4.064516129032258,2.032258064516129,5.806451612903226,0.0,589.3548387096774
Chelsea_Leicester_City,Kelechi Iheanacho,NGA,24,31.0,1,0,0,0,3,2,0,0,22.0,0.0,0,0.0,0.3,0.3,0.0,3.0,0.0,12.0,15.0,80.0,0.0,12.0,0.0,3.0,2.0,162.0,0.0,7.0,8.0,87.5,5.0,6.0,83.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,11.0,1.0,22.0,66.7,1.0,33.3,59.0,6.0,0.0,0.0,1.0,2.0,17.0,3.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2020-2021,FW,None,None,None,0.34444444444444444,Chelsea_Leicester_City_2020,3.1,0.8,2.0,1.0,2021-05-18,Mike Dean,Stamford Bridge,Tue,20:15,"8,000",422,Chelsea,Leicester City,69.6774193548387,2.903225806451613,0.0,0.0,0.0,8.709677419354838,5.806451612903226,0.0,0.0,63.87096774193549,0.0,0.0,0.0,0.8709677419354839,0.8709677419354839,0.0,8.709677419354838,0.0,34.83870967741935,43.54838709677419,232.25806451612902,0.0,34.83870967741935,0.0,8.709677419354838,5.806451612903226,470.3225806451613,0.0,20.322580645161292,23.225806451612904,254.03225806451613,14.516129032258064,17.419354838709676,241.83870967741936,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.0,43.54838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,29.032258064516128,31.935483870967744,2.903225806451613,63.87096774193549,193.6451612903226,2.903225806451613,96.6774193548387,171.29032258064515,17.419354838709676,0.0,0.0,2.903225806451613,5.806451612903226,49.354838709677416,8.709677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.709677419354838,0.0,2.903225806451613,0.0,1.0,9.0,2.3225806451612905,5.806451612903226,2.903225806451613,1225.1612903225807
Chelsea_Leicester_City,Kelechi Iheanacho,NGA,24,31.0,1,0,0,0,3,2,0,0,22.0,0.0,0,0.0,0.3,0.3,0.0,3.0,0.0,12.0,15.0,80.0,0.0,12.0,0.0,3.0,2.0,162.0,0.0,7.0,8.0,87.5,5.0,6.0,83.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,11.0,1.0,22.0,66.7,1.0,33.3,59.0,6.0,0.0,0.0,1.0,2.0,17.0,3.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2020-2021,FW,None,None,None,0.34444444444444444,Chelsea_Leicester_City_2020,0.4,2.0,0.0,3.0,2021-11-20,Paul Tierney,King Power Stadium,Sat,12:30,"35,497",121,Chelsea,Leicester City,69.6774193548387,2.903225806451613,0.0,0.0,0.0,8.709677419354838,5.806451612903226,0.0,0.0,63.87096774193549,0.0,0.0,0.0,0.8709677419354839,0.8709677419354839,0.0,8.709677419354838,0.0,34.83870967741935,43.54838709677419,232.25806451612902,0.0,34.83870967741935,0.0,8.709677419354838,5.806451612903226,470.3225806451613,0.0,20.322580645161292,23.225806451612904,254.03225806451613,14.516129032258064,17.419354838709676,241.83870967741936,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.0,43.54838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,29.032258064516128,31.935483870967744,2.903225806451613,63.87096774193549,193.6451612903226,2.903225806451613,96.6774193548387,171.29032258064515,17.419354838709676,0.0,0.0,2.903225806451613,5.806451612903226,49.354838709677416,8.709677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.709677419354838,0.0,2.903225806451613,0.0,1.0,1.1612903225806452,5.806451612903226,0.0,8.709677419354838,351.2903225806452
Chelsea_Leicester_City,Kelechi Iheanacho,NGA,24,31.0,1,0,0,0,3,2,0,0,22.0,0.0,0,0.0,0.3,0.3,0.0,3.0,0.0,12.0,15.0,80.0,0.0,12.0,0.0,3.0,2.0,162.0,0.0,7.0,8.0,87.5,5.0,6.0,83.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,11.0,1.0,22.0,66.7,1.0,33.3,59.0,6.0,0.0,0.0,1.0,2.0,17.0,3.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2020-2021,FW,None,None,None,0.34444444444444444,Chelsea_Leicester_City_2020,1.6,0.1,1.0,1.0,2022-05-19,Stuart Attwell,Stamford Bridge,Thu,20:00,"31,478",436,draw,draw,69.6774193548387,2.903225806451613,0.0,0.0,0.0,8.709677419354838,5.806451612903226,0.0,0.0,63.87096774193549,0.0,0.0,0.0,0.8709677419354839,0.8709677419354839,0.0,8.709677419354838,0.0,34.83870967741935,43.54838709677419,232.25806451612902,0.0,34.83870967741935,0.0,8.709677419354838,5.806451612903226,470.3225806451613,0.0,20.322580645161292,23.225806451612904,254.03225806451613,14.516129032258064,17.419354838709676,241.83870967741936,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.0,43.54838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,29.032258064516128,31.935483870967744,2.903225806451613,63.87096774193549,193.6451612903226,2.903225806451613,96.6774193548387,171.29032258064515,17.419354838709676,0.0,0.0,2.903225806451613,5.806451612903226,49.354838709677416,8.709677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.709677419354838,0.0,2.903225806451613,0.0,1.0,4.645161290322581,0.2903225806451613,2.903225806451613,2.903225806451613,1265.8064516129032
