match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Burnley_Leicester_City,Demarai Gray,JAM,21,87.0,1,0,0,0,4,1,0,0,40.0,1.0,1,1.0,0.9,0.9,0.0,2.0,1.0,18.0,28.0,64.3,1.0,28.0,3.0,3.0,1.0,173.0,6.0,7.0,10.0,70.0,5.0,7.0,71.4,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,13.0,25.0,6.0,40.0,33.3,2.0,66.7,137.0,56.0,1.0,0.0,3.0,3.0,33.0,10.0,0,0,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2017-2018,FW,None,None,None,0.9666666666666667,Burnley_Leicester_City_2017,1.4,1.0,1.0,0.0,2017-12-02,Paul Tierney,King Power Stadium,Sat,15:00,"30,714",160,Leicester City,Burnley,21.724137931034484,1.0344827586206897,0.0,0.0,0.0,4.137931034482759,1.0344827586206897,0.0,0.0,41.37931034482759,1.0344827586206897,1.0344827586206897,1.0344827586206897,0.9310344827586207,0.9310344827586207,0.0,2.0689655172413794,1.0344827586206897,18.620689655172413,28.96551724137931,66.51724137931033,1.0344827586206897,28.96551724137931,3.103448275862069,3.103448275862069,1.0344827586206897,178.9655172413793,6.206896551724138,7.241379310344827,10.344827586206897,72.41379310344827,5.172413793103448,7.241379310344827,73.86206896551725,0.0,1.0344827586206897,0.0,0.0,0.0,2.0689655172413794,0.0,0.0,27.93103448275862,1.0344827586206897,0.0,0.0,0.0,4.137931034482759,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,1.0344827586206897,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,2.0689655172413794,0.0,0.0,0.0,2.0689655172413794,13.448275862068966,25.862068965517242,6.206896551724138,41.37931034482759,34.44827586206896,2.0689655172413794,69.0,141.72413793103448,57.93103448275862,1.0344827586206897,0.0,3.103448275862069,3.103448275862069,34.13793103448276,10.344827586206897,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,2.0689655172413794,0.0,1.0344827586206897,0.0,1.0,1.4482758620689655,1.0344827586206897,1.0344827586206897,0.0,165.51724137931035
Burnley_Leicester_City,Demarai Gray,JAM,21,87.0,1,0,0,0,4,1,0,0,40.0,1.0,1,1.0,0.9,0.9,0.0,2.0,1.0,18.0,28.0,64.3,1.0,28.0,3.0,3.0,1.0,173.0,6.0,7.0,10.0,70.0,5.0,7.0,71.4,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,13.0,25.0,6.0,40.0,33.3,2.0,66.7,137.0,56.0,1.0,0.0,3.0,3.0,33.0,10.0,0,0,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2017-2018,FW,None,None,None,0.9666666666666667,Burnley_Leicester_City_2017,0.9,1.9,2.0,1.0,2018-04-14,Martin Atkinson,Turf Moor,Sat,15:00,"21,727",361,Burnley,Leicester City,21.724137931034484,1.0344827586206897,0.0,0.0,0.0,4.137931034482759,1.0344827586206897,0.0,0.0,41.37931034482759,1.0344827586206897,1.0344827586206897,1.0344827586206897,0.9310344827586207,0.9310344827586207,0.0,2.0689655172413794,1.0344827586206897,18.620689655172413,28.96551724137931,66.51724137931033,1.0344827586206897,28.96551724137931,3.103448275862069,3.103448275862069,1.0344827586206897,178.9655172413793,6.206896551724138,7.241379310344827,10.344827586206897,72.41379310344827,5.172413793103448,7.241379310344827,73.86206896551725,0.0,1.0344827586206897,0.0,0.0,0.0,2.0689655172413794,0.0,0.0,27.93103448275862,1.0344827586206897,0.0,0.0,0.0,4.137931034482759,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,1.0344827586206897,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,2.0689655172413794,0.0,0.0,0.0,2.0689655172413794,13.448275862068966,25.862068965517242,6.206896551724138,41.37931034482759,34.44827586206896,2.0689655172413794,69.0,141.72413793103448,57.93103448275862,1.0344827586206897,0.0,3.103448275862069,3.103448275862069,34.13793103448276,10.344827586206897,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,2.0689655172413794,0.0,1.0344827586206897,0.0,1.0,0.9310344827586207,1.9655172413793103,2.0689655172413794,1.0344827586206897,373.44827586206895
Burnley_Leicester_City,Demarai Gray,JAM,21,87.0,1,0,0,0,4,1,0,0,40.0,1.0,1,1.0,0.9,0.9,0.0,2.0,1.0,18.0,28.0,64.3,1.0,28.0,3.0,3.0,1.0,173.0,6.0,7.0,10.0,70.0,5.0,7.0,71.4,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,13.0,25.0,6.0,40.0,33.3,2.0,66.7,137.0,56.0,1.0,0.0,3.0,3.0,33.0,10.0,0,0,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2017-2018,FW,None,None,None,0.9666666666666667,Burnley_Leicester_City_2017,1.8,0.4,0.0,0.0,2018-11-10,Mike Dean,King Power Stadium,Sat,15:00,"32,184",124,draw,draw,21.724137931034484,1.0344827586206897,0.0,0.0,0.0,4.137931034482759,1.0344827586206897,0.0,0.0,41.37931034482759,1.0344827586206897,1.0344827586206897,1.0344827586206897,0.9310344827586207,0.9310344827586207,0.0,2.0689655172413794,1.0344827586206897,18.620689655172413,28.96551724137931,66.51724137931033,1.0344827586206897,28.96551724137931,3.103448275862069,3.103448275862069,1.0344827586206897,178.9655172413793,6.206896551724138,7.241379310344827,10.344827586206897,72.41379310344827,5.172413793103448,7.241379310344827,73.86206896551725,0.0,1.0344827586206897,0.0,0.0,0.0,2.0689655172413794,0.0,0.0,27.93103448275862,1.0344827586206897,0.0,0.0,0.0,4.137931034482759,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,1.0344827586206897,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,2.0689655172413794,0.0,0.0,0.0,2.0689655172413794,13.448275862068966,25.862068965517242,6.206896551724138,41.37931034482759,34.44827586206896,2.0689655172413794,69.0,141.72413793103448,57.93103448275862,1.0344827586206897,0.0,3.103448275862069,3.103448275862069,34.13793103448276,10.344827586206897,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,2.0689655172413794,0.0,1.0344827586206897,0.0,1.0,1.8620689655172413,0.41379310344827586,0.0,0.0,128.27586206896552
Burnley_Leicester_City,Demarai Gray,JAM,21,87.0,1,0,0,0,4,1,0,0,40.0,1.0,1,1.0,0.9,0.9,0.0,2.0,1.0,18.0,28.0,64.3,1.0,28.0,3.0,3.0,1.0,173.0,6.0,7.0,10.0,70.0,5.0,7.0,71.4,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,13.0,25.0,6.0,40.0,33.3,2.0,66.7,137.0,56.0,1.0,0.0,3.0,3.0,33.0,10.0,0,0,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2017-2018,FW,None,None,None,0.9666666666666667,Burnley_Leicester_City_2017,1.0,0.9,1.0,2.0,2019-03-16,Michael Oliver,Turf Moor,Sat,15:00,"20,719",331,Leicester City,Burnley,21.724137931034484,1.0344827586206897,0.0,0.0,0.0,4.137931034482759,1.0344827586206897,0.0,0.0,41.37931034482759,1.0344827586206897,1.0344827586206897,1.0344827586206897,0.9310344827586207,0.9310344827586207,0.0,2.0689655172413794,1.0344827586206897,18.620689655172413,28.96551724137931,66.51724137931033,1.0344827586206897,28.96551724137931,3.103448275862069,3.103448275862069,1.0344827586206897,178.9655172413793,6.206896551724138,7.241379310344827,10.344827586206897,72.41379310344827,5.172413793103448,7.241379310344827,73.86206896551725,0.0,1.0344827586206897,0.0,0.0,0.0,2.0689655172413794,0.0,0.0,27.93103448275862,1.0344827586206897,0.0,0.0,0.0,4.137931034482759,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,1.0344827586206897,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,2.0689655172413794,0.0,0.0,0.0,2.0689655172413794,13.448275862068966,25.862068965517242,6.206896551724138,41.37931034482759,34.44827586206896,2.0689655172413794,69.0,141.72413793103448,57.93103448275862,1.0344827586206897,0.0,3.103448275862069,3.103448275862069,34.13793103448276,10.344827586206897,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,2.0689655172413794,0.0,1.0344827586206897,0.0,1.0,1.0344827586206897,0.9310344827586207,1.0344827586206897,2.0689655172413794,342.41379310344826
Burnley_Leicester_City,Demarai Gray,JAM,21,87.0,1,0,0,0,4,1,0,0,40.0,1.0,1,1.0,0.9,0.9,0.0,2.0,1.0,18.0,28.0,64.3,1.0,28.0,3.0,3.0,1.0,173.0,6.0,7.0,10.0,70.0,5.0,7.0,71.4,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,13.0,25.0,6.0,40.0,33.3,2.0,66.7,137.0,56.0,1.0,0.0,3.0,3.0,33.0,10.0,0,0,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2017-2018,FW,None,None,None,0.9666666666666667,Burnley_Leicester_City_2017,1.0,1.5,2.0,1.0,2019-10-19,Jonathan Moss,King Power Stadium,Sat,15:00,"32,105",90,Leicester City,Burnley,21.724137931034484,1.0344827586206897,0.0,0.0,0.0,4.137931034482759,1.0344827586206897,0.0,0.0,41.37931034482759,1.0344827586206897,1.0344827586206897,1.0344827586206897,0.9310344827586207,0.9310344827586207,0.0,2.0689655172413794,1.0344827586206897,18.620689655172413,28.96551724137931,66.51724137931033,1.0344827586206897,28.96551724137931,3.103448275862069,3.103448275862069,1.0344827586206897,178.9655172413793,6.206896551724138,7.241379310344827,10.344827586206897,72.41379310344827,5.172413793103448,7.241379310344827,73.86206896551725,0.0,1.0344827586206897,0.0,0.0,0.0,2.0689655172413794,0.0,0.0,27.93103448275862,1.0344827586206897,0.0,0.0,0.0,4.137931034482759,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,1.0344827586206897,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,2.0689655172413794,0.0,0.0,0.0,2.0689655172413794,13.448275862068966,25.862068965517242,6.206896551724138,41.37931034482759,34.44827586206896,2.0689655172413794,69.0,141.72413793103448,57.93103448275862,1.0344827586206897,0.0,3.103448275862069,3.103448275862069,34.13793103448276,10.344827586206897,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,2.0689655172413794,0.0,1.0344827586206897,0.0,1.0,1.0344827586206897,1.5517241379310345,2.0689655172413794,1.0344827586206897,93.10344827586206
Burnley_Leicester_City,Demarai Gray,JAM,21,87.0,1,0,0,0,4,1,0,0,40.0,1.0,1,1.0,0.9,0.9,0.0,2.0,1.0,18.0,28.0,64.3,1.0,28.0,3.0,3.0,1.0,173.0,6.0,7.0,10.0,70.0,5.0,7.0,71.4,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,13.0,25.0,6.0,40.0,33.3,2.0,66.7,137.0,56.0,1.0,0.0,3.0,3.0,33.0,10.0,0,0,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2017-2018,FW,None,None,None,0.9666666666666667,Burnley_Leicester_City_2017,1.4,2.5,2.0,1.0,2020-01-19,Anthony Taylor,Turf Moor,Sun,14:00,"19,788",249,Burnley,Leicester City,21.724137931034484,1.0344827586206897,0.0,0.0,0.0,4.137931034482759,1.0344827586206897,0.0,0.0,41.37931034482759,1.0344827586206897,1.0344827586206897,1.0344827586206897,0.9310344827586207,0.9310344827586207,0.0,2.0689655172413794,1.0344827586206897,18.620689655172413,28.96551724137931,66.51724137931033,1.0344827586206897,28.96551724137931,3.103448275862069,3.103448275862069,1.0344827586206897,178.9655172413793,6.206896551724138,7.241379310344827,10.344827586206897,72.41379310344827,5.172413793103448,7.241379310344827,73.86206896551725,0.0,1.0344827586206897,0.0,0.0,0.0,2.0689655172413794,0.0,0.0,27.93103448275862,1.0344827586206897,0.0,0.0,0.0,4.137931034482759,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,1.0344827586206897,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,2.0689655172413794,0.0,0.0,0.0,2.0689655172413794,13.448275862068966,25.862068965517242,6.206896551724138,41.37931034482759,34.44827586206896,2.0689655172413794,69.0,141.72413793103448,57.93103448275862,1.0344827586206897,0.0,3.103448275862069,3.103448275862069,34.13793103448276,10.344827586206897,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,2.0689655172413794,0.0,1.0344827586206897,0.0,1.0,1.4482758620689655,2.586206896551724,2.0689655172413794,1.0344827586206897,257.58620689655174
Burnley_Leicester_City,Demarai Gray,JAM,21,87.0,1,0,0,0,4,1,0,0,40.0,1.0,1,1.0,0.9,0.9,0.0,2.0,1.0,18.0,28.0,64.3,1.0,28.0,3.0,3.0,1.0,173.0,6.0,7.0,10.0,70.0,5.0,7.0,71.4,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,13.0,25.0,6.0,40.0,33.3,2.0,66.7,137.0,56.0,1.0,0.0,3.0,3.0,33.0,10.0,0,0,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2017-2018,FW,None,None,None,0.9666666666666667,Burnley_Leicester_City_2017,1.2,1.4,4.0,2.0,2020-09-20,Lee Mason,King Power Stadium,Sun,19:00,0,16,Leicester City,Burnley,21.724137931034484,1.0344827586206897,0.0,0.0,0.0,4.137931034482759,1.0344827586206897,0.0,0.0,41.37931034482759,1.0344827586206897,1.0344827586206897,1.0344827586206897,0.9310344827586207,0.9310344827586207,0.0,2.0689655172413794,1.0344827586206897,18.620689655172413,28.96551724137931,66.51724137931033,1.0344827586206897,28.96551724137931,3.103448275862069,3.103448275862069,1.0344827586206897,178.9655172413793,6.206896551724138,7.241379310344827,10.344827586206897,72.41379310344827,5.172413793103448,7.241379310344827,73.86206896551725,0.0,1.0344827586206897,0.0,0.0,0.0,2.0689655172413794,0.0,0.0,27.93103448275862,1.0344827586206897,0.0,0.0,0.0,4.137931034482759,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,1.0344827586206897,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,2.0689655172413794,0.0,0.0,0.0,2.0689655172413794,13.448275862068966,25.862068965517242,6.206896551724138,41.37931034482759,34.44827586206896,2.0689655172413794,69.0,141.72413793103448,57.93103448275862,1.0344827586206897,0.0,3.103448275862069,3.103448275862069,34.13793103448276,10.344827586206897,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,2.0689655172413794,0.0,1.0344827586206897,0.0,1.0,1.2413793103448276,1.4482758620689655,4.137931034482759,2.0689655172413794,16.551724137931036
Burnley_Leicester_City,Demarai Gray,JAM,21,87.0,1,0,0,0,4,1,0,0,40.0,1.0,1,1.0,0.9,0.9,0.0,2.0,1.0,18.0,28.0,64.3,1.0,28.0,3.0,3.0,1.0,173.0,6.0,7.0,10.0,70.0,5.0,7.0,71.4,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,13.0,25.0,6.0,40.0,33.3,2.0,66.7,137.0,56.0,1.0,0.0,3.0,3.0,33.0,10.0,0,0,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2017-2018,FW,None,None,None,0.9666666666666667,Burnley_Leicester_City_2017,1.8,1.2,1.0,1.0,2021-03-03,Andy Madley,Turf Moor,Wed,18:00,0,297,draw,draw,21.724137931034484,1.0344827586206897,0.0,0.0,0.0,4.137931034482759,1.0344827586206897,0.0,0.0,41.37931034482759,1.0344827586206897,1.0344827586206897,1.0344827586206897,0.9310344827586207,0.9310344827586207,0.0,2.0689655172413794,1.0344827586206897,18.620689655172413,28.96551724137931,66.51724137931033,1.0344827586206897,28.96551724137931,3.103448275862069,3.103448275862069,1.0344827586206897,178.9655172413793,6.206896551724138,7.241379310344827,10.344827586206897,72.41379310344827,5.172413793103448,7.241379310344827,73.86206896551725,0.0,1.0344827586206897,0.0,0.0,0.0,2.0689655172413794,0.0,0.0,27.93103448275862,1.0344827586206897,0.0,0.0,0.0,4.137931034482759,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,1.0344827586206897,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,2.0689655172413794,0.0,0.0,0.0,2.0689655172413794,13.448275862068966,25.862068965517242,6.206896551724138,41.37931034482759,34.44827586206896,2.0689655172413794,69.0,141.72413793103448,57.93103448275862,1.0344827586206897,0.0,3.103448275862069,3.103448275862069,34.13793103448276,10.344827586206897,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,2.0689655172413794,0.0,1.0344827586206897,0.0,1.0,1.8620689655172413,1.2413793103448276,1.0344827586206897,1.0344827586206897,307.2413793103448
Burnley_Leicester_City,Demarai Gray,JAM,21,87.0,1,0,0,0,4,1,0,0,40.0,1.0,1,1.0,0.9,0.9,0.0,2.0,1.0,18.0,28.0,64.3,1.0,28.0,3.0,3.0,1.0,173.0,6.0,7.0,10.0,70.0,5.0,7.0,71.4,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,13.0,25.0,6.0,40.0,33.3,2.0,66.7,137.0,56.0,1.0,0.0,3.0,3.0,33.0,10.0,0,0,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2017-2018,FW,None,None,None,0.9666666666666667,Burnley_Leicester_City_2017,2.4,0.5,2.0,2.0,2021-09-25,Chris Kavanagh,King Power Stadium,Sat,15:00,"31,650",57,draw,draw,21.724137931034484,1.0344827586206897,0.0,0.0,0.0,4.137931034482759,1.0344827586206897,0.0,0.0,41.37931034482759,1.0344827586206897,1.0344827586206897,1.0344827586206897,0.9310344827586207,0.9310344827586207,0.0,2.0689655172413794,1.0344827586206897,18.620689655172413,28.96551724137931,66.51724137931033,1.0344827586206897,28.96551724137931,3.103448275862069,3.103448275862069,1.0344827586206897,178.9655172413793,6.206896551724138,7.241379310344827,10.344827586206897,72.41379310344827,5.172413793103448,7.241379310344827,73.86206896551725,0.0,1.0344827586206897,0.0,0.0,0.0,2.0689655172413794,0.0,0.0,27.93103448275862,1.0344827586206897,0.0,0.0,0.0,4.137931034482759,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,1.0344827586206897,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,2.0689655172413794,0.0,0.0,0.0,2.0689655172413794,13.448275862068966,25.862068965517242,6.206896551724138,41.37931034482759,34.44827586206896,2.0689655172413794,69.0,141.72413793103448,57.93103448275862,1.0344827586206897,0.0,3.103448275862069,3.103448275862069,34.13793103448276,10.344827586206897,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,2.0689655172413794,0.0,1.0344827586206897,0.0,1.0,2.4827586206896552,0.5172413793103449,2.0689655172413794,2.0689655172413794,58.96551724137931
Burnley_Leicester_City,Demarai Gray,JAM,21,87.0,1,0,0,0,4,1,0,0,40.0,1.0,1,1.0,0.9,0.9,0.0,2.0,1.0,18.0,28.0,64.3,1.0,28.0,3.0,3.0,1.0,173.0,6.0,7.0,10.0,70.0,5.0,7.0,71.4,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,13.0,25.0,6.0,40.0,33.3,2.0,66.7,137.0,56.0,1.0,0.0,3.0,3.0,33.0,10.0,0,0,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2017-2018,FW,None,None,None,0.9666666666666667,Burnley_Leicester_City_2017,0.9,1.5,0.0,2.0,2022-03-01,Chris Kavanagh,Turf Moor,Tue,19:45,"17,825",292,Leicester City,Burnley,21.724137931034484,1.0344827586206897,0.0,0.0,0.0,4.137931034482759,1.0344827586206897,0.0,0.0,41.37931034482759,1.0344827586206897,1.0344827586206897,1.0344827586206897,0.9310344827586207,0.9310344827586207,0.0,2.0689655172413794,1.0344827586206897,18.620689655172413,28.96551724137931,66.51724137931033,1.0344827586206897,28.96551724137931,3.103448275862069,3.103448275862069,1.0344827586206897,178.9655172413793,6.206896551724138,7.241379310344827,10.344827586206897,72.41379310344827,5.172413793103448,7.241379310344827,73.86206896551725,0.0,1.0344827586206897,0.0,0.0,0.0,2.0689655172413794,0.0,0.0,27.93103448275862,1.0344827586206897,0.0,0.0,0.0,4.137931034482759,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,1.0344827586206897,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,2.0689655172413794,0.0,0.0,0.0,2.0689655172413794,13.448275862068966,25.862068965517242,6.206896551724138,41.37931034482759,34.44827586206896,2.0689655172413794,69.0,141.72413793103448,57.93103448275862,1.0344827586206897,0.0,3.103448275862069,3.103448275862069,34.13793103448276,10.344827586206897,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,2.0689655172413794,0.0,1.0344827586206897,0.0,1.0,0.9310344827586207,1.5517241379310345,0.0,2.0689655172413794,302.0689655172414
