match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Leicester_City_Wolves,Rayan Ait Nouri,ALG,20,87.0,0,0,0,0,1,0,1,0,52.0,1.0,0,2.0,0.1,0.1,0.0,2.0,1.0,27.0,37.0,73.0,3.0,18.0,5.0,5.0,1.0,448.0,200.0,11.0,12.0,91.7,14.0,16.0,87.5,2.0,7.0,28.6,0.1,1.0,1.0,2.0,1.0,25.0,11.0,1.0,0.0,0.0,5,8.0,2.0,2.0,0.0,0.0,1.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,1.0,3.0,0.0,4.0,17.0,21.0,14.0,3.0,52.0,20.0,4.0,80.0,170.0,99.0,2.0,1.0,2.0,1.0,30.0,4.0,0,1,1,0,0.0,0.0,0,1.0,3.0,0.0,100.0,True,2021-2022,WB,None,None,None,0.9666666666666667,Leicester_City_Wolves_2021,1.1,0.8,0.0,0.0,2021-02-07,Martin Atkinson,Molineux Stadium,Sun,14:00,0,251,draw,draw,20.689655172413794,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,1.0344827586206897,0.0,53.793103448275865,1.0344827586206897,0.0,2.0689655172413794,0.10344827586206896,0.10344827586206896,0.0,2.0689655172413794,1.0344827586206897,27.93103448275862,38.275862068965516,75.51724137931035,3.103448275862069,18.620689655172413,5.172413793103448,5.172413793103448,1.0344827586206897,463.44827586206895,206.89655172413794,11.379310344827585,12.413793103448276,94.86206896551724,14.482758620689655,16.551724137931036,90.51724137931035,2.0689655172413794,7.241379310344827,29.586206896551726,0.10344827586206896,1.0344827586206897,1.0344827586206897,2.0689655172413794,1.0344827586206897,25.862068965517242,11.379310344827585,1.0344827586206897,0.0,0.0,5.172413793103448,8.275862068965518,2.0689655172413794,2.0689655172413794,0.0,0.0,1.0344827586206897,0.0,1.0344827586206897,1.0344827586206897,0.0,0.0,1.0344827586206897,2.0689655172413794,51.724137931034484,1.0344827586206897,0.0,2.0689655172413794,1.0344827586206897,3.103448275862069,0.0,4.137931034482759,17.586206896551722,21.724137931034484,14.482758620689655,3.103448275862069,53.793103448275865,20.689655172413794,4.137931034482759,82.75862068965517,175.86206896551724,102.41379310344827,2.0689655172413794,1.0344827586206897,2.0689655172413794,1.0344827586206897,31.03448275862069,4.137931034482759,0.0,1.0344827586206897,1.0344827586206897,0.0,0.0,0.0,0.0,1.0344827586206897,3.103448275862069,0.0,103.44827586206897,1.0,1.1379310344827587,0.8275862068965517,0.0,0.0,259.6551724137931
Leicester_City_Wolves,Rayan Ait Nouri,ALG,20,87.0,0,0,0,0,1,0,1,0,52.0,1.0,0,2.0,0.1,0.1,0.0,2.0,1.0,27.0,37.0,73.0,3.0,18.0,5.0,5.0,1.0,448.0,200.0,11.0,12.0,91.7,14.0,16.0,87.5,2.0,7.0,28.6,0.1,1.0,1.0,2.0,1.0,25.0,11.0,1.0,0.0,0.0,5,8.0,2.0,2.0,0.0,0.0,1.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,1.0,3.0,0.0,4.0,17.0,21.0,14.0,3.0,52.0,20.0,4.0,80.0,170.0,99.0,2.0,1.0,2.0,1.0,30.0,4.0,0,1,1,0,0.0,0.0,0,1.0,3.0,0.0,100.0,True,2021-2022,WB,None,None,None,0.9666666666666667,Leicester_City_Wolves_2021,0.5,1.3,1.0,0.0,2021-08-14,Craig Pawson,King Power Stadium,Sat,15:00,"31,983",2,Leicester City,Wolves,20.689655172413794,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,1.0344827586206897,0.0,53.793103448275865,1.0344827586206897,0.0,2.0689655172413794,0.10344827586206896,0.10344827586206896,0.0,2.0689655172413794,1.0344827586206897,27.93103448275862,38.275862068965516,75.51724137931035,3.103448275862069,18.620689655172413,5.172413793103448,5.172413793103448,1.0344827586206897,463.44827586206895,206.89655172413794,11.379310344827585,12.413793103448276,94.86206896551724,14.482758620689655,16.551724137931036,90.51724137931035,2.0689655172413794,7.241379310344827,29.586206896551726,0.10344827586206896,1.0344827586206897,1.0344827586206897,2.0689655172413794,1.0344827586206897,25.862068965517242,11.379310344827585,1.0344827586206897,0.0,0.0,5.172413793103448,8.275862068965518,2.0689655172413794,2.0689655172413794,0.0,0.0,1.0344827586206897,0.0,1.0344827586206897,1.0344827586206897,0.0,0.0,1.0344827586206897,2.0689655172413794,51.724137931034484,1.0344827586206897,0.0,2.0689655172413794,1.0344827586206897,3.103448275862069,0.0,4.137931034482759,17.586206896551722,21.724137931034484,14.482758620689655,3.103448275862069,53.793103448275865,20.689655172413794,4.137931034482759,82.75862068965517,175.86206896551724,102.41379310344827,2.0689655172413794,1.0344827586206897,2.0689655172413794,1.0344827586206897,31.03448275862069,4.137931034482759,0.0,1.0344827586206897,1.0344827586206897,0.0,0.0,0.0,0.0,1.0344827586206897,3.103448275862069,0.0,103.44827586206897,1.0,0.5172413793103449,1.3448275862068966,1.0344827586206897,0.0,2.0689655172413794
Leicester_City_Wolves,Rayan Ait Nouri,ALG,20,87.0,0,0,0,0,1,0,1,0,52.0,1.0,0,2.0,0.1,0.1,0.0,2.0,1.0,27.0,37.0,73.0,3.0,18.0,5.0,5.0,1.0,448.0,200.0,11.0,12.0,91.7,14.0,16.0,87.5,2.0,7.0,28.6,0.1,1.0,1.0,2.0,1.0,25.0,11.0,1.0,0.0,0.0,5,8.0,2.0,2.0,0.0,0.0,1.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,1.0,3.0,0.0,4.0,17.0,21.0,14.0,3.0,52.0,20.0,4.0,80.0,170.0,99.0,2.0,1.0,2.0,1.0,30.0,4.0,0,1,1,0,0.0,0.0,0,1.0,3.0,0.0,100.0,True,2021-2022,WB,None,None,None,0.9666666666666667,Leicester_City_Wolves_2021,0.5,1.7,2.0,1.0,2022-02-20,Craig Pawson,Molineux Stadium,Sun,16:30,"31,587",273,Wolves,Leicester City,20.689655172413794,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,1.0344827586206897,0.0,53.793103448275865,1.0344827586206897,0.0,2.0689655172413794,0.10344827586206896,0.10344827586206896,0.0,2.0689655172413794,1.0344827586206897,27.93103448275862,38.275862068965516,75.51724137931035,3.103448275862069,18.620689655172413,5.172413793103448,5.172413793103448,1.0344827586206897,463.44827586206895,206.89655172413794,11.379310344827585,12.413793103448276,94.86206896551724,14.482758620689655,16.551724137931036,90.51724137931035,2.0689655172413794,7.241379310344827,29.586206896551726,0.10344827586206896,1.0344827586206897,1.0344827586206897,2.0689655172413794,1.0344827586206897,25.862068965517242,11.379310344827585,1.0344827586206897,0.0,0.0,5.172413793103448,8.275862068965518,2.0689655172413794,2.0689655172413794,0.0,0.0,1.0344827586206897,0.0,1.0344827586206897,1.0344827586206897,0.0,0.0,1.0344827586206897,2.0689655172413794,51.724137931034484,1.0344827586206897,0.0,2.0689655172413794,1.0344827586206897,3.103448275862069,0.0,4.137931034482759,17.586206896551722,21.724137931034484,14.482758620689655,3.103448275862069,53.793103448275865,20.689655172413794,4.137931034482759,82.75862068965517,175.86206896551724,102.41379310344827,2.0689655172413794,1.0344827586206897,2.0689655172413794,1.0344827586206897,31.03448275862069,4.137931034482759,0.0,1.0344827586206897,1.0344827586206897,0.0,0.0,0.0,0.0,1.0344827586206897,3.103448275862069,0.0,103.44827586206897,1.0,0.5172413793103449,1.7586206896551724,2.0689655172413794,1.0344827586206897,282.41379310344826
Leicester_City_Wolves,Rayan Ait Nouri,ALG,20,87.0,0,0,0,0,1,0,1,0,52.0,1.0,0,2.0,0.1,0.1,0.0,2.0,1.0,27.0,37.0,73.0,3.0,18.0,5.0,5.0,1.0,448.0,200.0,11.0,12.0,91.7,14.0,16.0,87.5,2.0,7.0,28.6,0.1,1.0,1.0,2.0,1.0,25.0,11.0,1.0,0.0,0.0,5,8.0,2.0,2.0,0.0,0.0,1.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,1.0,3.0,0.0,4.0,17.0,21.0,14.0,3.0,52.0,20.0,4.0,80.0,170.0,99.0,2.0,1.0,2.0,1.0,30.0,4.0,0,1,1,0,0.0,0.0,0,1.0,3.0,0.0,100.0,True,2021-2022,WB,None,None,None,0.9666666666666667,Leicester_City_Wolves_2021,2.1,0.9,0.0,4.0,2022-10-23,Michael Oliver,Molineux Stadium,Sun,14:00,"31,425",122,Leicester City,Wolves,20.689655172413794,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,1.0344827586206897,0.0,53.793103448275865,1.0344827586206897,0.0,2.0689655172413794,0.10344827586206896,0.10344827586206896,0.0,2.0689655172413794,1.0344827586206897,27.93103448275862,38.275862068965516,75.51724137931035,3.103448275862069,18.620689655172413,5.172413793103448,5.172413793103448,1.0344827586206897,463.44827586206895,206.89655172413794,11.379310344827585,12.413793103448276,94.86206896551724,14.482758620689655,16.551724137931036,90.51724137931035,2.0689655172413794,7.241379310344827,29.586206896551726,0.10344827586206896,1.0344827586206897,1.0344827586206897,2.0689655172413794,1.0344827586206897,25.862068965517242,11.379310344827585,1.0344827586206897,0.0,0.0,5.172413793103448,8.275862068965518,2.0689655172413794,2.0689655172413794,0.0,0.0,1.0344827586206897,0.0,1.0344827586206897,1.0344827586206897,0.0,0.0,1.0344827586206897,2.0689655172413794,51.724137931034484,1.0344827586206897,0.0,2.0689655172413794,1.0344827586206897,3.103448275862069,0.0,4.137931034482759,17.586206896551722,21.724137931034484,14.482758620689655,3.103448275862069,53.793103448275865,20.689655172413794,4.137931034482759,82.75862068965517,175.86206896551724,102.41379310344827,2.0689655172413794,1.0344827586206897,2.0689655172413794,1.0344827586206897,31.03448275862069,4.137931034482759,0.0,1.0344827586206897,1.0344827586206897,0.0,0.0,0.0,0.0,1.0344827586206897,3.103448275862069,0.0,103.44827586206897,1.0,2.1724137931034484,0.9310344827586207,0.0,4.137931034482759,126.20689655172414
Leicester_City_Wolves,Rayan Ait Nouri,ALG,20,87.0,0,0,0,0,1,0,1,0,52.0,1.0,0,2.0,0.1,0.1,0.0,2.0,1.0,27.0,37.0,73.0,3.0,18.0,5.0,5.0,1.0,448.0,200.0,11.0,12.0,91.7,14.0,16.0,87.5,2.0,7.0,28.6,0.1,1.0,1.0,2.0,1.0,25.0,11.0,1.0,0.0,0.0,5,8.0,2.0,2.0,0.0,0.0,1.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,1.0,3.0,0.0,4.0,17.0,21.0,14.0,3.0,52.0,20.0,4.0,80.0,170.0,99.0,2.0,1.0,2.0,1.0,30.0,4.0,0,1,1,0,0.0,0.0,0,1.0,3.0,0.0,100.0,True,2021-2022,WB,None,None,None,0.9666666666666667,Leicester_City_Wolves_2021,2.4,0.9,2.0,1.0,2023-04-22,Andy Madley,King Power Stadium,Sat,15:00,"32,053",352,Leicester City,Wolves,20.689655172413794,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,1.0344827586206897,0.0,53.793103448275865,1.0344827586206897,0.0,2.0689655172413794,0.10344827586206896,0.10344827586206896,0.0,2.0689655172413794,1.0344827586206897,27.93103448275862,38.275862068965516,75.51724137931035,3.103448275862069,18.620689655172413,5.172413793103448,5.172413793103448,1.0344827586206897,463.44827586206895,206.89655172413794,11.379310344827585,12.413793103448276,94.86206896551724,14.482758620689655,16.551724137931036,90.51724137931035,2.0689655172413794,7.241379310344827,29.586206896551726,0.10344827586206896,1.0344827586206897,1.0344827586206897,2.0689655172413794,1.0344827586206897,25.862068965517242,11.379310344827585,1.0344827586206897,0.0,0.0,5.172413793103448,8.275862068965518,2.0689655172413794,2.0689655172413794,0.0,0.0,1.0344827586206897,0.0,1.0344827586206897,1.0344827586206897,0.0,0.0,1.0344827586206897,2.0689655172413794,51.724137931034484,1.0344827586206897,0.0,2.0689655172413794,1.0344827586206897,3.103448275862069,0.0,4.137931034482759,17.586206896551722,21.724137931034484,14.482758620689655,3.103448275862069,53.793103448275865,20.689655172413794,4.137931034482759,82.75862068965517,175.86206896551724,102.41379310344827,2.0689655172413794,1.0344827586206897,2.0689655172413794,1.0344827586206897,31.03448275862069,4.137931034482759,0.0,1.0344827586206897,1.0344827586206897,0.0,0.0,0.0,0.0,1.0344827586206897,3.103448275862069,0.0,103.44827586206897,1.0,2.4827586206896552,0.9310344827586207,2.0689655172413794,1.0344827586206897,364.13793103448273
Leicester_City_Wolves,Fernando Marcal,BRA,33,3.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,25.0,16.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2021-2022,WB,None,None,None,0.03333333333333333,Leicester_City_Wolves_2021,0.2,1.1,2.0,0.0,2018-08-18,Mike Dean,King Power Stadium,Sat,15:00,"32,043",14,Leicester City,Wolves,990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,60.0,1500.0,0.0,0.0,0.0,0.0,0.0,750.0,480.0,0.0,0.0,0.0,30.0,60.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,30.0,90.0,30.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,33.0,60.0,0.0,420.0
Leicester_City_Wolves,Fernando Marcal,BRA,33,3.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,25.0,16.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2021-2022,WB,None,None,None,0.03333333333333333,Leicester_City_Wolves_2021,1.9,1.9,4.0,3.0,2019-01-19,Chris Kavanagh,Molineux Stadium,Sat,12:30,"31,278",242,Wolves,Leicester City,990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,60.0,1500.0,0.0,0.0,0.0,0.0,0.0,750.0,480.0,0.0,0.0,0.0,30.0,60.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,30.0,90.0,30.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.0,57.0,120.0,90.0,7260.0
Leicester_City_Wolves,Fernando Marcal,BRA,33,3.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,25.0,16.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2021-2022,WB,None,None,None,0.03333333333333333,Leicester_City_Wolves_2021,0.7,0.7,0.0,0.0,2019-08-11,Andre Marriner,King Power Stadium,Sun,14:00,"32,015",8,draw,draw,990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,60.0,1500.0,0.0,0.0,0.0,0.0,0.0,750.0,480.0,0.0,0.0,0.0,30.0,60.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,30.0,90.0,30.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,21.0,0.0,0.0,240.0
Leicester_City_Wolves,Fernando Marcal,BRA,33,3.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,25.0,16.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2021-2022,WB,None,None,None,0.03333333333333333,Leicester_City_Wolves_2021,1.0,0.7,0.0,0.0,2020-02-14,Mike Dean,Molineux Stadium,Fri,20:00,"31,682",279,draw,draw,990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,60.0,1500.0,0.0,0.0,0.0,0.0,0.0,750.0,480.0,0.0,0.0,0.0,30.0,60.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,30.0,90.0,30.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,21.0,0.0,0.0,8370.0
Leicester_City_Wolves,Fernando Marcal,BRA,33,3.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,25.0,16.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2021-2022,WB,None,None,None,0.03333333333333333,Leicester_City_Wolves_2021,2.0,0.8,1.0,0.0,2020-11-08,Anthony Taylor,King Power Stadium,Sun,14:00,0,82,Leicester City,Wolves,990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,60.0,1500.0,0.0,0.0,0.0,0.0,0.0,750.0,480.0,0.0,0.0,0.0,30.0,60.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,30.0,90.0,30.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.0,24.0,30.0,0.0,2460.0
Leicester_City_Wolves,Fernando Marcal,BRA,33,3.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,25.0,16.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2021-2022,WB,None,None,None,0.03333333333333333,Leicester_City_Wolves_2021,1.1,0.8,0.0,0.0,2021-02-07,Martin Atkinson,Molineux Stadium,Sun,14:00,0,251,draw,draw,990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,60.0,1500.0,0.0,0.0,0.0,0.0,0.0,750.0,480.0,0.0,0.0,0.0,30.0,60.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,30.0,90.0,30.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0,24.0,0.0,0.0,7530.0
