matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
d1404ca6-89ab-5215-b41e-dd387d9c2acc,Leander Dendoncker,BEL,23,76.0,0,0,0,0,1,1,1,0,49.0,4.0,1,4.0,0.1,0.1,0.0,2.0,0.0,29.0,35.0,82.9,4.0,18.0,0.0,1.0,1.0,366.0,74.0,22.0,24.0,91.7,5.0,6.0,83.3,1.0,1.0,100.0,0.0,0.0,3.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,6.0,26.0,17.0,2.0,49.0,100.0,0.0,0.0,82.0,11.0,0.0,0.0,2.0,0.0,27.0,3.0,0,2,0,0,0.0,0.0,0,6.0,2.0,4.0,33.3,False,2018-2019,CM,None,None,None,0.8444444444444444,Bournemouth_Wolves,Bournemouth_Wolves_2018,1.7,0.1,1.0,0.0,2020-06-24,Michael Oliver,Molineux Stadium,Wed,18:00,0,335,Wolves,Bournemouth,d905c290-e18b-5bc9-a836-5211d2747f58,27.236842105263158,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,1.1842105263157894,0.0,58.026315789473685,4.7368421052631575,1.1842105263157894,4.7368421052631575,0.11842105263157895,0.11842105263157895,0.0,2.3684210526315788,0.0,34.3421052631579,41.44736842105263,98.17105263157896,4.7368421052631575,21.31578947368421,0.0,1.1842105263157894,1.1842105263157894,433.42105263157896,87.63157894736842,26.05263157894737,28.42105263157895,108.5921052631579,5.921052631578948,7.105263157894737,98.64473684210526,1.1842105263157894,1.1842105263157894,118.42105263157895,0.0,0.0,3.5526315789473686,0.0,0.0,41.44736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5526315789473686,0.0,3.5526315789473686,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,5.921052631578948,0.0,0.0,0.0,7.105263157894737,30.789473684210527,20.13157894736842,2.3684210526315788,58.026315789473685,118.42105263157895,0.0,0.0,97.10526315789474,13.026315789473685,0.0,0.0,2.3684210526315788,0.0,31.973684210526315,3.5526315789473686,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,7.105263157894737,2.3684210526315788,4.7368421052631575,39.43421052631579,1.0,2.013157894736842,0.11842105263157895,1.1842105263157894,0.0,396.7105263157895
d1404ca6-89ab-5215-b41e-dd387d9c2acc,Leander Dendoncker,BEL,23,76.0,0,0,0,0,1,1,1,0,49.0,4.0,1,4.0,0.1,0.1,0.0,2.0,0.0,29.0,35.0,82.9,4.0,18.0,0.0,1.0,1.0,366.0,74.0,22.0,24.0,91.7,5.0,6.0,83.3,1.0,1.0,100.0,0.0,0.0,3.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,6.0,26.0,17.0,2.0,49.0,100.0,0.0,0.0,82.0,11.0,0.0,0.0,2.0,0.0,27.0,3.0,0,2,0,0,0.0,0.0,0,6.0,2.0,4.0,33.3,False,2018-2019,CM,None,None,None,0.8444444444444444,Bournemouth_Wolves,Bournemouth_Wolves_2018,0.4,1.5,0.0,0.0,2022-08-31,Anthony Taylor,Vitality Stadium,Wed,19:30,"10,113",48,draw,draw,10c9d359-30d6-518a-afbf-4ad3e588e079,27.236842105263158,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,1.1842105263157894,0.0,58.026315789473685,4.7368421052631575,1.1842105263157894,4.7368421052631575,0.11842105263157895,0.11842105263157895,0.0,2.3684210526315788,0.0,34.3421052631579,41.44736842105263,98.17105263157896,4.7368421052631575,21.31578947368421,0.0,1.1842105263157894,1.1842105263157894,433.42105263157896,87.63157894736842,26.05263157894737,28.42105263157895,108.5921052631579,5.921052631578948,7.105263157894737,98.64473684210526,1.1842105263157894,1.1842105263157894,118.42105263157895,0.0,0.0,3.5526315789473686,0.0,0.0,41.44736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5526315789473686,0.0,3.5526315789473686,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,5.921052631578948,0.0,0.0,0.0,7.105263157894737,30.789473684210527,20.13157894736842,2.3684210526315788,58.026315789473685,118.42105263157895,0.0,0.0,97.10526315789474,13.026315789473685,0.0,0.0,2.3684210526315788,0.0,31.973684210526315,3.5526315789473686,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,7.105263157894737,2.3684210526315788,4.7368421052631575,39.43421052631579,1.0,0.4736842105263158,1.7763157894736843,0.0,0.0,56.8421052631579
d1404ca6-89ab-5215-b41e-dd387d9c2acc,Leander Dendoncker,BEL,23,76.0,0,0,0,0,1,1,1,0,49.0,4.0,1,4.0,0.1,0.1,0.0,2.0,0.0,29.0,35.0,82.9,4.0,18.0,0.0,1.0,1.0,366.0,74.0,22.0,24.0,91.7,5.0,6.0,83.3,1.0,1.0,100.0,0.0,0.0,3.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,6.0,26.0,17.0,2.0,49.0,100.0,0.0,0.0,82.0,11.0,0.0,0.0,2.0,0.0,27.0,3.0,0,2,0,0,0.0,0.0,0,6.0,2.0,4.0,33.3,False,2018-2019,CM,None,None,None,0.8444444444444444,Bournemouth_Wolves,Bournemouth_Wolves_2018,1.3,1.1,0.0,1.0,2023-02-18,Michael Salisbury,Molineux Stadium,Sat,15:00,"31,222",252,Bournemouth,Wolves,23f499b3-4705-50e1-adb1-1d351aabca4f,27.236842105263158,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,1.1842105263157894,0.0,58.026315789473685,4.7368421052631575,1.1842105263157894,4.7368421052631575,0.11842105263157895,0.11842105263157895,0.0,2.3684210526315788,0.0,34.3421052631579,41.44736842105263,98.17105263157896,4.7368421052631575,21.31578947368421,0.0,1.1842105263157894,1.1842105263157894,433.42105263157896,87.63157894736842,26.05263157894737,28.42105263157895,108.5921052631579,5.921052631578948,7.105263157894737,98.64473684210526,1.1842105263157894,1.1842105263157894,118.42105263157895,0.0,0.0,3.5526315789473686,0.0,0.0,41.44736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5526315789473686,0.0,3.5526315789473686,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,5.921052631578948,0.0,0.0,0.0,7.105263157894737,30.789473684210527,20.13157894736842,2.3684210526315788,58.026315789473685,118.42105263157895,0.0,0.0,97.10526315789474,13.026315789473685,0.0,0.0,2.3684210526315788,0.0,31.973684210526315,3.5526315789473686,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,7.105263157894737,2.3684210526315788,4.7368421052631575,39.43421052631579,1.0,1.5394736842105263,1.3026315789473686,0.0,1.1842105263157894,298.42105263157896
d1404ca6-89ab-5215-b41e-dd387d9c2acc,Adama Traore,ESP,23,14.0,0,0,0,0,0,0,0,0,7.0,1.0,0,0.0,0.0,0.0,0.3,2.0,0.0,5.0,6.0,83.3,0.0,6.0,2.0,0.0,0.0,88.0,55.0,2.0,3.0,66.7,3.0,3.0,100.0,0.0,0.0,0.0,0.4,2.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,7.0,0.0,0.0,0.0,72.0,36.0,0.0,0.0,0.0,1.0,6.0,2.0,0,2,1,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,2018-2019,RW,FW,None,None,0.15555555555555556,Bournemouth_Wolves,Bournemouth_Wolves_2018,1.8,0.6,2.0,0.0,2018-12-15,Simon Hooper,Molineux Stadium,Sat,15:00,"30,997",181,Wolves,Bournemouth,d1042962-349f-5994-a8de-350abd146986,147.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,6.428571428571429,0.0,0.0,0.0,0.0,1.9285714285714284,12.857142857142858,0.0,32.14285714285714,38.57142857142857,535.5,0.0,38.57142857142857,12.857142857142858,0.0,0.0,565.7142857142857,353.57142857142856,12.857142857142858,19.285714285714285,428.7857142857143,19.285714285714285,19.285714285714285,642.8571428571429,0.0,0.0,0.0,2.5714285714285716,12.857142857142858,0.0,12.857142857142858,12.857142857142858,38.57142857142857,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,6.428571428571429,32.14285714285714,12.857142857142858,0.0,45.0,0.0,0.0,0.0,462.85714285714283,231.42857142857142,0.0,0.0,0.0,6.428571428571429,38.57142857142857,12.857142857142858,0.0,12.857142857142858,6.428571428571429,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,0.0,642.8571428571429,1.0,11.571428571428571,3.8571428571428568,12.857142857142858,0.0,1163.5714285714284
d1404ca6-89ab-5215-b41e-dd387d9c2acc,Adama Traore,ESP,23,14.0,0,0,0,0,0,0,0,0,7.0,1.0,0,0.0,0.0,0.0,0.3,2.0,0.0,5.0,6.0,83.3,0.0,6.0,2.0,0.0,0.0,88.0,55.0,2.0,3.0,66.7,3.0,3.0,100.0,0.0,0.0,0.0,0.4,2.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,7.0,0.0,0.0,0.0,72.0,36.0,0.0,0.0,0.0,1.0,6.0,2.0,0,2,1,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,2018-2019,RW,FW,None,None,0.15555555555555556,Bournemouth_Wolves,Bournemouth_Wolves_2018,2.4,1.5,1.0,1.0,2019-02-23,Roger East,Vitality Stadium,Sat,15:00,"10,671",291,draw,draw,7c67fd6c-b69e-5c8b-ac4c-5e48601c4cdc,147.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,6.428571428571429,0.0,0.0,0.0,0.0,1.9285714285714284,12.857142857142858,0.0,32.14285714285714,38.57142857142857,535.5,0.0,38.57142857142857,12.857142857142858,0.0,0.0,565.7142857142857,353.57142857142856,12.857142857142858,19.285714285714285,428.7857142857143,19.285714285714285,19.285714285714285,642.8571428571429,0.0,0.0,0.0,2.5714285714285716,12.857142857142858,0.0,12.857142857142858,12.857142857142858,38.57142857142857,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,6.428571428571429,32.14285714285714,12.857142857142858,0.0,45.0,0.0,0.0,0.0,462.85714285714283,231.42857142857142,0.0,0.0,0.0,6.428571428571429,38.57142857142857,12.857142857142858,0.0,12.857142857142858,6.428571428571429,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,0.0,642.8571428571429,1.0,15.428571428571427,9.642857142857142,6.428571428571429,6.428571428571429,1870.7142857142858
d1404ca6-89ab-5215-b41e-dd387d9c2acc,Adama Traore,ESP,23,14.0,0,0,0,0,0,0,0,0,7.0,1.0,0,0.0,0.0,0.0,0.3,2.0,0.0,5.0,6.0,83.3,0.0,6.0,2.0,0.0,0.0,88.0,55.0,2.0,3.0,66.7,3.0,3.0,100.0,0.0,0.0,0.0,0.4,2.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,7.0,0.0,0.0,0.0,72.0,36.0,0.0,0.0,0.0,1.0,6.0,2.0,0,2,1,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,2018-2019,RW,FW,None,None,0.15555555555555556,Bournemouth_Wolves,Bournemouth_Wolves_2018,0.6,1.1,1.0,2.0,2019-11-23,Simon Hooper,Vitality Stadium,Sat,15:00,"10,539",135,Wolves,Bournemouth,7793652a-6b0c-5dbf-a013-1e2c981aac72,147.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,6.428571428571429,0.0,0.0,0.0,0.0,1.9285714285714284,12.857142857142858,0.0,32.14285714285714,38.57142857142857,535.5,0.0,38.57142857142857,12.857142857142858,0.0,0.0,565.7142857142857,353.57142857142856,12.857142857142858,19.285714285714285,428.7857142857143,19.285714285714285,19.285714285714285,642.8571428571429,0.0,0.0,0.0,2.5714285714285716,12.857142857142858,0.0,12.857142857142858,12.857142857142858,38.57142857142857,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,6.428571428571429,32.14285714285714,12.857142857142858,0.0,45.0,0.0,0.0,0.0,462.85714285714283,231.42857142857142,0.0,0.0,0.0,6.428571428571429,38.57142857142857,12.857142857142858,0.0,12.857142857142858,6.428571428571429,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,0.0,642.8571428571429,1.0,3.8571428571428568,7.071428571428572,6.428571428571429,12.857142857142858,867.8571428571429
d1404ca6-89ab-5215-b41e-dd387d9c2acc,Adama Traore,ESP,23,14.0,0,0,0,0,0,0,0,0,7.0,1.0,0,0.0,0.0,0.0,0.3,2.0,0.0,5.0,6.0,83.3,0.0,6.0,2.0,0.0,0.0,88.0,55.0,2.0,3.0,66.7,3.0,3.0,100.0,0.0,0.0,0.0,0.4,2.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,7.0,0.0,0.0,0.0,72.0,36.0,0.0,0.0,0.0,1.0,6.0,2.0,0,2,1,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,2018-2019,RW,FW,None,None,0.15555555555555556,Bournemouth_Wolves,Bournemouth_Wolves_2018,1.7,0.1,1.0,0.0,2020-06-24,Michael Oliver,Molineux Stadium,Wed,18:00,0,335,Wolves,Bournemouth,d905c290-e18b-5bc9-a836-5211d2747f58,147.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,6.428571428571429,0.0,0.0,0.0,0.0,1.9285714285714284,12.857142857142858,0.0,32.14285714285714,38.57142857142857,535.5,0.0,38.57142857142857,12.857142857142858,0.0,0.0,565.7142857142857,353.57142857142856,12.857142857142858,19.285714285714285,428.7857142857143,19.285714285714285,19.285714285714285,642.8571428571429,0.0,0.0,0.0,2.5714285714285716,12.857142857142858,0.0,12.857142857142858,12.857142857142858,38.57142857142857,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,6.428571428571429,32.14285714285714,12.857142857142858,0.0,45.0,0.0,0.0,0.0,462.85714285714283,231.42857142857142,0.0,0.0,0.0,6.428571428571429,38.57142857142857,12.857142857142858,0.0,12.857142857142858,6.428571428571429,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,0.0,642.8571428571429,1.0,10.928571428571429,0.6428571428571429,6.428571428571429,0.0,2153.5714285714284
d1404ca6-89ab-5215-b41e-dd387d9c2acc,Adama Traore,ESP,23,14.0,0,0,0,0,0,0,0,0,7.0,1.0,0,0.0,0.0,0.0,0.3,2.0,0.0,5.0,6.0,83.3,0.0,6.0,2.0,0.0,0.0,88.0,55.0,2.0,3.0,66.7,3.0,3.0,100.0,0.0,0.0,0.0,0.4,2.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,7.0,0.0,0.0,0.0,72.0,36.0,0.0,0.0,0.0,1.0,6.0,2.0,0,2,1,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,2018-2019,RW,FW,None,None,0.15555555555555556,Bournemouth_Wolves,Bournemouth_Wolves_2018,0.4,1.5,0.0,0.0,2022-08-31,Anthony Taylor,Vitality Stadium,Wed,19:30,"10,113",48,draw,draw,10c9d359-30d6-518a-afbf-4ad3e588e079,147.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,6.428571428571429,0.0,0.0,0.0,0.0,1.9285714285714284,12.857142857142858,0.0,32.14285714285714,38.57142857142857,535.5,0.0,38.57142857142857,12.857142857142858,0.0,0.0,565.7142857142857,353.57142857142856,12.857142857142858,19.285714285714285,428.7857142857143,19.285714285714285,19.285714285714285,642.8571428571429,0.0,0.0,0.0,2.5714285714285716,12.857142857142858,0.0,12.857142857142858,12.857142857142858,38.57142857142857,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,6.428571428571429,32.14285714285714,12.857142857142858,0.0,45.0,0.0,0.0,0.0,462.85714285714283,231.42857142857142,0.0,0.0,0.0,6.428571428571429,38.57142857142857,12.857142857142858,0.0,12.857142857142858,6.428571428571429,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,0.0,642.8571428571429,1.0,2.5714285714285716,9.642857142857142,0.0,0.0,308.57142857142856
d1404ca6-89ab-5215-b41e-dd387d9c2acc,Adama Traore,ESP,23,14.0,0,0,0,0,0,0,0,0,7.0,1.0,0,0.0,0.0,0.0,0.3,2.0,0.0,5.0,6.0,83.3,0.0,6.0,2.0,0.0,0.0,88.0,55.0,2.0,3.0,66.7,3.0,3.0,100.0,0.0,0.0,0.0,0.4,2.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,7.0,0.0,0.0,0.0,72.0,36.0,0.0,0.0,0.0,1.0,6.0,2.0,0,2,1,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,2018-2019,RW,FW,None,None,0.15555555555555556,Bournemouth_Wolves,Bournemouth_Wolves_2018,1.3,1.1,0.0,1.0,2023-02-18,Michael Salisbury,Molineux Stadium,Sat,15:00,"31,222",252,Bournemouth,Wolves,23f499b3-4705-50e1-adb1-1d351aabca4f,147.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,6.428571428571429,0.0,0.0,0.0,0.0,1.9285714285714284,12.857142857142858,0.0,32.14285714285714,38.57142857142857,535.5,0.0,38.57142857142857,12.857142857142858,0.0,0.0,565.7142857142857,353.57142857142856,12.857142857142858,19.285714285714285,428.7857142857143,19.285714285714285,19.285714285714285,642.8571428571429,0.0,0.0,0.0,2.5714285714285716,12.857142857142858,0.0,12.857142857142858,12.857142857142858,38.57142857142857,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,6.428571428571429,32.14285714285714,12.857142857142858,0.0,45.0,0.0,0.0,0.0,462.85714285714283,231.42857142857142,0.0,0.0,0.0,6.428571428571429,38.57142857142857,12.857142857142858,0.0,12.857142857142858,6.428571428571429,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,0.0,642.8571428571429,1.0,8.357142857142858,7.071428571428572,0.0,6.428571428571429,1620.0
d1404ca6-89ab-5215-b41e-dd387d9c2acc,Jonny Castro,ESP,24,90.0,0,0,0,0,1,0,0,0,67.0,6.0,0,1.0,0.0,0.0,0.0,3.0,1.0,46.0,56.0,82.1,4.0,30.0,3.0,4.0,2.0,552.0,131.0,35.0,37.0,94.6,10.0,13.0,76.9,1.0,3.0,33.3,0.1,1.0,2.0,3.0,0.0,41.0,15.0,0.0,0.0,0.0,3,15.0,0.0,0.0,0.0,0.0,0.0,3.0,3,3.0,3.0,0.0,3.0,5.0,60.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,15.0,24.0,28.0,1.0,67.0,50.0,2.0,50.0,142.0,78.0,0.0,0.0,0.0,3.0,35.0,7.0,0,0,0,1,0.0,0.0,0,7.0,0.0,0.0,0.0,False,2018-2019,WB,LM,None,None,1.0,Bournemouth_Wolves,Bournemouth_Wolves_2018,1.8,0.6,2.0,0.0,2018-12-15,Simon Hooper,Molineux Stadium,Sat,15:00,"30,997",181,Wolves,Bournemouth,d1042962-349f-5994-a8de-350abd146986,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.0,6.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,46.0,56.0,82.1,4.0,30.0,3.0,4.0,2.0,552.0,131.0,35.0,37.0,94.6,10.0,13.0,76.9,1.0,3.0,33.3,0.1,1.0,2.0,3.0,0.0,41.0,15.0,0.0,0.0,0.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,5.0,60.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,15.0,24.0,28.0,1.0,67.0,50.0,2.0,50.0,142.0,78.0,0.0,0.0,0.0,3.0,35.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.8,0.6,2.0,0.0,181.0
d1404ca6-89ab-5215-b41e-dd387d9c2acc,Jonny Castro,ESP,24,90.0,0,0,0,0,1,0,0,0,67.0,6.0,0,1.0,0.0,0.0,0.0,3.0,1.0,46.0,56.0,82.1,4.0,30.0,3.0,4.0,2.0,552.0,131.0,35.0,37.0,94.6,10.0,13.0,76.9,1.0,3.0,33.3,0.1,1.0,2.0,3.0,0.0,41.0,15.0,0.0,0.0,0.0,3,15.0,0.0,0.0,0.0,0.0,0.0,3.0,3,3.0,3.0,0.0,3.0,5.0,60.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,15.0,24.0,28.0,1.0,67.0,50.0,2.0,50.0,142.0,78.0,0.0,0.0,0.0,3.0,35.0,7.0,0,0,0,1,0.0,0.0,0,7.0,0.0,0.0,0.0,False,2018-2019,WB,LM,None,None,1.0,Bournemouth_Wolves,Bournemouth_Wolves_2018,2.4,1.5,1.0,1.0,2019-02-23,Roger East,Vitality Stadium,Sat,15:00,"10,671",291,draw,draw,7c67fd6c-b69e-5c8b-ac4c-5e48601c4cdc,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.0,6.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,46.0,56.0,82.1,4.0,30.0,3.0,4.0,2.0,552.0,131.0,35.0,37.0,94.6,10.0,13.0,76.9,1.0,3.0,33.3,0.1,1.0,2.0,3.0,0.0,41.0,15.0,0.0,0.0,0.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,5.0,60.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,15.0,24.0,28.0,1.0,67.0,50.0,2.0,50.0,142.0,78.0,0.0,0.0,0.0,3.0,35.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,2.4,1.5,1.0,1.0,291.0
