matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
3c4db7c8-6438-546e-8b35-7b966f71a431,Cedric Soares,POR,30,90.0,0,0,0,0,1,0,0,0,116.0,5.0,0,1.0,0.1,0.1,0.0,3.0,0.0,81.0,105.0,77.1,11.0,56.0,1.0,2.0,1.0,1497.0,450.0,35.0,38.0,92.1,38.0,45.0,84.4,7.0,18.0,38.9,0.1,1.0,15.0,4.0,1.0,80.0,24.0,1.0,0.0,1.0,13,18.0,5.0,5.0,0.0,0.0,1.0,1.0,4,1.0,3.0,1.0,2.0,3.0,66.7,1.0,0.0,1.0,5.0,1.0,0.0,2.0,11.0,58.0,49.0,3.0,116.0,50.0,1.0,50.0,220.0,88.0,4.0,0.0,3.0,2.0,69.0,5.0,0,1,0,0,0.0,0.0,0,10.0,1.0,0.0,100.0,True,2021-2022,RB,None,None,None,1.0,Arsenal_Leeds United,Arsenal_Leeds United_2021,0.0,0.0,3.0,0.0,0,Robbie Hart,0,0,0,0,171,Leeds United,Arsenal,e665f03a-1f75-5f9b-9fc4-61adca49cf02,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116.0,5.0,0.0,1.0,0.1,0.1,0.0,3.0,0.0,81.0,105.0,77.1,11.0,56.0,1.0,2.0,1.0,1497.0,450.0,35.0,38.0,92.1,38.0,45.0,84.4,7.0,18.0,38.9,0.1,1.0,15.0,4.0,1.0,80.0,24.0,1.0,0.0,1.0,13.0,18.0,5.0,5.0,0.0,0.0,1.0,1.0,4.0,1.0,3.0,1.0,2.0,3.0,66.7,1.0,0.0,1.0,5.0,1.0,0.0,2.0,11.0,58.0,49.0,3.0,116.0,50.0,1.0,50.0,220.0,88.0,4.0,0.0,3.0,2.0,69.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,100.0,1.0,0.0,0.0,3.0,0.0,171.0
3c4db7c8-6438-546e-8b35-7b966f71a431,Cedric Soares,POR,30,90.0,0,0,0,0,1,0,0,0,116.0,5.0,0,1.0,0.1,0.1,0.0,3.0,0.0,81.0,105.0,77.1,11.0,56.0,1.0,2.0,1.0,1497.0,450.0,35.0,38.0,92.1,38.0,45.0,84.4,7.0,18.0,38.9,0.1,1.0,15.0,4.0,1.0,80.0,24.0,1.0,0.0,1.0,13,18.0,5.0,5.0,0.0,0.0,1.0,1.0,4,1.0,3.0,1.0,2.0,3.0,66.7,1.0,0.0,1.0,5.0,1.0,0.0,2.0,11.0,58.0,49.0,3.0,116.0,50.0,1.0,50.0,220.0,88.0,4.0,0.0,3.0,2.0,69.0,5.0,0,1,0,0,0.0,0.0,0,10.0,1.0,0.0,100.0,True,2021-2022,RB,None,None,None,1.0,Arsenal_Leeds United,Arsenal_Leeds United_2021,0.0,0.0,0.0,0.0,0,Ken Redfern,0,0,0,0,317,draw,draw,3d01fb99-6102-5a88-b4c9-b3bc24f38d83,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116.0,5.0,0.0,1.0,0.1,0.1,0.0,3.0,0.0,81.0,105.0,77.1,11.0,56.0,1.0,2.0,1.0,1497.0,450.0,35.0,38.0,92.1,38.0,45.0,84.4,7.0,18.0,38.9,0.1,1.0,15.0,4.0,1.0,80.0,24.0,1.0,0.0,1.0,13.0,18.0,5.0,5.0,0.0,0.0,1.0,1.0,4.0,1.0,3.0,1.0,2.0,3.0,66.7,1.0,0.0,1.0,5.0,1.0,0.0,2.0,11.0,58.0,49.0,3.0,116.0,50.0,1.0,50.0,220.0,88.0,4.0,0.0,3.0,2.0,69.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,317.0
3c4db7c8-6438-546e-8b35-7b966f71a431,Cedric Soares,POR,30,90.0,0,0,0,0,1,0,0,0,116.0,5.0,0,1.0,0.1,0.1,0.0,3.0,0.0,81.0,105.0,77.1,11.0,56.0,1.0,2.0,1.0,1497.0,450.0,35.0,38.0,92.1,38.0,45.0,84.4,7.0,18.0,38.9,0.1,1.0,15.0,4.0,1.0,80.0,24.0,1.0,0.0,1.0,13,18.0,5.0,5.0,0.0,0.0,1.0,1.0,4,1.0,3.0,1.0,2.0,3.0,66.7,1.0,0.0,1.0,5.0,1.0,0.0,2.0,11.0,58.0,49.0,3.0,116.0,50.0,1.0,50.0,220.0,88.0,4.0,0.0,3.0,2.0,69.0,5.0,0,1,0,0,0.0,0.0,0,10.0,1.0,0.0,100.0,True,2021-2022,RB,None,None,None,1.0,Arsenal_Leeds United,Arsenal_Leeds United_2021,0.0,0.0,2.0,1.0,0,Keith Hackett,0,0,0,0,499,Arsenal,Leeds United,097e8cbe-6b4b-5209-9f6b-11aa146d73c9,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116.0,5.0,0.0,1.0,0.1,0.1,0.0,3.0,0.0,81.0,105.0,77.1,11.0,56.0,1.0,2.0,1.0,1497.0,450.0,35.0,38.0,92.1,38.0,45.0,84.4,7.0,18.0,38.9,0.1,1.0,15.0,4.0,1.0,80.0,24.0,1.0,0.0,1.0,13.0,18.0,5.0,5.0,0.0,0.0,1.0,1.0,4.0,1.0,3.0,1.0,2.0,3.0,66.7,1.0,0.0,1.0,5.0,1.0,0.0,2.0,11.0,58.0,49.0,3.0,116.0,50.0,1.0,50.0,220.0,88.0,4.0,0.0,3.0,2.0,69.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,100.0,1.0,0.0,0.0,2.0,1.0,499.0
3c4db7c8-6438-546e-8b35-7b966f71a431,Cedric Soares,POR,30,90.0,0,0,0,0,1,0,0,0,116.0,5.0,0,1.0,0.1,0.1,0.0,3.0,0.0,81.0,105.0,77.1,11.0,56.0,1.0,2.0,1.0,1497.0,450.0,35.0,38.0,92.1,38.0,45.0,84.4,7.0,18.0,38.9,0.1,1.0,15.0,4.0,1.0,80.0,24.0,1.0,0.0,1.0,13,18.0,5.0,5.0,0.0,0.0,1.0,1.0,4,1.0,3.0,1.0,2.0,3.0,66.7,1.0,0.0,1.0,5.0,1.0,0.0,2.0,11.0,58.0,49.0,3.0,116.0,50.0,1.0,50.0,220.0,88.0,4.0,0.0,3.0,2.0,69.0,5.0,0,1,0,0,0.0,0.0,0,10.0,1.0,0.0,100.0,True,2021-2022,RB,None,None,None,1.0,Arsenal_Leeds United,Arsenal_Leeds United_2021,0.0,0.0,2.0,1.0,0,Keith Burge,0,0,0,0,682,Leeds United,Arsenal,e3b140b7-7fd8-589c-a37f-4c0d253de8d7,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116.0,5.0,0.0,1.0,0.1,0.1,0.0,3.0,0.0,81.0,105.0,77.1,11.0,56.0,1.0,2.0,1.0,1497.0,450.0,35.0,38.0,92.1,38.0,45.0,84.4,7.0,18.0,38.9,0.1,1.0,15.0,4.0,1.0,80.0,24.0,1.0,0.0,1.0,13.0,18.0,5.0,5.0,0.0,0.0,1.0,1.0,4.0,1.0,3.0,1.0,2.0,3.0,66.7,1.0,0.0,1.0,5.0,1.0,0.0,2.0,11.0,58.0,49.0,3.0,116.0,50.0,1.0,50.0,220.0,88.0,4.0,0.0,3.0,2.0,69.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,100.0,1.0,0.0,0.0,2.0,1.0,682.0
3c4db7c8-6438-546e-8b35-7b966f71a431,Cedric Soares,POR,30,90.0,0,0,0,0,1,0,0,0,116.0,5.0,0,1.0,0.1,0.1,0.0,3.0,0.0,81.0,105.0,77.1,11.0,56.0,1.0,2.0,1.0,1497.0,450.0,35.0,38.0,92.1,38.0,45.0,84.4,7.0,18.0,38.9,0.1,1.0,15.0,4.0,1.0,80.0,24.0,1.0,0.0,1.0,13,18.0,5.0,5.0,0.0,0.0,1.0,1.0,4,1.0,3.0,1.0,2.0,3.0,66.7,1.0,0.0,1.0,5.0,1.0,0.0,2.0,11.0,58.0,49.0,3.0,116.0,50.0,1.0,50.0,220.0,88.0,4.0,0.0,3.0,2.0,69.0,5.0,0,1,0,0,0.0,0.0,0,10.0,1.0,0.0,100.0,True,2021-2022,RB,None,None,None,1.0,Arsenal_Leeds United,Arsenal_Leeds United_2021,0.0,0.0,1.0,0.0,0,Roger Dilkes,0,0,0,0,936,Leeds United,Arsenal,3e92541e-6d5a-5a0a-94f3-d5ef5f8462ff,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116.0,5.0,0.0,1.0,0.1,0.1,0.0,3.0,0.0,81.0,105.0,77.1,11.0,56.0,1.0,2.0,1.0,1497.0,450.0,35.0,38.0,92.1,38.0,45.0,84.4,7.0,18.0,38.9,0.1,1.0,15.0,4.0,1.0,80.0,24.0,1.0,0.0,1.0,13.0,18.0,5.0,5.0,0.0,0.0,1.0,1.0,4.0,1.0,3.0,1.0,2.0,3.0,66.7,1.0,0.0,1.0,5.0,1.0,0.0,2.0,11.0,58.0,49.0,3.0,116.0,50.0,1.0,50.0,220.0,88.0,4.0,0.0,3.0,2.0,69.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,0.0,936.0
3c4db7c8-6438-546e-8b35-7b966f71a431,Cedric Soares,POR,30,90.0,0,0,0,0,1,0,0,0,116.0,5.0,0,1.0,0.1,0.1,0.0,3.0,0.0,81.0,105.0,77.1,11.0,56.0,1.0,2.0,1.0,1497.0,450.0,35.0,38.0,92.1,38.0,45.0,84.4,7.0,18.0,38.9,0.1,1.0,15.0,4.0,1.0,80.0,24.0,1.0,0.0,1.0,13,18.0,5.0,5.0,0.0,0.0,1.0,1.0,4,1.0,3.0,1.0,2.0,3.0,66.7,1.0,0.0,1.0,5.0,1.0,0.0,2.0,11.0,58.0,49.0,3.0,116.0,50.0,1.0,50.0,220.0,88.0,4.0,0.0,3.0,2.0,69.0,5.0,0,1,0,0,0.0,0.0,0,10.0,1.0,0.0,100.0,True,2021-2022,RB,None,None,None,1.0,Arsenal_Leeds United,Arsenal_Leeds United_2021,0.0,0.0,1.0,3.0,0,Graham Poll,0,0,0,0,1124,Leeds United,Arsenal,97eeb130-3458-5f8d-9649-30278da77e5f,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116.0,5.0,0.0,1.0,0.1,0.1,0.0,3.0,0.0,81.0,105.0,77.1,11.0,56.0,1.0,2.0,1.0,1497.0,450.0,35.0,38.0,92.1,38.0,45.0,84.4,7.0,18.0,38.9,0.1,1.0,15.0,4.0,1.0,80.0,24.0,1.0,0.0,1.0,13.0,18.0,5.0,5.0,0.0,0.0,1.0,1.0,4.0,1.0,3.0,1.0,2.0,3.0,66.7,1.0,0.0,1.0,5.0,1.0,0.0,2.0,11.0,58.0,49.0,3.0,116.0,50.0,1.0,50.0,220.0,88.0,4.0,0.0,3.0,2.0,69.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,3.0,1124.0
3c4db7c8-6438-546e-8b35-7b966f71a431,Cedric Soares,POR,30,90.0,0,0,0,0,1,0,0,0,116.0,5.0,0,1.0,0.1,0.1,0.0,3.0,0.0,81.0,105.0,77.1,11.0,56.0,1.0,2.0,1.0,1497.0,450.0,35.0,38.0,92.1,38.0,45.0,84.4,7.0,18.0,38.9,0.1,1.0,15.0,4.0,1.0,80.0,24.0,1.0,0.0,1.0,13,18.0,5.0,5.0,0.0,0.0,1.0,1.0,4,1.0,3.0,1.0,2.0,3.0,66.7,1.0,0.0,1.0,5.0,1.0,0.0,2.0,11.0,58.0,49.0,3.0,116.0,50.0,1.0,50.0,220.0,88.0,4.0,0.0,3.0,2.0,69.0,5.0,0,1,0,0,0.0,0.0,0,10.0,1.0,0.0,100.0,True,2021-2022,RB,None,None,None,1.0,Arsenal_Leeds United,Arsenal_Leeds United_2021,0.0,0.0,0.0,3.0,0,Peter Jones,0,0,0,0,1469,Arsenal,Leeds United,afd30786-77a1-5ca5-8576-3bbc4d52943f,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116.0,5.0,0.0,1.0,0.1,0.1,0.0,3.0,0.0,81.0,105.0,77.1,11.0,56.0,1.0,2.0,1.0,1497.0,450.0,35.0,38.0,92.1,38.0,45.0,84.4,7.0,18.0,38.9,0.1,1.0,15.0,4.0,1.0,80.0,24.0,1.0,0.0,1.0,13.0,18.0,5.0,5.0,0.0,0.0,1.0,1.0,4.0,1.0,3.0,1.0,2.0,3.0,66.7,1.0,0.0,1.0,5.0,1.0,0.0,2.0,11.0,58.0,49.0,3.0,116.0,50.0,1.0,50.0,220.0,88.0,4.0,0.0,3.0,2.0,69.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,3.0,1469.0
3c4db7c8-6438-546e-8b35-7b966f71a431,Cedric Soares,POR,30,90.0,0,0,0,0,1,0,0,0,116.0,5.0,0,1.0,0.1,0.1,0.0,3.0,0.0,81.0,105.0,77.1,11.0,56.0,1.0,2.0,1.0,1497.0,450.0,35.0,38.0,92.1,38.0,45.0,84.4,7.0,18.0,38.9,0.1,1.0,15.0,4.0,1.0,80.0,24.0,1.0,0.0,1.0,13,18.0,5.0,5.0,0.0,0.0,1.0,1.0,4,1.0,3.0,1.0,2.0,3.0,66.7,1.0,0.0,1.0,5.0,1.0,0.0,2.0,11.0,58.0,49.0,3.0,116.0,50.0,1.0,50.0,220.0,88.0,4.0,0.0,3.0,2.0,69.0,5.0,0,1,0,0,0.0,0.0,0,10.0,1.0,0.0,100.0,True,2021-2022,RB,None,None,None,1.0,Arsenal_Leeds United,Arsenal_Leeds United_2021,0.0,0.0,2.0,1.0,0,Jeff Winter,0,0,0,0,1709,Arsenal,Leeds United,edd034d4-8025-5f35-93e4-1229c0af5fc4,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116.0,5.0,0.0,1.0,0.1,0.1,0.0,3.0,0.0,81.0,105.0,77.1,11.0,56.0,1.0,2.0,1.0,1497.0,450.0,35.0,38.0,92.1,38.0,45.0,84.4,7.0,18.0,38.9,0.1,1.0,15.0,4.0,1.0,80.0,24.0,1.0,0.0,1.0,13.0,18.0,5.0,5.0,0.0,0.0,1.0,1.0,4.0,1.0,3.0,1.0,2.0,3.0,66.7,1.0,0.0,1.0,5.0,1.0,0.0,2.0,11.0,58.0,49.0,3.0,116.0,50.0,1.0,50.0,220.0,88.0,4.0,0.0,3.0,2.0,69.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,100.0,1.0,0.0,0.0,2.0,1.0,1709.0
3c4db7c8-6438-546e-8b35-7b966f71a431,Cedric Soares,POR,30,90.0,0,0,0,0,1,0,0,0,116.0,5.0,0,1.0,0.1,0.1,0.0,3.0,0.0,81.0,105.0,77.1,11.0,56.0,1.0,2.0,1.0,1497.0,450.0,35.0,38.0,92.1,38.0,45.0,84.4,7.0,18.0,38.9,0.1,1.0,15.0,4.0,1.0,80.0,24.0,1.0,0.0,1.0,13,18.0,5.0,5.0,0.0,0.0,1.0,1.0,4,1.0,3.0,1.0,2.0,3.0,66.7,1.0,0.0,1.0,5.0,1.0,0.0,2.0,11.0,58.0,49.0,3.0,116.0,50.0,1.0,50.0,220.0,88.0,4.0,0.0,3.0,2.0,69.0,5.0,0,1,0,0,0.0,0.0,0,10.0,1.0,0.0,100.0,True,2021-2022,RB,None,None,None,1.0,Arsenal_Leeds United,Arsenal_Leeds United_2021,0.0,0.0,3.0,0.0,0,Alan Wilkie,0,0,0,0,1869,Arsenal,Leeds United,68fa3123-2683-5f35-bcd4-c0aac36aa07b,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116.0,5.0,0.0,1.0,0.1,0.1,0.0,3.0,0.0,81.0,105.0,77.1,11.0,56.0,1.0,2.0,1.0,1497.0,450.0,35.0,38.0,92.1,38.0,45.0,84.4,7.0,18.0,38.9,0.1,1.0,15.0,4.0,1.0,80.0,24.0,1.0,0.0,1.0,13.0,18.0,5.0,5.0,0.0,0.0,1.0,1.0,4.0,1.0,3.0,1.0,2.0,3.0,66.7,1.0,0.0,1.0,5.0,1.0,0.0,2.0,11.0,58.0,49.0,3.0,116.0,50.0,1.0,50.0,220.0,88.0,4.0,0.0,3.0,2.0,69.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,100.0,1.0,0.0,0.0,3.0,0.0,1869.0
3c4db7c8-6438-546e-8b35-7b966f71a431,Cedric Soares,POR,30,90.0,0,0,0,0,1,0,0,0,116.0,5.0,0,1.0,0.1,0.1,0.0,3.0,0.0,81.0,105.0,77.1,11.0,56.0,1.0,2.0,1.0,1497.0,450.0,35.0,38.0,92.1,38.0,45.0,84.4,7.0,18.0,38.9,0.1,1.0,15.0,4.0,1.0,80.0,24.0,1.0,0.0,1.0,13,18.0,5.0,5.0,0.0,0.0,1.0,1.0,4,1.0,3.0,1.0,2.0,3.0,66.7,1.0,0.0,1.0,5.0,1.0,0.0,2.0,11.0,58.0,49.0,3.0,116.0,50.0,1.0,50.0,220.0,88.0,4.0,0.0,3.0,2.0,69.0,5.0,0,1,0,0,0.0,0.0,0,10.0,1.0,0.0,100.0,True,2021-2022,RB,None,None,None,1.0,Arsenal_Leeds United,Arsenal_Leeds United_2021,0.0,0.0,0.0,0.0,0,David Elleray,0,0,0,0,2008,draw,draw,5a1748c7-55e5-5b73-8de9-e333839b4d68,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116.0,5.0,0.0,1.0,0.1,0.1,0.0,3.0,0.0,81.0,105.0,77.1,11.0,56.0,1.0,2.0,1.0,1497.0,450.0,35.0,38.0,92.1,38.0,45.0,84.4,7.0,18.0,38.9,0.1,1.0,15.0,4.0,1.0,80.0,24.0,1.0,0.0,1.0,13.0,18.0,5.0,5.0,0.0,0.0,1.0,1.0,4.0,1.0,3.0,1.0,2.0,3.0,66.7,1.0,0.0,1.0,5.0,1.0,0.0,2.0,11.0,58.0,49.0,3.0,116.0,50.0,1.0,50.0,220.0,88.0,4.0,0.0,3.0,2.0,69.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2008.0
3c4db7c8-6438-546e-8b35-7b966f71a431,Cedric Soares,POR,30,90.0,0,0,0,0,1,0,0,0,116.0,5.0,0,1.0,0.1,0.1,0.0,3.0,0.0,81.0,105.0,77.1,11.0,56.0,1.0,2.0,1.0,1497.0,450.0,35.0,38.0,92.1,38.0,45.0,84.4,7.0,18.0,38.9,0.1,1.0,15.0,4.0,1.0,80.0,24.0,1.0,0.0,1.0,13,18.0,5.0,5.0,0.0,0.0,1.0,1.0,4,1.0,3.0,1.0,2.0,3.0,66.7,1.0,0.0,1.0,5.0,1.0,0.0,2.0,11.0,58.0,49.0,3.0,116.0,50.0,1.0,50.0,220.0,88.0,4.0,0.0,3.0,2.0,69.0,5.0,0,1,0,0,0.0,0.0,0,10.0,1.0,0.0,100.0,True,2021-2022,RB,None,None,None,1.0,Arsenal_Leeds United,Arsenal_Leeds United_2021,0.0,0.0,1.0,1.0,0,Dermot Gallagher,0,0,0,0,2151,draw,draw,2078037e-e84f-5ca4-9295-1f0b0c66cd69,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116.0,5.0,0.0,1.0,0.1,0.1,0.0,3.0,0.0,81.0,105.0,77.1,11.0,56.0,1.0,2.0,1.0,1497.0,450.0,35.0,38.0,92.1,38.0,45.0,84.4,7.0,18.0,38.9,0.1,1.0,15.0,4.0,1.0,80.0,24.0,1.0,0.0,1.0,13.0,18.0,5.0,5.0,0.0,0.0,1.0,1.0,4.0,1.0,3.0,1.0,2.0,3.0,66.7,1.0,0.0,1.0,5.0,1.0,0.0,2.0,11.0,58.0,49.0,3.0,116.0,50.0,1.0,50.0,220.0,88.0,4.0,0.0,3.0,2.0,69.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,1.0,2151.0
3c4db7c8-6438-546e-8b35-7b966f71a431,Cedric Soares,POR,30,90.0,0,0,0,0,1,0,0,0,116.0,5.0,0,1.0,0.1,0.1,0.0,3.0,0.0,81.0,105.0,77.1,11.0,56.0,1.0,2.0,1.0,1497.0,450.0,35.0,38.0,92.1,38.0,45.0,84.4,7.0,18.0,38.9,0.1,1.0,15.0,4.0,1.0,80.0,24.0,1.0,0.0,1.0,13,18.0,5.0,5.0,0.0,0.0,1.0,1.0,4,1.0,3.0,1.0,2.0,3.0,66.7,1.0,0.0,1.0,5.0,1.0,0.0,2.0,11.0,58.0,49.0,3.0,116.0,50.0,1.0,50.0,220.0,88.0,4.0,0.0,3.0,2.0,69.0,5.0,0,1,0,0,0.0,0.0,0,10.0,1.0,0.0,100.0,True,2021-2022,RB,None,None,None,1.0,Arsenal_Leeds United,Arsenal_Leeds United_2021,0.0,0.0,2.0,1.0,0,Gerald Ashby,0,0,0,0,2362,Arsenal,Leeds United,133ae698-f97f-5471-9ad5-536c3908abb7,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116.0,5.0,0.0,1.0,0.1,0.1,0.0,3.0,0.0,81.0,105.0,77.1,11.0,56.0,1.0,2.0,1.0,1497.0,450.0,35.0,38.0,92.1,38.0,45.0,84.4,7.0,18.0,38.9,0.1,1.0,15.0,4.0,1.0,80.0,24.0,1.0,0.0,1.0,13.0,18.0,5.0,5.0,0.0,0.0,1.0,1.0,4.0,1.0,3.0,1.0,2.0,3.0,66.7,1.0,0.0,1.0,5.0,1.0,0.0,2.0,11.0,58.0,49.0,3.0,116.0,50.0,1.0,50.0,220.0,88.0,4.0,0.0,3.0,2.0,69.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,100.0,1.0,0.0,0.0,2.0,1.0,2362.0
3c4db7c8-6438-546e-8b35-7b966f71a431,Cedric Soares,POR,30,90.0,0,0,0,0,1,0,0,0,116.0,5.0,0,1.0,0.1,0.1,0.0,3.0,0.0,81.0,105.0,77.1,11.0,56.0,1.0,2.0,1.0,1497.0,450.0,35.0,38.0,92.1,38.0,45.0,84.4,7.0,18.0,38.9,0.1,1.0,15.0,4.0,1.0,80.0,24.0,1.0,0.0,1.0,13,18.0,5.0,5.0,0.0,0.0,1.0,1.0,4,1.0,3.0,1.0,2.0,3.0,66.7,1.0,0.0,1.0,5.0,1.0,0.0,2.0,11.0,58.0,49.0,3.0,116.0,50.0,1.0,50.0,220.0,88.0,4.0,0.0,3.0,2.0,69.0,5.0,0,1,0,0,0.0,0.0,0,10.0,1.0,0.0,100.0,True,2021-2022,RB,None,None,None,1.0,Arsenal_Leeds United,Arsenal_Leeds United_2021,0.0,0.0,3.0,1.0,0,Paul Durkin,0,0,0,0,2704,Arsenal,Leeds United,26e16d8e-0892-5463-881c-ff6d5d8b88c1,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,116.0,5.0,0.0,1.0,0.1,0.1,0.0,3.0,0.0,81.0,105.0,77.1,11.0,56.0,1.0,2.0,1.0,1497.0,450.0,35.0,38.0,92.1,38.0,45.0,84.4,7.0,18.0,38.9,0.1,1.0,15.0,4.0,1.0,80.0,24.0,1.0,0.0,1.0,13.0,18.0,5.0,5.0,0.0,0.0,1.0,1.0,4.0,1.0,3.0,1.0,2.0,3.0,66.7,1.0,0.0,1.0,5.0,1.0,0.0,2.0,11.0,58.0,49.0,3.0,116.0,50.0,1.0,50.0,220.0,88.0,4.0,0.0,3.0,2.0,69.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,100.0,1.0,0.0,0.0,3.0,1.0,2704.0
