matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
62bf9593-ec20-5247-b424-71f7a3250194,Davy Propper,NED,27,9.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2018-2019,LM,None,None,None,0.1,Brighton_Wolves,Brighton_Wolves_2018,0.7,2.6,0.0,3.0,2022-04-30,Simon Hooper,Molineux Stadium,Sat,15:00,"31,243",391,Brighton,Wolves,05e1b59a-26c8-5505-825e-8e46a5d2da47,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.999999999999999,26.0,0.0,30.0,3910.0
62bf9593-ec20-5247-b424-71f7a3250194,Davy Propper,NED,27,9.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2018-2019,LM,None,None,None,0.1,Brighton_Wolves,Brighton_Wolves_2018,1.2,1.5,2.0,3.0,2022-11-05,Graham Scott,Molineux Stadium,Sat,15:00,"30,732",142,Brighton,Wolves,8dda129b-d3bb-55ae-8e01-8d69a90742f0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.999999999999998,15.0,20.0,30.0,1420.0
62bf9593-ec20-5247-b424-71f7a3250194,Davy Propper,NED,27,9.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2018-2019,LM,None,None,None,0.1,Brighton_Wolves,Brighton_Wolves_2018,3.3,0.8,6.0,0.0,2023-04-29,David Coote,The American Express Community Stadium,Sat,15:00,"31,584",368,Brighton,Wolves,3a460faa-be38-5f98-a175-934a7397d50e,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.99999999999999,8.0,60.0,0.0,3680.0
62bf9593-ec20-5247-b424-71f7a3250194,Beram Kayal,ISR,30,81.0,0,0,0,0,1,0,0,0,40.0,3.0,1,1.0,0.0,0.0,0.0,0.0,0.0,15.0,24.0,62.5,3.0,22.0,1.0,3.0,1.0,249.0,94.0,9.0,10.0,90.0,5.0,7.0,71.4,1.0,6.0,16.7,0.0,0.0,2.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,6.0,16.0,17.0,8.0,0.0,40.0,33.3,2.0,66.7,94.0,48.0,2.0,0.0,2.0,1.0,19.0,1.0,0,1,0,0,0.0,0.0,0,5.0,1.0,1.0,50.0,False,2018-2019,LM,None,None,None,0.9,Brighton_Wolves,Brighton_Wolves_2018,0.9,1.4,1.0,0.0,2018-10-27,Anthony Taylor,The American Express Community Stadium,Sat,15:00,"30,654",99,Brighton,Wolves,e0efe4fa-ac30-5dca-9ac3-888019dad51c,33.333333333333336,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,44.44444444444444,3.333333333333333,1.1111111111111112,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,16.666666666666668,26.666666666666664,69.44444444444444,3.333333333333333,24.444444444444443,1.1111111111111112,3.333333333333333,1.1111111111111112,276.6666666666667,104.44444444444444,10.0,11.11111111111111,100.0,5.555555555555555,7.777777777777778,79.33333333333334,1.1111111111111112,6.666666666666666,18.555555555555554,0.0,0.0,2.2222222222222223,0.0,0.0,26.666666666666664,0.0,0.0,1.1111111111111112,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,2.2222222222222223,1.1111111111111112,0.0,0.0,1.1111111111111112,0.0,1.1111111111111112,1.1111111111111112,0.0,4.444444444444445,2.2222222222222223,0.0,6.666666666666666,17.77777777777778,18.88888888888889,8.88888888888889,0.0,44.44444444444444,36.99999999999999,2.2222222222222223,74.11111111111111,104.44444444444444,53.33333333333333,2.2222222222222223,0.0,2.2222222222222223,1.1111111111111112,21.11111111111111,1.1111111111111112,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,5.555555555555555,1.1111111111111112,1.1111111111111112,55.55555555555556,1.0,1.0,1.5555555555555554,1.1111111111111112,0.0,110.0
62bf9593-ec20-5247-b424-71f7a3250194,Beram Kayal,ISR,30,81.0,0,0,0,0,1,0,0,0,40.0,3.0,1,1.0,0.0,0.0,0.0,0.0,0.0,15.0,24.0,62.5,3.0,22.0,1.0,3.0,1.0,249.0,94.0,9.0,10.0,90.0,5.0,7.0,71.4,1.0,6.0,16.7,0.0,0.0,2.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,6.0,16.0,17.0,8.0,0.0,40.0,33.3,2.0,66.7,94.0,48.0,2.0,0.0,2.0,1.0,19.0,1.0,0,1,0,0,0.0,0.0,0,5.0,1.0,1.0,50.0,False,2018-2019,LM,None,None,None,0.9,Brighton_Wolves,Brighton_Wolves_2018,2.7,0.2,0.0,0.0,2019-04-20,Craig Pawson,Molineux Stadium,Sat,15:00,"31,096",379,draw,draw,716b858c-668c-5c23-a459-b64ac7cb2aee,33.333333333333336,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,44.44444444444444,3.333333333333333,1.1111111111111112,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,16.666666666666668,26.666666666666664,69.44444444444444,3.333333333333333,24.444444444444443,1.1111111111111112,3.333333333333333,1.1111111111111112,276.6666666666667,104.44444444444444,10.0,11.11111111111111,100.0,5.555555555555555,7.777777777777778,79.33333333333334,1.1111111111111112,6.666666666666666,18.555555555555554,0.0,0.0,2.2222222222222223,0.0,0.0,26.666666666666664,0.0,0.0,1.1111111111111112,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,2.2222222222222223,1.1111111111111112,0.0,0.0,1.1111111111111112,0.0,1.1111111111111112,1.1111111111111112,0.0,4.444444444444445,2.2222222222222223,0.0,6.666666666666666,17.77777777777778,18.88888888888889,8.88888888888889,0.0,44.44444444444444,36.99999999999999,2.2222222222222223,74.11111111111111,104.44444444444444,53.33333333333333,2.2222222222222223,0.0,2.2222222222222223,1.1111111111111112,21.11111111111111,1.1111111111111112,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,5.555555555555555,1.1111111111111112,1.1111111111111112,55.55555555555556,1.0,3.0,0.22222222222222224,0.0,0.0,421.1111111111111
62bf9593-ec20-5247-b424-71f7a3250194,Beram Kayal,ISR,30,81.0,0,0,0,0,1,0,0,0,40.0,3.0,1,1.0,0.0,0.0,0.0,0.0,0.0,15.0,24.0,62.5,3.0,22.0,1.0,3.0,1.0,249.0,94.0,9.0,10.0,90.0,5.0,7.0,71.4,1.0,6.0,16.7,0.0,0.0,2.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,6.0,16.0,17.0,8.0,0.0,40.0,33.3,2.0,66.7,94.0,48.0,2.0,0.0,2.0,1.0,19.0,1.0,0,1,0,0,0.0,0.0,0,5.0,1.0,1.0,50.0,False,2018-2019,LM,None,None,None,0.9,Brighton_Wolves,Brighton_Wolves_2018,1.2,1.5,2.0,2.0,2019-12-08,Jonathan Moss,The American Express Community Stadium,Sun,16:30,"30,189",173,draw,draw,6600fd7f-58aa-5e5e-8370-3b67a7b14e4b,33.333333333333336,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,44.44444444444444,3.333333333333333,1.1111111111111112,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,16.666666666666668,26.666666666666664,69.44444444444444,3.333333333333333,24.444444444444443,1.1111111111111112,3.333333333333333,1.1111111111111112,276.6666666666667,104.44444444444444,10.0,11.11111111111111,100.0,5.555555555555555,7.777777777777778,79.33333333333334,1.1111111111111112,6.666666666666666,18.555555555555554,0.0,0.0,2.2222222222222223,0.0,0.0,26.666666666666664,0.0,0.0,1.1111111111111112,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,2.2222222222222223,1.1111111111111112,0.0,0.0,1.1111111111111112,0.0,1.1111111111111112,1.1111111111111112,0.0,4.444444444444445,2.2222222222222223,0.0,6.666666666666666,17.77777777777778,18.88888888888889,8.88888888888889,0.0,44.44444444444444,36.99999999999999,2.2222222222222223,74.11111111111111,104.44444444444444,53.33333333333333,2.2222222222222223,0.0,2.2222222222222223,1.1111111111111112,21.11111111111111,1.1111111111111112,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,5.555555555555555,1.1111111111111112,1.1111111111111112,55.55555555555556,1.0,1.3333333333333333,1.6666666666666665,2.2222222222222223,2.2222222222222223,192.22222222222223
62bf9593-ec20-5247-b424-71f7a3250194,Beram Kayal,ISR,30,81.0,0,0,0,0,1,0,0,0,40.0,3.0,1,1.0,0.0,0.0,0.0,0.0,0.0,15.0,24.0,62.5,3.0,22.0,1.0,3.0,1.0,249.0,94.0,9.0,10.0,90.0,5.0,7.0,71.4,1.0,6.0,16.7,0.0,0.0,2.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,6.0,16.0,17.0,8.0,0.0,40.0,33.3,2.0,66.7,94.0,48.0,2.0,0.0,2.0,1.0,19.0,1.0,0,1,0,0,0.0,0.0,0,5.0,1.0,1.0,50.0,False,2018-2019,LM,None,None,None,0.9,Brighton_Wolves,Brighton_Wolves_2018,0.8,0.3,0.0,0.0,2020-03-07,Andre Marriner,Molineux Stadium,Sat,15:00,"31,490",308,draw,draw,c79e067e-1493-57e4-88a9-a2b849e4ab6f,33.333333333333336,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,44.44444444444444,3.333333333333333,1.1111111111111112,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,16.666666666666668,26.666666666666664,69.44444444444444,3.333333333333333,24.444444444444443,1.1111111111111112,3.333333333333333,1.1111111111111112,276.6666666666667,104.44444444444444,10.0,11.11111111111111,100.0,5.555555555555555,7.777777777777778,79.33333333333334,1.1111111111111112,6.666666666666666,18.555555555555554,0.0,0.0,2.2222222222222223,0.0,0.0,26.666666666666664,0.0,0.0,1.1111111111111112,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,2.2222222222222223,1.1111111111111112,0.0,0.0,1.1111111111111112,0.0,1.1111111111111112,1.1111111111111112,0.0,4.444444444444445,2.2222222222222223,0.0,6.666666666666666,17.77777777777778,18.88888888888889,8.88888888888889,0.0,44.44444444444444,36.99999999999999,2.2222222222222223,74.11111111111111,104.44444444444444,53.33333333333333,2.2222222222222223,0.0,2.2222222222222223,1.1111111111111112,21.11111111111111,1.1111111111111112,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,5.555555555555555,1.1111111111111112,1.1111111111111112,55.55555555555556,1.0,0.888888888888889,0.3333333333333333,0.0,0.0,342.22222222222223
62bf9593-ec20-5247-b424-71f7a3250194,Beram Kayal,ISR,30,81.0,0,0,0,0,1,0,0,0,40.0,3.0,1,1.0,0.0,0.0,0.0,0.0,0.0,15.0,24.0,62.5,3.0,22.0,1.0,3.0,1.0,249.0,94.0,9.0,10.0,90.0,5.0,7.0,71.4,1.0,6.0,16.7,0.0,0.0,2.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,6.0,16.0,17.0,8.0,0.0,40.0,33.3,2.0,66.7,94.0,48.0,2.0,0.0,2.0,1.0,19.0,1.0,0,1,0,0,0.0,0.0,0,5.0,1.0,1.0,50.0,False,2018-2019,LM,None,None,None,0.9,Brighton_Wolves,Brighton_Wolves_2018,2.2,1.6,3.0,3.0,2021-01-02,Andy Madley,The American Express Community Stadium,Sat,17:30,0,175,draw,draw,bbb0d164-fc1d-57ba-9dc5-0604c5f2a8ad,33.333333333333336,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,44.44444444444444,3.333333333333333,1.1111111111111112,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,16.666666666666668,26.666666666666664,69.44444444444444,3.333333333333333,24.444444444444443,1.1111111111111112,3.333333333333333,1.1111111111111112,276.6666666666667,104.44444444444444,10.0,11.11111111111111,100.0,5.555555555555555,7.777777777777778,79.33333333333334,1.1111111111111112,6.666666666666666,18.555555555555554,0.0,0.0,2.2222222222222223,0.0,0.0,26.666666666666664,0.0,0.0,1.1111111111111112,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,2.2222222222222223,1.1111111111111112,0.0,0.0,1.1111111111111112,0.0,1.1111111111111112,1.1111111111111112,0.0,4.444444444444445,2.2222222222222223,0.0,6.666666666666666,17.77777777777778,18.88888888888889,8.88888888888889,0.0,44.44444444444444,36.99999999999999,2.2222222222222223,74.11111111111111,104.44444444444444,53.33333333333333,2.2222222222222223,0.0,2.2222222222222223,1.1111111111111112,21.11111111111111,1.1111111111111112,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,5.555555555555555,1.1111111111111112,1.1111111111111112,55.55555555555556,1.0,2.4444444444444446,1.777777777777778,3.333333333333333,3.333333333333333,194.44444444444443
62bf9593-ec20-5247-b424-71f7a3250194,Beram Kayal,ISR,30,81.0,0,0,0,0,1,0,0,0,40.0,3.0,1,1.0,0.0,0.0,0.0,0.0,0.0,15.0,24.0,62.5,3.0,22.0,1.0,3.0,1.0,249.0,94.0,9.0,10.0,90.0,5.0,7.0,71.4,1.0,6.0,16.7,0.0,0.0,2.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,6.0,16.0,17.0,8.0,0.0,40.0,33.3,2.0,66.7,94.0,48.0,2.0,0.0,2.0,1.0,19.0,1.0,0,1,0,0,0.0,0.0,0,5.0,1.0,1.0,50.0,False,2018-2019,LM,None,None,None,0.9,Brighton_Wolves,Brighton_Wolves_2018,1.1,0.3,2.0,1.0,2021-05-09,Jonathan Moss,Molineux Stadium,Sun,12:00,0,394,Wolves,Brighton,883971ed-8be6-57de-99c7-312c6ee157a1,33.333333333333336,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,44.44444444444444,3.333333333333333,1.1111111111111112,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,16.666666666666668,26.666666666666664,69.44444444444444,3.333333333333333,24.444444444444443,1.1111111111111112,3.333333333333333,1.1111111111111112,276.6666666666667,104.44444444444444,10.0,11.11111111111111,100.0,5.555555555555555,7.777777777777778,79.33333333333334,1.1111111111111112,6.666666666666666,18.555555555555554,0.0,0.0,2.2222222222222223,0.0,0.0,26.666666666666664,0.0,0.0,1.1111111111111112,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,2.2222222222222223,1.1111111111111112,0.0,0.0,1.1111111111111112,0.0,1.1111111111111112,1.1111111111111112,0.0,4.444444444444445,2.2222222222222223,0.0,6.666666666666666,17.77777777777778,18.88888888888889,8.88888888888889,0.0,44.44444444444444,36.99999999999999,2.2222222222222223,74.11111111111111,104.44444444444444,53.33333333333333,2.2222222222222223,0.0,2.2222222222222223,1.1111111111111112,21.11111111111111,1.1111111111111112,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,5.555555555555555,1.1111111111111112,1.1111111111111112,55.55555555555556,1.0,1.2222222222222223,0.3333333333333333,2.2222222222222223,1.1111111111111112,437.77777777777777
62bf9593-ec20-5247-b424-71f7a3250194,Beram Kayal,ISR,30,81.0,0,0,0,0,1,0,0,0,40.0,3.0,1,1.0,0.0,0.0,0.0,0.0,0.0,15.0,24.0,62.5,3.0,22.0,1.0,3.0,1.0,249.0,94.0,9.0,10.0,90.0,5.0,7.0,71.4,1.0,6.0,16.7,0.0,0.0,2.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,6.0,16.0,17.0,8.0,0.0,40.0,33.3,2.0,66.7,94.0,48.0,2.0,0.0,2.0,1.0,19.0,1.0,0,1,0,0,0.0,0.0,0,5.0,1.0,1.0,50.0,False,2018-2019,LM,None,None,None,0.9,Brighton_Wolves,Brighton_Wolves_2018,1.2,1.0,0.0,1.0,2021-12-15,Tony Harrington,The American Express Community Stadium,Wed,19:30,"30,362",176,Wolves,Brighton,48cbe8cf-13f4-5fba-8d51-453a01d56cda,33.333333333333336,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,44.44444444444444,3.333333333333333,1.1111111111111112,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,16.666666666666668,26.666666666666664,69.44444444444444,3.333333333333333,24.444444444444443,1.1111111111111112,3.333333333333333,1.1111111111111112,276.6666666666667,104.44444444444444,10.0,11.11111111111111,100.0,5.555555555555555,7.777777777777778,79.33333333333334,1.1111111111111112,6.666666666666666,18.555555555555554,0.0,0.0,2.2222222222222223,0.0,0.0,26.666666666666664,0.0,0.0,1.1111111111111112,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,2.2222222222222223,1.1111111111111112,0.0,0.0,1.1111111111111112,0.0,1.1111111111111112,1.1111111111111112,0.0,4.444444444444445,2.2222222222222223,0.0,6.666666666666666,17.77777777777778,18.88888888888889,8.88888888888889,0.0,44.44444444444444,36.99999999999999,2.2222222222222223,74.11111111111111,104.44444444444444,53.33333333333333,2.2222222222222223,0.0,2.2222222222222223,1.1111111111111112,21.11111111111111,1.1111111111111112,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,5.555555555555555,1.1111111111111112,1.1111111111111112,55.55555555555556,1.0,1.3333333333333333,1.1111111111111112,0.0,1.1111111111111112,195.55555555555554
