match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Brighton_Wolves,Neal Maupay,FRA,23,90.0,0,0,0,0,0,0,0,0,41.0,0.0,0,1.0,0.0,0.0,0.0,2.0,0.0,27.0,33.0,81.8,3.0,24.0,1.0,2.0,1.0,319.0,37.0,19.0,21.0,90.5,6.0,7.0,85.7,1.0,1.0,100.0,0.0,1.0,2.0,0.0,0.0,31.0,2.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,28.0,12.0,3.0,41.0,50.0,1.0,50.0,91.0,27.0,0.0,2.0,1.0,5.0,33.0,11.0,0,1,2,0,0.0,0.0,0,4.0,1.0,6.0,14.3,False,2019-2020,FW,None,None,None,1.0,Brighton_Wolves_2019,3.3,0.8,6.0,0.0,2023-04-29,David Coote,The American Express Community Stadium,Sat,15:00,"31,584",368,Brighton,Wolves,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,27.0,33.0,81.8,3.0,24.0,1.0,2.0,1.0,319.0,37.0,19.0,21.0,90.5,6.0,7.0,85.7,1.0,1.0,100.0,0.0,1.0,2.0,0.0,0.0,31.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,28.0,12.0,3.0,41.0,50.0,1.0,50.0,91.0,27.0,0.0,2.0,1.0,5.0,33.0,11.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,6.0,14.3,1.0,3.3,0.8,6.0,0.0,368.0
Brighton_Wolves,Leandro Trossard,BEL,25,81.0,0,0,0,0,0,0,0,0,51.0,0.0,0,1.0,0.0,0.0,0.2,3.0,0.0,32.0,43.0,74.4,4.0,33.0,2.0,2.0,0.0,539.0,100.0,18.0,19.0,94.7,11.0,14.0,78.6,3.0,8.0,37.5,0.2,3.0,2.0,2.0,0.0,43.0,0.0,0.0,0.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,20.0,26.0,3.0,51.0,0.0,2.0,100.0,173.0,61.0,1.0,1.0,0.0,1.0,42.0,9.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2019-2020,LW,None,None,None,0.9,Brighton_Wolves_2019,0.9,1.4,1.0,0.0,2018-10-27,Anthony Taylor,The American Express Community Stadium,Sat,15:00,"30,654",99,Brighton,Wolves,27.77777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.666666666666664,0.0,0.0,1.1111111111111112,0.0,0.0,0.22222222222222224,3.333333333333333,0.0,35.55555555555556,47.77777777777778,82.66666666666667,4.444444444444445,36.666666666666664,2.2222222222222223,2.2222222222222223,0.0,598.8888888888889,111.11111111111111,20.0,21.11111111111111,105.22222222222223,12.222222222222221,15.555555555555555,87.33333333333333,3.333333333333333,8.88888888888889,41.666666666666664,0.22222222222222224,3.333333333333333,2.2222222222222223,2.2222222222222223,0.0,47.77777777777778,0.0,0.0,0.0,1.1111111111111112,4.444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,3.333333333333333,0.0,1.1111111111111112,0.0,1.1111111111111112,0.0,0.0,5.555555555555555,22.22222222222222,28.88888888888889,3.333333333333333,56.666666666666664,0.0,2.2222222222222223,111.11111111111111,192.22222222222223,67.77777777777777,1.1111111111111112,1.1111111111111112,0.0,1.1111111111111112,46.666666666666664,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,1.1111111111111112,0.0,1.0,1.0,1.5555555555555554,1.1111111111111112,0.0,110.0
Brighton_Wolves,Leandro Trossard,BEL,25,81.0,0,0,0,0,0,0,0,0,51.0,0.0,0,1.0,0.0,0.0,0.2,3.0,0.0,32.0,43.0,74.4,4.0,33.0,2.0,2.0,0.0,539.0,100.0,18.0,19.0,94.7,11.0,14.0,78.6,3.0,8.0,37.5,0.2,3.0,2.0,2.0,0.0,43.0,0.0,0.0,0.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,20.0,26.0,3.0,51.0,0.0,2.0,100.0,173.0,61.0,1.0,1.0,0.0,1.0,42.0,9.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2019-2020,LW,None,None,None,0.9,Brighton_Wolves_2019,2.7,0.2,0.0,0.0,2019-04-20,Craig Pawson,Molineux Stadium,Sat,15:00,"31,096",379,draw,draw,27.77777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.666666666666664,0.0,0.0,1.1111111111111112,0.0,0.0,0.22222222222222224,3.333333333333333,0.0,35.55555555555556,47.77777777777778,82.66666666666667,4.444444444444445,36.666666666666664,2.2222222222222223,2.2222222222222223,0.0,598.8888888888889,111.11111111111111,20.0,21.11111111111111,105.22222222222223,12.222222222222221,15.555555555555555,87.33333333333333,3.333333333333333,8.88888888888889,41.666666666666664,0.22222222222222224,3.333333333333333,2.2222222222222223,2.2222222222222223,0.0,47.77777777777778,0.0,0.0,0.0,1.1111111111111112,4.444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,3.333333333333333,0.0,1.1111111111111112,0.0,1.1111111111111112,0.0,0.0,5.555555555555555,22.22222222222222,28.88888888888889,3.333333333333333,56.666666666666664,0.0,2.2222222222222223,111.11111111111111,192.22222222222223,67.77777777777777,1.1111111111111112,1.1111111111111112,0.0,1.1111111111111112,46.666666666666664,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,1.1111111111111112,0.0,1.0,3.0,0.22222222222222224,0.0,0.0,421.1111111111111
Brighton_Wolves,Leandro Trossard,BEL,25,81.0,0,0,0,0,0,0,0,0,51.0,0.0,0,1.0,0.0,0.0,0.2,3.0,0.0,32.0,43.0,74.4,4.0,33.0,2.0,2.0,0.0,539.0,100.0,18.0,19.0,94.7,11.0,14.0,78.6,3.0,8.0,37.5,0.2,3.0,2.0,2.0,0.0,43.0,0.0,0.0,0.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,20.0,26.0,3.0,51.0,0.0,2.0,100.0,173.0,61.0,1.0,1.0,0.0,1.0,42.0,9.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2019-2020,LW,None,None,None,0.9,Brighton_Wolves_2019,1.2,1.5,2.0,2.0,2019-12-08,Jonathan Moss,The American Express Community Stadium,Sun,16:30,"30,189",173,draw,draw,27.77777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.666666666666664,0.0,0.0,1.1111111111111112,0.0,0.0,0.22222222222222224,3.333333333333333,0.0,35.55555555555556,47.77777777777778,82.66666666666667,4.444444444444445,36.666666666666664,2.2222222222222223,2.2222222222222223,0.0,598.8888888888889,111.11111111111111,20.0,21.11111111111111,105.22222222222223,12.222222222222221,15.555555555555555,87.33333333333333,3.333333333333333,8.88888888888889,41.666666666666664,0.22222222222222224,3.333333333333333,2.2222222222222223,2.2222222222222223,0.0,47.77777777777778,0.0,0.0,0.0,1.1111111111111112,4.444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,3.333333333333333,0.0,1.1111111111111112,0.0,1.1111111111111112,0.0,0.0,5.555555555555555,22.22222222222222,28.88888888888889,3.333333333333333,56.666666666666664,0.0,2.2222222222222223,111.11111111111111,192.22222222222223,67.77777777777777,1.1111111111111112,1.1111111111111112,0.0,1.1111111111111112,46.666666666666664,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,1.1111111111111112,0.0,1.0,1.3333333333333333,1.6666666666666665,2.2222222222222223,2.2222222222222223,192.22222222222223
Brighton_Wolves,Leandro Trossard,BEL,25,81.0,0,0,0,0,0,0,0,0,51.0,0.0,0,1.0,0.0,0.0,0.2,3.0,0.0,32.0,43.0,74.4,4.0,33.0,2.0,2.0,0.0,539.0,100.0,18.0,19.0,94.7,11.0,14.0,78.6,3.0,8.0,37.5,0.2,3.0,2.0,2.0,0.0,43.0,0.0,0.0,0.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,20.0,26.0,3.0,51.0,0.0,2.0,100.0,173.0,61.0,1.0,1.0,0.0,1.0,42.0,9.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2019-2020,LW,None,None,None,0.9,Brighton_Wolves_2019,0.8,0.3,0.0,0.0,2020-03-07,Andre Marriner,Molineux Stadium,Sat,15:00,"31,490",308,draw,draw,27.77777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.666666666666664,0.0,0.0,1.1111111111111112,0.0,0.0,0.22222222222222224,3.333333333333333,0.0,35.55555555555556,47.77777777777778,82.66666666666667,4.444444444444445,36.666666666666664,2.2222222222222223,2.2222222222222223,0.0,598.8888888888889,111.11111111111111,20.0,21.11111111111111,105.22222222222223,12.222222222222221,15.555555555555555,87.33333333333333,3.333333333333333,8.88888888888889,41.666666666666664,0.22222222222222224,3.333333333333333,2.2222222222222223,2.2222222222222223,0.0,47.77777777777778,0.0,0.0,0.0,1.1111111111111112,4.444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,3.333333333333333,0.0,1.1111111111111112,0.0,1.1111111111111112,0.0,0.0,5.555555555555555,22.22222222222222,28.88888888888889,3.333333333333333,56.666666666666664,0.0,2.2222222222222223,111.11111111111111,192.22222222222223,67.77777777777777,1.1111111111111112,1.1111111111111112,0.0,1.1111111111111112,46.666666666666664,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,1.1111111111111112,0.0,1.0,0.888888888888889,0.3333333333333333,0.0,0.0,342.22222222222223
Brighton_Wolves,Leandro Trossard,BEL,25,81.0,0,0,0,0,0,0,0,0,51.0,0.0,0,1.0,0.0,0.0,0.2,3.0,0.0,32.0,43.0,74.4,4.0,33.0,2.0,2.0,0.0,539.0,100.0,18.0,19.0,94.7,11.0,14.0,78.6,3.0,8.0,37.5,0.2,3.0,2.0,2.0,0.0,43.0,0.0,0.0,0.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,20.0,26.0,3.0,51.0,0.0,2.0,100.0,173.0,61.0,1.0,1.0,0.0,1.0,42.0,9.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2019-2020,LW,None,None,None,0.9,Brighton_Wolves_2019,2.2,1.6,3.0,3.0,2021-01-02,Andy Madley,The American Express Community Stadium,Sat,17:30,0,175,draw,draw,27.77777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.666666666666664,0.0,0.0,1.1111111111111112,0.0,0.0,0.22222222222222224,3.333333333333333,0.0,35.55555555555556,47.77777777777778,82.66666666666667,4.444444444444445,36.666666666666664,2.2222222222222223,2.2222222222222223,0.0,598.8888888888889,111.11111111111111,20.0,21.11111111111111,105.22222222222223,12.222222222222221,15.555555555555555,87.33333333333333,3.333333333333333,8.88888888888889,41.666666666666664,0.22222222222222224,3.333333333333333,2.2222222222222223,2.2222222222222223,0.0,47.77777777777778,0.0,0.0,0.0,1.1111111111111112,4.444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,3.333333333333333,0.0,1.1111111111111112,0.0,1.1111111111111112,0.0,0.0,5.555555555555555,22.22222222222222,28.88888888888889,3.333333333333333,56.666666666666664,0.0,2.2222222222222223,111.11111111111111,192.22222222222223,67.77777777777777,1.1111111111111112,1.1111111111111112,0.0,1.1111111111111112,46.666666666666664,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,1.1111111111111112,0.0,1.0,2.4444444444444446,1.777777777777778,3.333333333333333,3.333333333333333,194.44444444444443
Brighton_Wolves,Leandro Trossard,BEL,25,81.0,0,0,0,0,0,0,0,0,51.0,0.0,0,1.0,0.0,0.0,0.2,3.0,0.0,32.0,43.0,74.4,4.0,33.0,2.0,2.0,0.0,539.0,100.0,18.0,19.0,94.7,11.0,14.0,78.6,3.0,8.0,37.5,0.2,3.0,2.0,2.0,0.0,43.0,0.0,0.0,0.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,20.0,26.0,3.0,51.0,0.0,2.0,100.0,173.0,61.0,1.0,1.0,0.0,1.0,42.0,9.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2019-2020,LW,None,None,None,0.9,Brighton_Wolves_2019,1.1,0.3,2.0,1.0,2021-05-09,Jonathan Moss,Molineux Stadium,Sun,12:00,0,394,Wolves,Brighton,27.77777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.666666666666664,0.0,0.0,1.1111111111111112,0.0,0.0,0.22222222222222224,3.333333333333333,0.0,35.55555555555556,47.77777777777778,82.66666666666667,4.444444444444445,36.666666666666664,2.2222222222222223,2.2222222222222223,0.0,598.8888888888889,111.11111111111111,20.0,21.11111111111111,105.22222222222223,12.222222222222221,15.555555555555555,87.33333333333333,3.333333333333333,8.88888888888889,41.666666666666664,0.22222222222222224,3.333333333333333,2.2222222222222223,2.2222222222222223,0.0,47.77777777777778,0.0,0.0,0.0,1.1111111111111112,4.444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,3.333333333333333,0.0,1.1111111111111112,0.0,1.1111111111111112,0.0,0.0,5.555555555555555,22.22222222222222,28.88888888888889,3.333333333333333,56.666666666666664,0.0,2.2222222222222223,111.11111111111111,192.22222222222223,67.77777777777777,1.1111111111111112,1.1111111111111112,0.0,1.1111111111111112,46.666666666666664,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,1.1111111111111112,0.0,1.0,1.2222222222222223,0.3333333333333333,2.2222222222222223,1.1111111111111112,437.77777777777777
Brighton_Wolves,Leandro Trossard,BEL,25,81.0,0,0,0,0,0,0,0,0,51.0,0.0,0,1.0,0.0,0.0,0.2,3.0,0.0,32.0,43.0,74.4,4.0,33.0,2.0,2.0,0.0,539.0,100.0,18.0,19.0,94.7,11.0,14.0,78.6,3.0,8.0,37.5,0.2,3.0,2.0,2.0,0.0,43.0,0.0,0.0,0.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,20.0,26.0,3.0,51.0,0.0,2.0,100.0,173.0,61.0,1.0,1.0,0.0,1.0,42.0,9.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2019-2020,LW,None,None,None,0.9,Brighton_Wolves_2019,1.2,1.0,0.0,1.0,2021-12-15,Tony Harrington,The American Express Community Stadium,Wed,19:30,"30,362",176,Wolves,Brighton,27.77777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.666666666666664,0.0,0.0,1.1111111111111112,0.0,0.0,0.22222222222222224,3.333333333333333,0.0,35.55555555555556,47.77777777777778,82.66666666666667,4.444444444444445,36.666666666666664,2.2222222222222223,2.2222222222222223,0.0,598.8888888888889,111.11111111111111,20.0,21.11111111111111,105.22222222222223,12.222222222222221,15.555555555555555,87.33333333333333,3.333333333333333,8.88888888888889,41.666666666666664,0.22222222222222224,3.333333333333333,2.2222222222222223,2.2222222222222223,0.0,47.77777777777778,0.0,0.0,0.0,1.1111111111111112,4.444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,3.333333333333333,0.0,1.1111111111111112,0.0,1.1111111111111112,0.0,0.0,5.555555555555555,22.22222222222222,28.88888888888889,3.333333333333333,56.666666666666664,0.0,2.2222222222222223,111.11111111111111,192.22222222222223,67.77777777777777,1.1111111111111112,1.1111111111111112,0.0,1.1111111111111112,46.666666666666664,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,1.1111111111111112,0.0,1.0,1.3333333333333333,1.1111111111111112,0.0,1.1111111111111112,195.55555555555554
Brighton_Wolves,Leandro Trossard,BEL,25,81.0,0,0,0,0,0,0,0,0,51.0,0.0,0,1.0,0.0,0.0,0.2,3.0,0.0,32.0,43.0,74.4,4.0,33.0,2.0,2.0,0.0,539.0,100.0,18.0,19.0,94.7,11.0,14.0,78.6,3.0,8.0,37.5,0.2,3.0,2.0,2.0,0.0,43.0,0.0,0.0,0.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,20.0,26.0,3.0,51.0,0.0,2.0,100.0,173.0,61.0,1.0,1.0,0.0,1.0,42.0,9.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2019-2020,LW,None,None,None,0.9,Brighton_Wolves_2019,0.7,2.6,0.0,3.0,2022-04-30,Simon Hooper,Molineux Stadium,Sat,15:00,"31,243",391,Brighton,Wolves,27.77777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.666666666666664,0.0,0.0,1.1111111111111112,0.0,0.0,0.22222222222222224,3.333333333333333,0.0,35.55555555555556,47.77777777777778,82.66666666666667,4.444444444444445,36.666666666666664,2.2222222222222223,2.2222222222222223,0.0,598.8888888888889,111.11111111111111,20.0,21.11111111111111,105.22222222222223,12.222222222222221,15.555555555555555,87.33333333333333,3.333333333333333,8.88888888888889,41.666666666666664,0.22222222222222224,3.333333333333333,2.2222222222222223,2.2222222222222223,0.0,47.77777777777778,0.0,0.0,0.0,1.1111111111111112,4.444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,3.333333333333333,0.0,1.1111111111111112,0.0,1.1111111111111112,0.0,0.0,5.555555555555555,22.22222222222222,28.88888888888889,3.333333333333333,56.666666666666664,0.0,2.2222222222222223,111.11111111111111,192.22222222222223,67.77777777777777,1.1111111111111112,1.1111111111111112,0.0,1.1111111111111112,46.666666666666664,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,1.1111111111111112,0.0,1.0,0.7777777777777777,2.888888888888889,0.0,3.333333333333333,434.44444444444446
Brighton_Wolves,Leandro Trossard,BEL,25,81.0,0,0,0,0,0,0,0,0,51.0,0.0,0,1.0,0.0,0.0,0.2,3.0,0.0,32.0,43.0,74.4,4.0,33.0,2.0,2.0,0.0,539.0,100.0,18.0,19.0,94.7,11.0,14.0,78.6,3.0,8.0,37.5,0.2,3.0,2.0,2.0,0.0,43.0,0.0,0.0,0.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,20.0,26.0,3.0,51.0,0.0,2.0,100.0,173.0,61.0,1.0,1.0,0.0,1.0,42.0,9.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2019-2020,LW,None,None,None,0.9,Brighton_Wolves_2019,1.2,1.5,2.0,3.0,2022-11-05,Graham Scott,Molineux Stadium,Sat,15:00,"30,732",142,Brighton,Wolves,27.77777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.666666666666664,0.0,0.0,1.1111111111111112,0.0,0.0,0.22222222222222224,3.333333333333333,0.0,35.55555555555556,47.77777777777778,82.66666666666667,4.444444444444445,36.666666666666664,2.2222222222222223,2.2222222222222223,0.0,598.8888888888889,111.11111111111111,20.0,21.11111111111111,105.22222222222223,12.222222222222221,15.555555555555555,87.33333333333333,3.333333333333333,8.88888888888889,41.666666666666664,0.22222222222222224,3.333333333333333,2.2222222222222223,2.2222222222222223,0.0,47.77777777777778,0.0,0.0,0.0,1.1111111111111112,4.444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,3.333333333333333,0.0,1.1111111111111112,0.0,1.1111111111111112,0.0,0.0,5.555555555555555,22.22222222222222,28.88888888888889,3.333333333333333,56.666666666666664,0.0,2.2222222222222223,111.11111111111111,192.22222222222223,67.77777777777777,1.1111111111111112,1.1111111111111112,0.0,1.1111111111111112,46.666666666666664,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,1.1111111111111112,0.0,1.0,1.3333333333333333,1.6666666666666665,2.2222222222222223,3.333333333333333,157.77777777777777
Brighton_Wolves,Leandro Trossard,BEL,25,81.0,0,0,0,0,0,0,0,0,51.0,0.0,0,1.0,0.0,0.0,0.2,3.0,0.0,32.0,43.0,74.4,4.0,33.0,2.0,2.0,0.0,539.0,100.0,18.0,19.0,94.7,11.0,14.0,78.6,3.0,8.0,37.5,0.2,3.0,2.0,2.0,0.0,43.0,0.0,0.0,0.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,20.0,26.0,3.0,51.0,0.0,2.0,100.0,173.0,61.0,1.0,1.0,0.0,1.0,42.0,9.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2019-2020,LW,None,None,None,0.9,Brighton_Wolves_2019,3.3,0.8,6.0,0.0,2023-04-29,David Coote,The American Express Community Stadium,Sat,15:00,"31,584",368,Brighton,Wolves,27.77777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.666666666666664,0.0,0.0,1.1111111111111112,0.0,0.0,0.22222222222222224,3.333333333333333,0.0,35.55555555555556,47.77777777777778,82.66666666666667,4.444444444444445,36.666666666666664,2.2222222222222223,2.2222222222222223,0.0,598.8888888888889,111.11111111111111,20.0,21.11111111111111,105.22222222222223,12.222222222222221,15.555555555555555,87.33333333333333,3.333333333333333,8.88888888888889,41.666666666666664,0.22222222222222224,3.333333333333333,2.2222222222222223,2.2222222222222223,0.0,47.77777777777778,0.0,0.0,0.0,1.1111111111111112,4.444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,3.333333333333333,0.0,1.1111111111111112,0.0,1.1111111111111112,0.0,0.0,5.555555555555555,22.22222222222222,28.88888888888889,3.333333333333333,56.666666666666664,0.0,2.2222222222222223,111.11111111111111,192.22222222222223,67.77777777777777,1.1111111111111112,1.1111111111111112,0.0,1.1111111111111112,46.666666666666664,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,1.1111111111111112,0.0,1.0,3.6666666666666665,0.888888888888889,6.666666666666666,0.0,408.88888888888886
