match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Everton_Newcastle_Utd,Ryan Fraser,SCO,28,84.0,0,0,0,0,2,0,0,0,29.0,0.0,0,2.0,0.1,0.1,0.2,2.0,0.0,15.0,22.0,68.2,1.0,16.0,3.0,0.0,0.0,273.0,73.0,8.0,10.0,80.0,1.0,1.0,100.0,4.0,8.0,50.0,0.2,2.0,0.0,1.0,1.0,18.0,4.0,0.0,0.0,0.0,5,0.0,4.0,2.0,0.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,7.0,19.0,1.0,29.0,0.0,0.0,0.0,79.0,44.0,1.0,0.0,2.0,1.0,21.0,6.0,0,0,1,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,2021-2022,LW,RW,None,None,0.9333333333333333,Everton_Newcastle_Utd_2021,0.7,0.8,1.0,0.0,2018-04-23,Robert Madley,Goodison Park,Mon,20:00,"39,061",380,Everton,Newcastle Utd,30.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,0.0,0.0,31.07142857142857,0.0,0.0,2.142857142857143,0.10714285714285715,0.10714285714285715,0.2142857142857143,2.142857142857143,0.0,16.07142857142857,23.57142857142857,73.07142857142857,1.0714285714285714,17.142857142857142,3.2142857142857144,0.0,0.0,292.5,78.21428571428571,8.571428571428571,10.714285714285714,85.71428571428571,1.0714285714285714,1.0714285714285714,107.14285714285714,4.285714285714286,8.571428571428571,53.57142857142857,0.2142857142857143,2.142857142857143,0.0,1.0714285714285714,1.0714285714285714,19.285714285714285,4.285714285714286,0.0,0.0,0.0,5.357142857142857,0.0,4.285714285714286,2.142857142857143,0.0,2.142857142857143,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,1.0714285714285714,3.2142857142857144,7.5,20.357142857142858,1.0714285714285714,31.07142857142857,0.0,0.0,0.0,84.64285714285714,47.14285714285714,1.0714285714285714,0.0,2.142857142857143,1.0714285714285714,22.5,6.428571428571429,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,3.2142857142857144,1.0714285714285714,1.0714285714285714,53.57142857142857,1.0,0.7499999999999999,0.8571428571428572,1.0714285714285714,0.0,407.1428571428571
Everton_Newcastle_Utd,Ryan Fraser,SCO,28,84.0,0,0,0,0,2,0,0,0,29.0,0.0,0,2.0,0.1,0.1,0.2,2.0,0.0,15.0,22.0,68.2,1.0,16.0,3.0,0.0,0.0,273.0,73.0,8.0,10.0,80.0,1.0,1.0,100.0,4.0,8.0,50.0,0.2,2.0,0.0,1.0,1.0,18.0,4.0,0.0,0.0,0.0,5,0.0,4.0,2.0,0.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,7.0,19.0,1.0,29.0,0.0,0.0,0.0,79.0,44.0,1.0,0.0,2.0,1.0,21.0,6.0,0,0,1,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,2021-2022,LW,RW,None,None,0.9333333333333333,Everton_Newcastle_Utd_2021,1.8,1.5,1.0,1.0,2018-12-05,Lee Mason,Goodison Park,Wed,19:45,"39,350",161,draw,draw,30.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,0.0,0.0,31.07142857142857,0.0,0.0,2.142857142857143,0.10714285714285715,0.10714285714285715,0.2142857142857143,2.142857142857143,0.0,16.07142857142857,23.57142857142857,73.07142857142857,1.0714285714285714,17.142857142857142,3.2142857142857144,0.0,0.0,292.5,78.21428571428571,8.571428571428571,10.714285714285714,85.71428571428571,1.0714285714285714,1.0714285714285714,107.14285714285714,4.285714285714286,8.571428571428571,53.57142857142857,0.2142857142857143,2.142857142857143,0.0,1.0714285714285714,1.0714285714285714,19.285714285714285,4.285714285714286,0.0,0.0,0.0,5.357142857142857,0.0,4.285714285714286,2.142857142857143,0.0,2.142857142857143,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,1.0714285714285714,3.2142857142857144,7.5,20.357142857142858,1.0714285714285714,31.07142857142857,0.0,0.0,0.0,84.64285714285714,47.14285714285714,1.0714285714285714,0.0,2.142857142857143,1.0714285714285714,22.5,6.428571428571429,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,3.2142857142857144,1.0714285714285714,1.0714285714285714,53.57142857142857,1.0,1.9285714285714286,1.6071428571428572,1.0714285714285714,1.0714285714285714,172.5
Everton_Newcastle_Utd,Ryan Fraser,SCO,28,84.0,0,0,0,0,2,0,0,0,29.0,0.0,0,2.0,0.1,0.1,0.2,2.0,0.0,15.0,22.0,68.2,1.0,16.0,3.0,0.0,0.0,273.0,73.0,8.0,10.0,80.0,1.0,1.0,100.0,4.0,8.0,50.0,0.2,2.0,0.0,1.0,1.0,18.0,4.0,0.0,0.0,0.0,5,0.0,4.0,2.0,0.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,7.0,19.0,1.0,29.0,0.0,0.0,0.0,79.0,44.0,1.0,0.0,2.0,1.0,21.0,6.0,0,0,1,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,2021-2022,LW,RW,None,None,0.9333333333333333,Everton_Newcastle_Utd_2021,2.4,1.1,3.0,2.0,2019-03-09,Lee Mason,St. James' Park,Sat,15:00,"52,242",320,Newcastle Utd,Everton,30.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,0.0,0.0,31.07142857142857,0.0,0.0,2.142857142857143,0.10714285714285715,0.10714285714285715,0.2142857142857143,2.142857142857143,0.0,16.07142857142857,23.57142857142857,73.07142857142857,1.0714285714285714,17.142857142857142,3.2142857142857144,0.0,0.0,292.5,78.21428571428571,8.571428571428571,10.714285714285714,85.71428571428571,1.0714285714285714,1.0714285714285714,107.14285714285714,4.285714285714286,8.571428571428571,53.57142857142857,0.2142857142857143,2.142857142857143,0.0,1.0714285714285714,1.0714285714285714,19.285714285714285,4.285714285714286,0.0,0.0,0.0,5.357142857142857,0.0,4.285714285714286,2.142857142857143,0.0,2.142857142857143,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,1.0714285714285714,3.2142857142857144,7.5,20.357142857142858,1.0714285714285714,31.07142857142857,0.0,0.0,0.0,84.64285714285714,47.14285714285714,1.0714285714285714,0.0,2.142857142857143,1.0714285714285714,22.5,6.428571428571429,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,3.2142857142857144,1.0714285714285714,1.0714285714285714,53.57142857142857,1.0,2.571428571428571,1.1785714285714286,3.2142857142857144,2.142857142857143,342.85714285714283
Everton_Newcastle_Utd,Ryan Fraser,SCO,28,84.0,0,0,0,0,2,0,0,0,29.0,0.0,0,2.0,0.1,0.1,0.2,2.0,0.0,15.0,22.0,68.2,1.0,16.0,3.0,0.0,0.0,273.0,73.0,8.0,10.0,80.0,1.0,1.0,100.0,4.0,8.0,50.0,0.2,2.0,0.0,1.0,1.0,18.0,4.0,0.0,0.0,0.0,5,0.0,4.0,2.0,0.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,7.0,19.0,1.0,29.0,0.0,0.0,0.0,79.0,44.0,1.0,0.0,2.0,1.0,21.0,6.0,0,0,1,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,2021-2022,LW,RW,None,None,0.9333333333333333,Everton_Newcastle_Utd_2021,1.8,2.9,1.0,2.0,2019-12-28,Lee Mason,St. James' Park,Sat,15:00,"52,211",210,Everton,Newcastle Utd,30.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,0.0,0.0,31.07142857142857,0.0,0.0,2.142857142857143,0.10714285714285715,0.10714285714285715,0.2142857142857143,2.142857142857143,0.0,16.07142857142857,23.57142857142857,73.07142857142857,1.0714285714285714,17.142857142857142,3.2142857142857144,0.0,0.0,292.5,78.21428571428571,8.571428571428571,10.714285714285714,85.71428571428571,1.0714285714285714,1.0714285714285714,107.14285714285714,4.285714285714286,8.571428571428571,53.57142857142857,0.2142857142857143,2.142857142857143,0.0,1.0714285714285714,1.0714285714285714,19.285714285714285,4.285714285714286,0.0,0.0,0.0,5.357142857142857,0.0,4.285714285714286,2.142857142857143,0.0,2.142857142857143,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,1.0714285714285714,3.2142857142857144,7.5,20.357142857142858,1.0714285714285714,31.07142857142857,0.0,0.0,0.0,84.64285714285714,47.14285714285714,1.0714285714285714,0.0,2.142857142857143,1.0714285714285714,22.5,6.428571428571429,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,3.2142857142857144,1.0714285714285714,1.0714285714285714,53.57142857142857,1.0,1.9285714285714286,3.107142857142857,1.0714285714285714,2.142857142857143,225.0
Everton_Newcastle_Utd,Ryan Fraser,SCO,28,84.0,0,0,0,0,2,0,0,0,29.0,0.0,0,2.0,0.1,0.1,0.2,2.0,0.0,15.0,22.0,68.2,1.0,16.0,3.0,0.0,0.0,273.0,73.0,8.0,10.0,80.0,1.0,1.0,100.0,4.0,8.0,50.0,0.2,2.0,0.0,1.0,1.0,18.0,4.0,0.0,0.0,0.0,5,0.0,4.0,2.0,0.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,7.0,19.0,1.0,29.0,0.0,0.0,0.0,79.0,44.0,1.0,0.0,2.0,1.0,21.0,6.0,0,0,1,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,2021-2022,LW,RW,None,None,0.9333333333333333,Everton_Newcastle_Utd_2021,1.8,1.3,2.0,2.0,2020-01-21,Simon Hooper,Goodison Park,Tue,19:30,"38,822",253,draw,draw,30.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,0.0,0.0,31.07142857142857,0.0,0.0,2.142857142857143,0.10714285714285715,0.10714285714285715,0.2142857142857143,2.142857142857143,0.0,16.07142857142857,23.57142857142857,73.07142857142857,1.0714285714285714,17.142857142857142,3.2142857142857144,0.0,0.0,292.5,78.21428571428571,8.571428571428571,10.714285714285714,85.71428571428571,1.0714285714285714,1.0714285714285714,107.14285714285714,4.285714285714286,8.571428571428571,53.57142857142857,0.2142857142857143,2.142857142857143,0.0,1.0714285714285714,1.0714285714285714,19.285714285714285,4.285714285714286,0.0,0.0,0.0,5.357142857142857,0.0,4.285714285714286,2.142857142857143,0.0,2.142857142857143,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,1.0714285714285714,3.2142857142857144,7.5,20.357142857142858,1.0714285714285714,31.07142857142857,0.0,0.0,0.0,84.64285714285714,47.14285714285714,1.0714285714285714,0.0,2.142857142857143,1.0714285714285714,22.5,6.428571428571429,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,3.2142857142857144,1.0714285714285714,1.0714285714285714,53.57142857142857,1.0,1.9285714285714286,1.3928571428571428,2.142857142857143,2.142857142857143,271.07142857142856
Everton_Newcastle_Utd,Ryan Fraser,SCO,28,84.0,0,0,0,0,2,0,0,0,29.0,0.0,0,2.0,0.1,0.1,0.2,2.0,0.0,15.0,22.0,68.2,1.0,16.0,3.0,0.0,0.0,273.0,73.0,8.0,10.0,80.0,1.0,1.0,100.0,4.0,8.0,50.0,0.2,2.0,0.0,1.0,1.0,18.0,4.0,0.0,0.0,0.0,5,0.0,4.0,2.0,0.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,7.0,19.0,1.0,29.0,0.0,0.0,0.0,79.0,44.0,1.0,0.0,2.0,1.0,21.0,6.0,0,0,1,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,2021-2022,LW,RW,None,None,0.9333333333333333,Everton_Newcastle_Utd_2021,2.9,1.5,2.0,1.0,2020-11-01,Stuart Attwell,St. James' Park,Sun,14:00,0,69,Newcastle Utd,Everton,30.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,0.0,0.0,31.07142857142857,0.0,0.0,2.142857142857143,0.10714285714285715,0.10714285714285715,0.2142857142857143,2.142857142857143,0.0,16.07142857142857,23.57142857142857,73.07142857142857,1.0714285714285714,17.142857142857142,3.2142857142857144,0.0,0.0,292.5,78.21428571428571,8.571428571428571,10.714285714285714,85.71428571428571,1.0714285714285714,1.0714285714285714,107.14285714285714,4.285714285714286,8.571428571428571,53.57142857142857,0.2142857142857143,2.142857142857143,0.0,1.0714285714285714,1.0714285714285714,19.285714285714285,4.285714285714286,0.0,0.0,0.0,5.357142857142857,0.0,4.285714285714286,2.142857142857143,0.0,2.142857142857143,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,1.0714285714285714,3.2142857142857144,7.5,20.357142857142858,1.0714285714285714,31.07142857142857,0.0,0.0,0.0,84.64285714285714,47.14285714285714,1.0714285714285714,0.0,2.142857142857143,1.0714285714285714,22.5,6.428571428571429,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,3.2142857142857144,1.0714285714285714,1.0714285714285714,53.57142857142857,1.0,3.107142857142857,1.6071428571428572,2.142857142857143,1.0714285714285714,73.92857142857143
Everton_Newcastle_Utd,Ryan Fraser,SCO,28,84.0,0,0,0,0,2,0,0,0,29.0,0.0,0,2.0,0.1,0.1,0.2,2.0,0.0,15.0,22.0,68.2,1.0,16.0,3.0,0.0,0.0,273.0,73.0,8.0,10.0,80.0,1.0,1.0,100.0,4.0,8.0,50.0,0.2,2.0,0.0,1.0,1.0,18.0,4.0,0.0,0.0,0.0,5,0.0,4.0,2.0,0.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,7.0,19.0,1.0,29.0,0.0,0.0,0.0,79.0,44.0,1.0,0.0,2.0,1.0,21.0,6.0,0,0,1,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,2021-2022,LW,RW,None,None,0.9333333333333333,Everton_Newcastle_Utd_2021,0.8,1.7,0.0,2.0,2021-01-30,Stuart Attwell,Goodison Park,Sat,12:30,0,223,Newcastle Utd,Everton,30.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,0.0,0.0,31.07142857142857,0.0,0.0,2.142857142857143,0.10714285714285715,0.10714285714285715,0.2142857142857143,2.142857142857143,0.0,16.07142857142857,23.57142857142857,73.07142857142857,1.0714285714285714,17.142857142857142,3.2142857142857144,0.0,0.0,292.5,78.21428571428571,8.571428571428571,10.714285714285714,85.71428571428571,1.0714285714285714,1.0714285714285714,107.14285714285714,4.285714285714286,8.571428571428571,53.57142857142857,0.2142857142857143,2.142857142857143,0.0,1.0714285714285714,1.0714285714285714,19.285714285714285,4.285714285714286,0.0,0.0,0.0,5.357142857142857,0.0,4.285714285714286,2.142857142857143,0.0,2.142857142857143,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,1.0714285714285714,3.2142857142857144,7.5,20.357142857142858,1.0714285714285714,31.07142857142857,0.0,0.0,0.0,84.64285714285714,47.14285714285714,1.0714285714285714,0.0,2.142857142857143,1.0714285714285714,22.5,6.428571428571429,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,3.2142857142857144,1.0714285714285714,1.0714285714285714,53.57142857142857,1.0,0.8571428571428572,1.8214285714285714,0.0,2.142857142857143,238.92857142857142
Everton_Newcastle_Utd,Ryan Fraser,SCO,28,84.0,0,0,0,0,2,0,0,0,29.0,0.0,0,2.0,0.1,0.1,0.2,2.0,0.0,15.0,22.0,68.2,1.0,16.0,3.0,0.0,0.0,273.0,73.0,8.0,10.0,80.0,1.0,1.0,100.0,4.0,8.0,50.0,0.2,2.0,0.0,1.0,1.0,18.0,4.0,0.0,0.0,0.0,5,0.0,4.0,2.0,0.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,7.0,19.0,1.0,29.0,0.0,0.0,0.0,79.0,44.0,1.0,0.0,2.0,1.0,21.0,6.0,0,0,1,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,2021-2022,LW,RW,None,None,0.9333333333333333,Everton_Newcastle_Utd_2021,1.9,0.7,3.0,1.0,2022-02-08,Anthony Taylor,St. James' Park,Tue,19:45,"52,186",243,Newcastle Utd,Everton,30.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,0.0,0.0,31.07142857142857,0.0,0.0,2.142857142857143,0.10714285714285715,0.10714285714285715,0.2142857142857143,2.142857142857143,0.0,16.07142857142857,23.57142857142857,73.07142857142857,1.0714285714285714,17.142857142857142,3.2142857142857144,0.0,0.0,292.5,78.21428571428571,8.571428571428571,10.714285714285714,85.71428571428571,1.0714285714285714,1.0714285714285714,107.14285714285714,4.285714285714286,8.571428571428571,53.57142857142857,0.2142857142857143,2.142857142857143,0.0,1.0714285714285714,1.0714285714285714,19.285714285714285,4.285714285714286,0.0,0.0,0.0,5.357142857142857,0.0,4.285714285714286,2.142857142857143,0.0,2.142857142857143,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,1.0714285714285714,3.2142857142857144,7.5,20.357142857142858,1.0714285714285714,31.07142857142857,0.0,0.0,0.0,84.64285714285714,47.14285714285714,1.0714285714285714,0.0,2.142857142857143,1.0714285714285714,22.5,6.428571428571429,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,3.2142857142857144,1.0714285714285714,1.0714285714285714,53.57142857142857,1.0,2.0357142857142856,0.7499999999999999,3.2142857142857144,1.0714285714285714,260.35714285714283
Everton_Newcastle_Utd,Ryan Fraser,SCO,28,84.0,0,0,0,0,2,0,0,0,29.0,0.0,0,2.0,0.1,0.1,0.2,2.0,0.0,15.0,22.0,68.2,1.0,16.0,3.0,0.0,0.0,273.0,73.0,8.0,10.0,80.0,1.0,1.0,100.0,4.0,8.0,50.0,0.2,2.0,0.0,1.0,1.0,18.0,4.0,0.0,0.0,0.0,5,0.0,4.0,2.0,0.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,7.0,19.0,1.0,29.0,0.0,0.0,0.0,79.0,44.0,1.0,0.0,2.0,1.0,21.0,6.0,0,0,1,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,2021-2022,LW,RW,None,None,0.9333333333333333,Everton_Newcastle_Utd_2021,0.7,0.9,1.0,0.0,2022-03-17,Craig Pawson,Goodison Park,Thu,19:45,"39,068",328,Everton,Newcastle Utd,30.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,0.0,0.0,31.07142857142857,0.0,0.0,2.142857142857143,0.10714285714285715,0.10714285714285715,0.2142857142857143,2.142857142857143,0.0,16.07142857142857,23.57142857142857,73.07142857142857,1.0714285714285714,17.142857142857142,3.2142857142857144,0.0,0.0,292.5,78.21428571428571,8.571428571428571,10.714285714285714,85.71428571428571,1.0714285714285714,1.0714285714285714,107.14285714285714,4.285714285714286,8.571428571428571,53.57142857142857,0.2142857142857143,2.142857142857143,0.0,1.0714285714285714,1.0714285714285714,19.285714285714285,4.285714285714286,0.0,0.0,0.0,5.357142857142857,0.0,4.285714285714286,2.142857142857143,0.0,2.142857142857143,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,1.0714285714285714,3.2142857142857144,7.5,20.357142857142858,1.0714285714285714,31.07142857142857,0.0,0.0,0.0,84.64285714285714,47.14285714285714,1.0714285714285714,0.0,2.142857142857143,1.0714285714285714,22.5,6.428571428571429,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,3.2142857142857144,1.0714285714285714,1.0714285714285714,53.57142857142857,1.0,0.7499999999999999,0.9642857142857143,1.0714285714285714,0.0,351.42857142857144
Everton_Newcastle_Utd,Ryan Fraser,SCO,28,84.0,0,0,0,0,2,0,0,0,29.0,0.0,0,2.0,0.1,0.1,0.2,2.0,0.0,15.0,22.0,68.2,1.0,16.0,3.0,0.0,0.0,273.0,73.0,8.0,10.0,80.0,1.0,1.0,100.0,4.0,8.0,50.0,0.2,2.0,0.0,1.0,1.0,18.0,4.0,0.0,0.0,0.0,5,0.0,4.0,2.0,0.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,7.0,19.0,1.0,29.0,0.0,0.0,0.0,79.0,44.0,1.0,0.0,2.0,1.0,21.0,6.0,0,0,1,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,2021-2022,LW,RW,None,None,0.9333333333333333,Everton_Newcastle_Utd_2021,1.5,0.2,1.0,0.0,2022-10-19,Tony Harrington,St James' Park,Wed,19:30,"52,247",112,Newcastle Utd,Everton,30.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,0.0,0.0,31.07142857142857,0.0,0.0,2.142857142857143,0.10714285714285715,0.10714285714285715,0.2142857142857143,2.142857142857143,0.0,16.07142857142857,23.57142857142857,73.07142857142857,1.0714285714285714,17.142857142857142,3.2142857142857144,0.0,0.0,292.5,78.21428571428571,8.571428571428571,10.714285714285714,85.71428571428571,1.0714285714285714,1.0714285714285714,107.14285714285714,4.285714285714286,8.571428571428571,53.57142857142857,0.2142857142857143,2.142857142857143,0.0,1.0714285714285714,1.0714285714285714,19.285714285714285,4.285714285714286,0.0,0.0,0.0,5.357142857142857,0.0,4.285714285714286,2.142857142857143,0.0,2.142857142857143,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,1.0714285714285714,3.2142857142857144,7.5,20.357142857142858,1.0714285714285714,31.07142857142857,0.0,0.0,0.0,84.64285714285714,47.14285714285714,1.0714285714285714,0.0,2.142857142857143,1.0714285714285714,22.5,6.428571428571429,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,3.2142857142857144,1.0714285714285714,1.0714285714285714,53.57142857142857,1.0,1.6071428571428572,0.2142857142857143,1.0714285714285714,0.0,120.0
