match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Leicester_City_Manchester_Utd,Romelu Lukaku,BEL,24,90.0,0,0,0,1,5,2,0,0,35.0,0.0,0,1.0,1.1,0.3,0.1,5.0,0.0,19.0,25.0,76.0,4.0,20.0,3.0,1.0,1.0,226.0,54.0,13.0,15.0,86.7,5.0,8.0,62.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,7.0,26.0,7.0,34.0,100.0,0.0,0.0,84.0,54.0,1.0,1.0,2.0,0.0,28.0,9.0,0,2,1,0,0.0,0.0,0,1.0,7.0,5.0,58.3,True,2017-2018,FW,None,None,None,1.0,Leicester_City_Manchester_Utd_2017,0.7,1.5,0.0,1.0,2022-09-01,Craig Pawson,King Power Stadium,Thu,20:00,"32,226",53,Manchester Utd,Leicester City,24.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,35.0,0.0,0.0,1.0,1.1,0.3,0.1,5.0,0.0,19.0,25.0,76.0,4.0,20.0,3.0,1.0,1.0,226.0,54.0,13.0,15.0,86.7,5.0,8.0,62.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,7.0,26.0,7.0,34.0,100.0,0.0,0.0,84.0,54.0,1.0,1.0,2.0,0.0,28.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,5.0,58.3,1.0,0.7,1.5,0.0,1.0,53.0
Leicester_City_Manchester_Utd,Romelu Lukaku,BEL,24,90.0,0,0,0,1,5,2,0,0,35.0,0.0,0,1.0,1.1,0.3,0.1,5.0,0.0,19.0,25.0,76.0,4.0,20.0,3.0,1.0,1.0,226.0,54.0,13.0,15.0,86.7,5.0,8.0,62.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,7.0,26.0,7.0,34.0,100.0,0.0,0.0,84.0,54.0,1.0,1.0,2.0,0.0,28.0,9.0,0,2,1,0,0.0,0.0,0,1.0,7.0,5.0,58.3,True,2017-2018,FW,None,None,None,1.0,Leicester_City_Manchester_Utd_2017,4.4,1.6,3.0,0.0,2023-02-19,Stuart Attwell,Old Trafford,Sun,14:00,"73,578",255,Manchester Utd,Leicester City,24.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,35.0,0.0,0.0,1.0,1.1,0.3,0.1,5.0,0.0,19.0,25.0,76.0,4.0,20.0,3.0,1.0,1.0,226.0,54.0,13.0,15.0,86.7,5.0,8.0,62.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,7.0,26.0,7.0,34.0,100.0,0.0,0.0,84.0,54.0,1.0,1.0,2.0,0.0,28.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,5.0,58.3,1.0,4.4,1.6,3.0,0.0,255.0
Leicester_City_Manchester_Utd,Anthony Martial,FRA,21,75.0,0,0,0,0,3,1,0,0,60.0,0.0,0,0.0,0.1,0.1,0.4,5.0,0.0,40.0,52.0,76.9,5.0,53.0,10.0,2.0,2.0,510.0,114.0,27.0,30.0,90.0,10.0,10.0,100.0,0.0,2.0,0.0,0.3,4.0,2.0,1.0,0.0,49.0,2.0,0.0,0.0,0.0,6,1.0,1.0,1.0,0.0,0.0,1.0,4.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,39.0,7.0,60.0,100.0,0.0,0.0,519.0,298.0,9.0,4.0,2.0,5.0,58.0,17.0,0,0,0,0,0.0,0.0,0,3.0,2.0,2.0,50.0,True,2017-2018,LW,None,None,None,0.8333333333333334,Leicester_City_Manchester_Utd_2017,2.8,0.9,2.0,0.0,2017-08-26,Michael Oliver,Old Trafford,Sat,17:30,"75,021",27,Manchester Utd,Leicester City,25.2,0.0,0.0,0.0,0.0,3.5999999999999996,1.2,0.0,0.0,72.0,0.0,0.0,0.0,0.12,0.12,0.48,6.0,0.0,48.0,62.4,92.28,6.0,63.599999999999994,12.0,2.4,2.4,612.0,136.79999999999998,32.4,36.0,108.0,12.0,12.0,120.0,0.0,2.4,0.0,0.36,4.8,2.4,1.2,0.0,58.8,2.4,0.0,0.0,0.0,7.199999999999999,1.2,1.2,1.2,0.0,0.0,1.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,25.2,46.8,8.4,72.0,120.0,0.0,0.0,622.8,357.59999999999997,10.799999999999999,4.8,2.4,6.0,69.6,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,2.4,2.4,60.0,1.0,3.3599999999999994,1.08,2.4,0.0,32.4
Leicester_City_Manchester_Utd,Anthony Martial,FRA,21,75.0,0,0,0,0,3,1,0,0,60.0,0.0,0,0.0,0.1,0.1,0.4,5.0,0.0,40.0,52.0,76.9,5.0,53.0,10.0,2.0,2.0,510.0,114.0,27.0,30.0,90.0,10.0,10.0,100.0,0.0,2.0,0.0,0.3,4.0,2.0,1.0,0.0,49.0,2.0,0.0,0.0,0.0,6,1.0,1.0,1.0,0.0,0.0,1.0,4.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,39.0,7.0,60.0,100.0,0.0,0.0,519.0,298.0,9.0,4.0,2.0,5.0,58.0,17.0,0,0,0,0,0.0,0.0,0,3.0,2.0,2.0,50.0,True,2017-2018,LW,None,None,None,0.8333333333333334,Leicester_City_Manchester_Utd_2017,1.4,1.9,2.0,2.0,2017-12-23,Jonathan Moss,King Power Stadium,Sat,19:45,"32,202",207,draw,draw,25.2,0.0,0.0,0.0,0.0,3.5999999999999996,1.2,0.0,0.0,72.0,0.0,0.0,0.0,0.12,0.12,0.48,6.0,0.0,48.0,62.4,92.28,6.0,63.599999999999994,12.0,2.4,2.4,612.0,136.79999999999998,32.4,36.0,108.0,12.0,12.0,120.0,0.0,2.4,0.0,0.36,4.8,2.4,1.2,0.0,58.8,2.4,0.0,0.0,0.0,7.199999999999999,1.2,1.2,1.2,0.0,0.0,1.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,25.2,46.8,8.4,72.0,120.0,0.0,0.0,622.8,357.59999999999997,10.799999999999999,4.8,2.4,6.0,69.6,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,2.4,2.4,60.0,1.0,1.6799999999999997,2.28,2.4,2.4,248.39999999999998
Leicester_City_Manchester_Utd,Anthony Martial,FRA,21,75.0,0,0,0,0,3,1,0,0,60.0,0.0,0,0.0,0.1,0.1,0.4,5.0,0.0,40.0,52.0,76.9,5.0,53.0,10.0,2.0,2.0,510.0,114.0,27.0,30.0,90.0,10.0,10.0,100.0,0.0,2.0,0.0,0.3,4.0,2.0,1.0,0.0,49.0,2.0,0.0,0.0,0.0,6,1.0,1.0,1.0,0.0,0.0,1.0,4.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,39.0,7.0,60.0,100.0,0.0,0.0,519.0,298.0,9.0,4.0,2.0,5.0,58.0,17.0,0,0,0,0,0.0,0.0,0,3.0,2.0,2.0,50.0,True,2017-2018,LW,None,None,None,0.8333333333333334,Leicester_City_Manchester_Utd_2017,1.5,1.8,2.0,1.0,2018-08-10,Andre Marriner,Old Trafford,Fri,20:00,"74,439",0,Manchester Utd,Leicester City,25.2,0.0,0.0,0.0,0.0,3.5999999999999996,1.2,0.0,0.0,72.0,0.0,0.0,0.0,0.12,0.12,0.48,6.0,0.0,48.0,62.4,92.28,6.0,63.599999999999994,12.0,2.4,2.4,612.0,136.79999999999998,32.4,36.0,108.0,12.0,12.0,120.0,0.0,2.4,0.0,0.36,4.8,2.4,1.2,0.0,58.8,2.4,0.0,0.0,0.0,7.199999999999999,1.2,1.2,1.2,0.0,0.0,1.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,25.2,46.8,8.4,72.0,120.0,0.0,0.0,622.8,357.59999999999997,10.799999999999999,4.8,2.4,6.0,69.6,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,2.4,2.4,60.0,1.0,1.7999999999999998,2.16,2.4,1.2,0.0
Leicester_City_Manchester_Utd,Anthony Martial,FRA,21,75.0,0,0,0,0,3,1,0,0,60.0,0.0,0,0.0,0.1,0.1,0.4,5.0,0.0,40.0,52.0,76.9,5.0,53.0,10.0,2.0,2.0,510.0,114.0,27.0,30.0,90.0,10.0,10.0,100.0,0.0,2.0,0.0,0.3,4.0,2.0,1.0,0.0,49.0,2.0,0.0,0.0,0.0,6,1.0,1.0,1.0,0.0,0.0,1.0,4.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,39.0,7.0,60.0,100.0,0.0,0.0,519.0,298.0,9.0,4.0,2.0,5.0,58.0,17.0,0,0,0,0,0.0,0.0,0,3.0,2.0,2.0,50.0,True,2017-2018,LW,None,None,None,0.8333333333333334,Leicester_City_Manchester_Utd_2017,1.5,1.3,0.0,1.0,2019-02-03,Mike Dean,King Power Stadium,Sun,14:05,"32,148",271,Manchester Utd,Leicester City,25.2,0.0,0.0,0.0,0.0,3.5999999999999996,1.2,0.0,0.0,72.0,0.0,0.0,0.0,0.12,0.12,0.48,6.0,0.0,48.0,62.4,92.28,6.0,63.599999999999994,12.0,2.4,2.4,612.0,136.79999999999998,32.4,36.0,108.0,12.0,12.0,120.0,0.0,2.4,0.0,0.36,4.8,2.4,1.2,0.0,58.8,2.4,0.0,0.0,0.0,7.199999999999999,1.2,1.2,1.2,0.0,0.0,1.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,25.2,46.8,8.4,72.0,120.0,0.0,0.0,622.8,357.59999999999997,10.799999999999999,4.8,2.4,6.0,69.6,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,2.4,2.4,60.0,1.0,1.7999999999999998,1.56,0.0,1.2,325.2
Leicester_City_Manchester_Utd,Anthony Martial,FRA,21,75.0,0,0,0,0,3,1,0,0,60.0,0.0,0,0.0,0.1,0.1,0.4,5.0,0.0,40.0,52.0,76.9,5.0,53.0,10.0,2.0,2.0,510.0,114.0,27.0,30.0,90.0,10.0,10.0,100.0,0.0,2.0,0.0,0.3,4.0,2.0,1.0,0.0,49.0,2.0,0.0,0.0,0.0,6,1.0,1.0,1.0,0.0,0.0,1.0,4.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,39.0,7.0,60.0,100.0,0.0,0.0,519.0,298.0,9.0,4.0,2.0,5.0,58.0,17.0,0,0,0,0,0.0,0.0,0,3.0,2.0,2.0,50.0,True,2017-2018,LW,None,None,None,0.8333333333333334,Leicester_City_Manchester_Utd_2017,1.2,0.6,1.0,0.0,2019-09-14,Martin Atkinson,Old Trafford,Sat,15:00,"73,689",48,Manchester Utd,Leicester City,25.2,0.0,0.0,0.0,0.0,3.5999999999999996,1.2,0.0,0.0,72.0,0.0,0.0,0.0,0.12,0.12,0.48,6.0,0.0,48.0,62.4,92.28,6.0,63.599999999999994,12.0,2.4,2.4,612.0,136.79999999999998,32.4,36.0,108.0,12.0,12.0,120.0,0.0,2.4,0.0,0.36,4.8,2.4,1.2,0.0,58.8,2.4,0.0,0.0,0.0,7.199999999999999,1.2,1.2,1.2,0.0,0.0,1.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,25.2,46.8,8.4,72.0,120.0,0.0,0.0,622.8,357.59999999999997,10.799999999999999,4.8,2.4,6.0,69.6,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,2.4,2.4,60.0,1.0,1.44,0.72,1.2,0.0,57.599999999999994
Leicester_City_Manchester_Utd,Anthony Martial,FRA,21,75.0,0,0,0,0,3,1,0,0,60.0,0.0,0,0.0,0.1,0.1,0.4,5.0,0.0,40.0,52.0,76.9,5.0,53.0,10.0,2.0,2.0,510.0,114.0,27.0,30.0,90.0,10.0,10.0,100.0,0.0,2.0,0.0,0.3,4.0,2.0,1.0,0.0,49.0,2.0,0.0,0.0,0.0,6,1.0,1.0,1.0,0.0,0.0,1.0,4.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,39.0,7.0,60.0,100.0,0.0,0.0,519.0,298.0,9.0,4.0,2.0,5.0,58.0,17.0,0,0,0,0,0.0,0.0,0,3.0,2.0,2.0,50.0,True,2017-2018,LW,None,None,None,0.8333333333333334,Leicester_City_Manchester_Utd_2017,0.8,1.3,0.0,2.0,2020-07-26,Martin Atkinson,King Power Stadium,Sun,16:00,0,410,Manchester Utd,Leicester City,25.2,0.0,0.0,0.0,0.0,3.5999999999999996,1.2,0.0,0.0,72.0,0.0,0.0,0.0,0.12,0.12,0.48,6.0,0.0,48.0,62.4,92.28,6.0,63.599999999999994,12.0,2.4,2.4,612.0,136.79999999999998,32.4,36.0,108.0,12.0,12.0,120.0,0.0,2.4,0.0,0.36,4.8,2.4,1.2,0.0,58.8,2.4,0.0,0.0,0.0,7.199999999999999,1.2,1.2,1.2,0.0,0.0,1.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,25.2,46.8,8.4,72.0,120.0,0.0,0.0,622.8,357.59999999999997,10.799999999999999,4.8,2.4,6.0,69.6,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,2.4,2.4,60.0,1.0,0.96,1.56,0.0,2.4,492.0
Leicester_City_Manchester_Utd,Anthony Martial,FRA,21,75.0,0,0,0,0,3,1,0,0,60.0,0.0,0,0.0,0.1,0.1,0.4,5.0,0.0,40.0,52.0,76.9,5.0,53.0,10.0,2.0,2.0,510.0,114.0,27.0,30.0,90.0,10.0,10.0,100.0,0.0,2.0,0.0,0.3,4.0,2.0,1.0,0.0,49.0,2.0,0.0,0.0,0.0,6,1.0,1.0,1.0,0.0,0.0,1.0,4.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,39.0,7.0,60.0,100.0,0.0,0.0,519.0,298.0,9.0,4.0,2.0,5.0,58.0,17.0,0,0,0,0,0.0,0.0,0,3.0,2.0,2.0,50.0,True,2017-2018,LW,None,None,None,0.8333333333333334,Leicester_City_Manchester_Utd_2017,0.9,1.7,2.0,2.0,2020-12-26,Mike Dean,King Power Stadium,Sat,12:30,0,151,draw,draw,25.2,0.0,0.0,0.0,0.0,3.5999999999999996,1.2,0.0,0.0,72.0,0.0,0.0,0.0,0.12,0.12,0.48,6.0,0.0,48.0,62.4,92.28,6.0,63.599999999999994,12.0,2.4,2.4,612.0,136.79999999999998,32.4,36.0,108.0,12.0,12.0,120.0,0.0,2.4,0.0,0.36,4.8,2.4,1.2,0.0,58.8,2.4,0.0,0.0,0.0,7.199999999999999,1.2,1.2,1.2,0.0,0.0,1.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,25.2,46.8,8.4,72.0,120.0,0.0,0.0,622.8,357.59999999999997,10.799999999999999,4.8,2.4,6.0,69.6,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,2.4,2.4,60.0,1.0,1.08,2.04,2.4,2.4,181.2
Leicester_City_Manchester_Utd,Anthony Martial,FRA,21,75.0,0,0,0,0,3,1,0,0,60.0,0.0,0,0.0,0.1,0.1,0.4,5.0,0.0,40.0,52.0,76.9,5.0,53.0,10.0,2.0,2.0,510.0,114.0,27.0,30.0,90.0,10.0,10.0,100.0,0.0,2.0,0.0,0.3,4.0,2.0,1.0,0.0,49.0,2.0,0.0,0.0,0.0,6,1.0,1.0,1.0,0.0,0.0,1.0,4.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,39.0,7.0,60.0,100.0,0.0,0.0,519.0,298.0,9.0,4.0,2.0,5.0,58.0,17.0,0,0,0,0,0.0,0.0,0,3.0,2.0,2.0,50.0,True,2017-2018,LW,None,None,None,0.8333333333333334,Leicester_City_Manchester_Utd_2017,0.2,0.9,1.0,2.0,2021-05-11,Craig Pawson,Old Trafford,Tue,18:00,0,400,Leicester City,Manchester Utd,25.2,0.0,0.0,0.0,0.0,3.5999999999999996,1.2,0.0,0.0,72.0,0.0,0.0,0.0,0.12,0.12,0.48,6.0,0.0,48.0,62.4,92.28,6.0,63.599999999999994,12.0,2.4,2.4,612.0,136.79999999999998,32.4,36.0,108.0,12.0,12.0,120.0,0.0,2.4,0.0,0.36,4.8,2.4,1.2,0.0,58.8,2.4,0.0,0.0,0.0,7.199999999999999,1.2,1.2,1.2,0.0,0.0,1.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,25.2,46.8,8.4,72.0,120.0,0.0,0.0,622.8,357.59999999999997,10.799999999999999,4.8,2.4,6.0,69.6,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,2.4,2.4,60.0,1.0,0.24,1.08,1.2,2.4,480.0
Leicester_City_Manchester_Utd,Anthony Martial,FRA,21,75.0,0,0,0,0,3,1,0,0,60.0,0.0,0,0.0,0.1,0.1,0.4,5.0,0.0,40.0,52.0,76.9,5.0,53.0,10.0,2.0,2.0,510.0,114.0,27.0,30.0,90.0,10.0,10.0,100.0,0.0,2.0,0.0,0.3,4.0,2.0,1.0,0.0,49.0,2.0,0.0,0.0,0.0,6,1.0,1.0,1.0,0.0,0.0,1.0,4.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,39.0,7.0,60.0,100.0,0.0,0.0,519.0,298.0,9.0,4.0,2.0,5.0,58.0,17.0,0,0,0,0,0.0,0.0,0,3.0,2.0,2.0,50.0,True,2017-2018,LW,None,None,None,0.8333333333333334,Leicester_City_Manchester_Utd_2017,2.4,1.2,4.0,2.0,2021-10-16,Craig Pawson,King Power Stadium,Sat,15:00,"32,219",78,Leicester City,Manchester Utd,25.2,0.0,0.0,0.0,0.0,3.5999999999999996,1.2,0.0,0.0,72.0,0.0,0.0,0.0,0.12,0.12,0.48,6.0,0.0,48.0,62.4,92.28,6.0,63.599999999999994,12.0,2.4,2.4,612.0,136.79999999999998,32.4,36.0,108.0,12.0,12.0,120.0,0.0,2.4,0.0,0.36,4.8,2.4,1.2,0.0,58.8,2.4,0.0,0.0,0.0,7.199999999999999,1.2,1.2,1.2,0.0,0.0,1.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,25.2,46.8,8.4,72.0,120.0,0.0,0.0,622.8,357.59999999999997,10.799999999999999,4.8,2.4,6.0,69.6,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,2.4,2.4,60.0,1.0,2.88,1.44,4.8,2.4,93.6
Leicester_City_Manchester_Utd,Anthony Martial,FRA,21,75.0,0,0,0,0,3,1,0,0,60.0,0.0,0,0.0,0.1,0.1,0.4,5.0,0.0,40.0,52.0,76.9,5.0,53.0,10.0,2.0,2.0,510.0,114.0,27.0,30.0,90.0,10.0,10.0,100.0,0.0,2.0,0.0,0.3,4.0,2.0,1.0,0.0,49.0,2.0,0.0,0.0,0.0,6,1.0,1.0,1.0,0.0,0.0,1.0,4.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,39.0,7.0,60.0,100.0,0.0,0.0,519.0,298.0,9.0,4.0,2.0,5.0,58.0,17.0,0,0,0,0,0.0,0.0,0,3.0,2.0,2.0,50.0,True,2017-2018,LW,None,None,None,0.8333333333333334,Leicester_City_Manchester_Utd_2017,0.9,0.8,1.0,1.0,2022-04-02,Andre Marriner,Old Trafford,Sat,17:30,"73,444",341,draw,draw,25.2,0.0,0.0,0.0,0.0,3.5999999999999996,1.2,0.0,0.0,72.0,0.0,0.0,0.0,0.12,0.12,0.48,6.0,0.0,48.0,62.4,92.28,6.0,63.599999999999994,12.0,2.4,2.4,612.0,136.79999999999998,32.4,36.0,108.0,12.0,12.0,120.0,0.0,2.4,0.0,0.36,4.8,2.4,1.2,0.0,58.8,2.4,0.0,0.0,0.0,7.199999999999999,1.2,1.2,1.2,0.0,0.0,1.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,25.2,46.8,8.4,72.0,120.0,0.0,0.0,622.8,357.59999999999997,10.799999999999999,4.8,2.4,6.0,69.6,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,2.4,2.4,60.0,1.0,1.08,0.96,1.2,1.2,409.2
Leicester_City_Manchester_Utd,Anthony Martial,FRA,21,75.0,0,0,0,0,3,1,0,0,60.0,0.0,0,0.0,0.1,0.1,0.4,5.0,0.0,40.0,52.0,76.9,5.0,53.0,10.0,2.0,2.0,510.0,114.0,27.0,30.0,90.0,10.0,10.0,100.0,0.0,2.0,0.0,0.3,4.0,2.0,1.0,0.0,49.0,2.0,0.0,0.0,0.0,6,1.0,1.0,1.0,0.0,0.0,1.0,4.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,39.0,7.0,60.0,100.0,0.0,0.0,519.0,298.0,9.0,4.0,2.0,5.0,58.0,17.0,0,0,0,0,0.0,0.0,0,3.0,2.0,2.0,50.0,True,2017-2018,LW,None,None,None,0.8333333333333334,Leicester_City_Manchester_Utd_2017,0.7,1.5,0.0,1.0,2022-09-01,Craig Pawson,King Power Stadium,Thu,20:00,"32,226",53,Manchester Utd,Leicester City,25.2,0.0,0.0,0.0,0.0,3.5999999999999996,1.2,0.0,0.0,72.0,0.0,0.0,0.0,0.12,0.12,0.48,6.0,0.0,48.0,62.4,92.28,6.0,63.599999999999994,12.0,2.4,2.4,612.0,136.79999999999998,32.4,36.0,108.0,12.0,12.0,120.0,0.0,2.4,0.0,0.36,4.8,2.4,1.2,0.0,58.8,2.4,0.0,0.0,0.0,7.199999999999999,1.2,1.2,1.2,0.0,0.0,1.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,25.2,46.8,8.4,72.0,120.0,0.0,0.0,622.8,357.59999999999997,10.799999999999999,4.8,2.4,6.0,69.6,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,2.4,2.4,60.0,1.0,0.8399999999999999,1.7999999999999998,0.0,1.2,63.599999999999994
