match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Arsenal_Manchester_City,Gabriel Jesus,BRA,26,79.0,0,0,0,0,0,0,0,0,24.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,20.0,75.0,0.0,13.0,2.0,4.0,1.0,261.0,16.0,7.0,9.0,77.8,7.0,9.0,77.8,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,16.0,4.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,7.0,1.0,24.0,25.0,1.0,25.0,149.0,72.0,2.0,1.0,1.0,2.0,17.0,2.0,0,1,2,1,0.0,0.0,0,1.0,2.0,5.0,28.6,False,2022-2023,FW,LW,None,None,0.8777777777777778,Arsenal_Manchester_City_2022,0.8,2.0,1.0,2.0,2022-01-01,Stuart Attwell,Emirates Stadium,Sat,12:30,"59,757",203,Manchester City,Arsenal,29.620253164556964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.341772151898734,1.139240506329114,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,17.088607594936708,22.78481012658228,85.44303797468355,0.0,14.810126582278482,2.278481012658228,4.556962025316456,1.139240506329114,297.34177215189874,18.227848101265824,7.974683544303797,10.253164556962025,88.63291139240506,7.974683544303797,10.253164556962025,88.63291139240506,1.139240506329114,1.139240506329114,113.92405063291139,0.0,0.0,0.0,0.0,0.0,18.227848101265824,4.556962025316456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,1.139240506329114,1.139240506329114,0.0,0.0,1.139240506329114,1.139240506329114,113.92405063291139,0.0,0.0,0.0,1.139240506329114,0.0,0.0,1.139240506329114,1.139240506329114,19.367088607594937,7.974683544303797,1.139240506329114,27.341772151898734,28.481012658227847,1.139240506329114,28.481012658227847,169.74683544303798,82.0253164556962,2.278481012658228,1.139240506329114,1.139240506329114,2.278481012658228,19.367088607594937,2.278481012658228,0.0,1.139240506329114,2.278481012658228,1.139240506329114,0.0,0.0,0.0,1.139240506329114,2.278481012658228,5.69620253164557,32.58227848101266,1.0,0.9113924050632912,2.278481012658228,1.139240506329114,2.278481012658228,231.26582278481013
Arsenal_Manchester_City,Gabriel Jesus,BRA,26,79.0,0,0,0,0,0,0,0,0,24.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,20.0,75.0,0.0,13.0,2.0,4.0,1.0,261.0,16.0,7.0,9.0,77.8,7.0,9.0,77.8,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,16.0,4.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,7.0,1.0,24.0,25.0,1.0,25.0,149.0,72.0,2.0,1.0,1.0,2.0,17.0,2.0,0,1,2,1,0.0,0.0,0,1.0,2.0,5.0,28.6,False,2022-2023,FW,LW,None,None,0.8777777777777778,Arsenal_Manchester_City_2022,1.6,1.8,1.0,3.0,2023-02-15,Anthony Taylor,Emirates Stadium,Wed,19:30,"60,276",245,Manchester City,Arsenal,29.620253164556964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.341772151898734,1.139240506329114,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,17.088607594936708,22.78481012658228,85.44303797468355,0.0,14.810126582278482,2.278481012658228,4.556962025316456,1.139240506329114,297.34177215189874,18.227848101265824,7.974683544303797,10.253164556962025,88.63291139240506,7.974683544303797,10.253164556962025,88.63291139240506,1.139240506329114,1.139240506329114,113.92405063291139,0.0,0.0,0.0,0.0,0.0,18.227848101265824,4.556962025316456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,1.139240506329114,1.139240506329114,0.0,0.0,1.139240506329114,1.139240506329114,113.92405063291139,0.0,0.0,0.0,1.139240506329114,0.0,0.0,1.139240506329114,1.139240506329114,19.367088607594937,7.974683544303797,1.139240506329114,27.341772151898734,28.481012658227847,1.139240506329114,28.481012658227847,169.74683544303798,82.0253164556962,2.278481012658228,1.139240506329114,1.139240506329114,2.278481012658228,19.367088607594937,2.278481012658228,0.0,1.139240506329114,2.278481012658228,1.139240506329114,0.0,0.0,0.0,1.139240506329114,2.278481012658228,5.69620253164557,32.58227848101266,1.0,1.8227848101265824,2.0506329113924053,1.139240506329114,3.4177215189873418,279.11392405063293
Arsenal_Manchester_City,Gabriel Jesus,BRA,26,79.0,0,0,0,0,0,0,0,0,24.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,20.0,75.0,0.0,13.0,2.0,4.0,1.0,261.0,16.0,7.0,9.0,77.8,7.0,9.0,77.8,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,16.0,4.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,7.0,1.0,24.0,25.0,1.0,25.0,149.0,72.0,2.0,1.0,1.0,2.0,17.0,2.0,0,1,2,1,0.0,0.0,0,1.0,2.0,5.0,28.6,False,2022-2023,FW,LW,None,None,0.8777777777777778,Arsenal_Manchester_City_2022,2.5,0.5,4.0,1.0,2023-04-26,Michael Oliver,Etihad Stadium,Wed,20:00,"53,482",362,Manchester City,Arsenal,29.620253164556964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.341772151898734,1.139240506329114,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,17.088607594936708,22.78481012658228,85.44303797468355,0.0,14.810126582278482,2.278481012658228,4.556962025316456,1.139240506329114,297.34177215189874,18.227848101265824,7.974683544303797,10.253164556962025,88.63291139240506,7.974683544303797,10.253164556962025,88.63291139240506,1.139240506329114,1.139240506329114,113.92405063291139,0.0,0.0,0.0,0.0,0.0,18.227848101265824,4.556962025316456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,1.139240506329114,1.139240506329114,0.0,0.0,1.139240506329114,1.139240506329114,113.92405063291139,0.0,0.0,0.0,1.139240506329114,0.0,0.0,1.139240506329114,1.139240506329114,19.367088607594937,7.974683544303797,1.139240506329114,27.341772151898734,28.481012658227847,1.139240506329114,28.481012658227847,169.74683544303798,82.0253164556962,2.278481012658228,1.139240506329114,1.139240506329114,2.278481012658228,19.367088607594937,2.278481012658228,0.0,1.139240506329114,2.278481012658228,1.139240506329114,0.0,0.0,0.0,1.139240506329114,2.278481012658228,5.69620253164557,32.58227848101266,1.0,2.848101265822785,0.569620253164557,4.556962025316456,1.139240506329114,412.40506329113924
Arsenal_Manchester_City,Eddie Nketiah,ENG,23,11.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,0.0,1.0,100.0,58.0,12.0,1.0,2.0,0.0,0.0,3.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2022-2023,LW,None,None,None,0.12222222222222222,Arsenal_Manchester_City_2022,1.8,0.3,3.0,1.0,2017-11-05,Michael Oliver,Etihad Stadium,Sun,14:15,"54,286",117,Manchester City,Arsenal,188.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,24.545454545454547,8.181818181818182,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,24.545454545454547,16.363636363636363,32.72727272727273,0.0,8.181818181818182,818.1818181818182,474.54545454545456,98.18181818181819,8.181818181818182,16.363636363636363,0.0,0.0,24.545454545454547,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.727272727272728,2.4545454545454546,24.545454545454547,8.181818181818182,957.2727272727273
Arsenal_Manchester_City,Eddie Nketiah,ENG,23,11.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,0.0,1.0,100.0,58.0,12.0,1.0,2.0,0.0,0.0,3.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2022-2023,LW,None,None,None,0.12222222222222222,Arsenal_Manchester_City_2022,1.3,1.5,0.0,3.0,2018-03-01,Andre Marriner,Emirates Stadium,Thu,19:45,"58,420",307,Manchester City,Arsenal,188.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,24.545454545454547,8.181818181818182,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,24.545454545454547,16.363636363636363,32.72727272727273,0.0,8.181818181818182,818.1818181818182,474.54545454545456,98.18181818181819,8.181818181818182,16.363636363636363,0.0,0.0,24.545454545454547,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.636363636363637,12.272727272727273,0.0,24.545454545454547,2511.818181818182
Arsenal_Manchester_City,Eddie Nketiah,ENG,23,11.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,0.0,1.0,100.0,58.0,12.0,1.0,2.0,0.0,0.0,3.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2022-2023,LW,None,None,None,0.12222222222222222,Arsenal_Manchester_City_2022,0.5,1.7,0.0,2.0,2018-08-12,Michael Oliver,Emirates Stadium,Sun,16:00,"59,934",9,Manchester City,Arsenal,188.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,24.545454545454547,8.181818181818182,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,24.545454545454547,16.363636363636363,32.72727272727273,0.0,8.181818181818182,818.1818181818182,474.54545454545456,98.18181818181819,8.181818181818182,16.363636363636363,0.0,0.0,24.545454545454547,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.090909090909091,13.90909090909091,0.0,16.363636363636363,73.63636363636364
Arsenal_Manchester_City,Eddie Nketiah,ENG,23,11.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,0.0,1.0,100.0,58.0,12.0,1.0,2.0,0.0,0.0,3.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2022-2023,LW,None,None,None,0.12222222222222222,Arsenal_Manchester_City_2022,2.7,0.7,3.0,1.0,2019-02-03,Martin Atkinson,Etihad Stadium,Sun,16:30,"54,483",272,Manchester City,Arsenal,188.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,24.545454545454547,8.181818181818182,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,24.545454545454547,16.363636363636363,32.72727272727273,0.0,8.181818181818182,818.1818181818182,474.54545454545456,98.18181818181819,8.181818181818182,16.363636363636363,0.0,0.0,24.545454545454547,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.090909090909093,5.7272727272727275,24.545454545454547,8.181818181818182,2225.4545454545455
Arsenal_Manchester_City,Eddie Nketiah,ENG,23,11.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,0.0,1.0,100.0,58.0,12.0,1.0,2.0,0.0,0.0,3.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2022-2023,LW,None,None,None,0.12222222222222222,Arsenal_Manchester_City_2022,0.5,1.3,0.0,3.0,2019-12-15,Paul Tierney,Emirates Stadium,Sun,16:30,"60,031",184,Manchester City,Arsenal,188.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,24.545454545454547,8.181818181818182,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,24.545454545454547,16.363636363636363,32.72727272727273,0.0,8.181818181818182,818.1818181818182,474.54545454545456,98.18181818181819,8.181818181818182,16.363636363636363,0.0,0.0,24.545454545454547,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.090909090909091,10.636363636363637,0.0,24.545454545454547,1505.4545454545455
Arsenal_Manchester_City,Eddie Nketiah,ENG,23,11.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,0.0,1.0,100.0,58.0,12.0,1.0,2.0,0.0,0.0,3.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2022-2023,LW,None,None,None,0.12222222222222222,Arsenal_Manchester_City_2022,2.6,0.3,3.0,0.0,2020-06-17,Anthony Taylor,Etihad Stadium,Wed,20:15,0,319,Manchester City,Arsenal,188.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,24.545454545454547,8.181818181818182,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,24.545454545454547,16.363636363636363,32.72727272727273,0.0,8.181818181818182,818.1818181818182,474.54545454545456,98.18181818181819,8.181818181818182,16.363636363636363,0.0,0.0,24.545454545454547,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.272727272727273,2.4545454545454546,24.545454545454547,0.0,2610.0
Arsenal_Manchester_City,Eddie Nketiah,ENG,23,11.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,0.0,1.0,100.0,58.0,12.0,1.0,2.0,0.0,0.0,3.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2022-2023,LW,None,None,None,0.12222222222222222,Arsenal_Manchester_City_2022,1.3,0.9,1.0,0.0,2020-10-17,Chris Kavanagh,Etihad Stadium,Sat,17:30,0,44,Manchester City,Arsenal,188.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,24.545454545454547,8.181818181818182,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,24.545454545454547,16.363636363636363,32.72727272727273,0.0,8.181818181818182,818.1818181818182,474.54545454545456,98.18181818181819,8.181818181818182,16.363636363636363,0.0,0.0,24.545454545454547,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.636363636363637,7.363636363636364,8.181818181818182,0.0,360.0
Arsenal_Manchester_City,Eddie Nketiah,ENG,23,11.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,0.0,1.0,100.0,58.0,12.0,1.0,2.0,0.0,0.0,3.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2022-2023,LW,None,None,None,0.12222222222222222,Arsenal_Manchester_City_2022,0.3,1.8,0.0,1.0,2021-02-21,Jonathan Moss,Emirates Stadium,Sun,16:30,0,278,Manchester City,Arsenal,188.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,24.545454545454547,8.181818181818182,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,24.545454545454547,16.363636363636363,32.72727272727273,0.0,8.181818181818182,818.1818181818182,474.54545454545456,98.18181818181819,8.181818181818182,16.363636363636363,0.0,0.0,24.545454545454547,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4545454545454546,14.727272727272728,0.0,8.181818181818182,2274.5454545454545
