match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Arsenal_Manchester_Utd,Sead Kolasinac,BIH,24,63.0,0,0,0,0,0,0,0,0,50.0,5.0,1,0.0,0.0,0.0,0.0,0.0,0.0,32.0,43.0,74.4,3.0,25.0,1.0,0.0,0.0,537.0,131.0,13.0,14.0,92.9,18.0,24.0,75.0,1.0,4.0,25.0,0.0,0.0,1.0,0.0,0.0,37.0,6.0,0.0,0.0,1.0,0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3.0,2.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,6.0,1.0,0.0,3.0,19.0,24.0,7.0,0.0,50.0,0.0,0.0,0.0,104.0,48.0,1.0,0.0,0.0,1.0,30.0,6.0,0,1,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2017-2018,LB,None,None,None,0.7,Arsenal_Manchester_Utd_2017,0.9,1.9,1.0,1.0,2019-09-30,Kevin Friend,Old Trafford,Mon,20:00,"73,201",75,draw,draw,34.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42857142857143,7.142857142857143,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,45.714285714285715,61.42857142857143,106.2857142857143,4.285714285714286,35.714285714285715,1.4285714285714286,0.0,0.0,767.1428571428572,187.14285714285717,18.571428571428573,20.0,132.71428571428572,25.714285714285715,34.285714285714285,107.14285714285715,1.4285714285714286,5.714285714285714,35.714285714285715,0.0,0.0,1.4285714285714286,0.0,0.0,52.85714285714286,8.571428571428571,0.0,0.0,1.4285714285714286,0.0,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,5.714285714285714,4.285714285714286,2.857142857142857,0.0,4.285714285714286,4.285714285714286,142.85714285714286,0.0,0.0,0.0,8.571428571428571,1.4285714285714286,0.0,4.285714285714286,27.142857142857146,34.285714285714285,10.0,0.0,71.42857142857143,0.0,0.0,0.0,148.57142857142858,68.57142857142857,1.4285714285714286,0.0,0.0,1.4285714285714286,42.85714285714286,8.571428571428571,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,1.0,1.2857142857142858,2.7142857142857144,1.4285714285714286,1.4285714285714286,107.14285714285715
Arsenal_Manchester_Utd,Sead Kolasinac,BIH,24,63.0,0,0,0,0,0,0,0,0,50.0,5.0,1,0.0,0.0,0.0,0.0,0.0,0.0,32.0,43.0,74.4,3.0,25.0,1.0,0.0,0.0,537.0,131.0,13.0,14.0,92.9,18.0,24.0,75.0,1.0,4.0,25.0,0.0,0.0,1.0,0.0,0.0,37.0,6.0,0.0,0.0,1.0,0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3.0,2.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,6.0,1.0,0.0,3.0,19.0,24.0,7.0,0.0,50.0,0.0,0.0,0.0,104.0,48.0,1.0,0.0,0.0,1.0,30.0,6.0,0,1,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2017-2018,LB,None,None,None,0.7,Arsenal_Manchester_Utd_2017,1.5,0.7,2.0,0.0,2020-01-01,Chris Kavanagh,Emirates Stadium,Wed,20:00,"60,328",227,Arsenal,Manchester Utd,34.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42857142857143,7.142857142857143,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,45.714285714285715,61.42857142857143,106.2857142857143,4.285714285714286,35.714285714285715,1.4285714285714286,0.0,0.0,767.1428571428572,187.14285714285717,18.571428571428573,20.0,132.71428571428572,25.714285714285715,34.285714285714285,107.14285714285715,1.4285714285714286,5.714285714285714,35.714285714285715,0.0,0.0,1.4285714285714286,0.0,0.0,52.85714285714286,8.571428571428571,0.0,0.0,1.4285714285714286,0.0,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,5.714285714285714,4.285714285714286,2.857142857142857,0.0,4.285714285714286,4.285714285714286,142.85714285714286,0.0,0.0,0.0,8.571428571428571,1.4285714285714286,0.0,4.285714285714286,27.142857142857146,34.285714285714285,10.0,0.0,71.42857142857143,0.0,0.0,0.0,148.57142857142858,68.57142857142857,1.4285714285714286,0.0,0.0,1.4285714285714286,42.85714285714286,8.571428571428571,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,1.0,2.142857142857143,1.0,2.857142857142857,0.0,324.28571428571433
Arsenal_Manchester_Utd,Sead Kolasinac,BIH,24,63.0,0,0,0,0,0,0,0,0,50.0,5.0,1,0.0,0.0,0.0,0.0,0.0,0.0,32.0,43.0,74.4,3.0,25.0,1.0,0.0,0.0,537.0,131.0,13.0,14.0,92.9,18.0,24.0,75.0,1.0,4.0,25.0,0.0,0.0,1.0,0.0,0.0,37.0,6.0,0.0,0.0,1.0,0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3.0,2.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,6.0,1.0,0.0,3.0,19.0,24.0,7.0,0.0,50.0,0.0,0.0,0.0,104.0,48.0,1.0,0.0,0.0,1.0,30.0,6.0,0,1,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2017-2018,LB,None,None,None,0.7,Arsenal_Manchester_Utd_2017,0.4,1.0,0.0,1.0,2020-11-01,Mike Dean,Old Trafford,Sun,16:30,0,70,Arsenal,Manchester Utd,34.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42857142857143,7.142857142857143,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,45.714285714285715,61.42857142857143,106.2857142857143,4.285714285714286,35.714285714285715,1.4285714285714286,0.0,0.0,767.1428571428572,187.14285714285717,18.571428571428573,20.0,132.71428571428572,25.714285714285715,34.285714285714285,107.14285714285715,1.4285714285714286,5.714285714285714,35.714285714285715,0.0,0.0,1.4285714285714286,0.0,0.0,52.85714285714286,8.571428571428571,0.0,0.0,1.4285714285714286,0.0,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,5.714285714285714,4.285714285714286,2.857142857142857,0.0,4.285714285714286,4.285714285714286,142.85714285714286,0.0,0.0,0.0,8.571428571428571,1.4285714285714286,0.0,4.285714285714286,27.142857142857146,34.285714285714285,10.0,0.0,71.42857142857143,0.0,0.0,0.0,148.57142857142858,68.57142857142857,1.4285714285714286,0.0,0.0,1.4285714285714286,42.85714285714286,8.571428571428571,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,1.0,0.5714285714285715,1.4285714285714286,0.0,1.4285714285714286,100.0
Arsenal_Manchester_Utd,Sead Kolasinac,BIH,24,63.0,0,0,0,0,0,0,0,0,50.0,5.0,1,0.0,0.0,0.0,0.0,0.0,0.0,32.0,43.0,74.4,3.0,25.0,1.0,0.0,0.0,537.0,131.0,13.0,14.0,92.9,18.0,24.0,75.0,1.0,4.0,25.0,0.0,0.0,1.0,0.0,0.0,37.0,6.0,0.0,0.0,1.0,0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3.0,2.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,6.0,1.0,0.0,3.0,19.0,24.0,7.0,0.0,50.0,0.0,0.0,0.0,104.0,48.0,1.0,0.0,0.0,1.0,30.0,6.0,0,1,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2017-2018,LB,None,None,None,0.7,Arsenal_Manchester_Utd_2017,0.9,1.6,0.0,0.0,2021-01-30,Michael Oliver,Emirates Stadium,Sat,17:30,0,227,draw,draw,34.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42857142857143,7.142857142857143,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,45.714285714285715,61.42857142857143,106.2857142857143,4.285714285714286,35.714285714285715,1.4285714285714286,0.0,0.0,767.1428571428572,187.14285714285717,18.571428571428573,20.0,132.71428571428572,25.714285714285715,34.285714285714285,107.14285714285715,1.4285714285714286,5.714285714285714,35.714285714285715,0.0,0.0,1.4285714285714286,0.0,0.0,52.85714285714286,8.571428571428571,0.0,0.0,1.4285714285714286,0.0,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,5.714285714285714,4.285714285714286,2.857142857142857,0.0,4.285714285714286,4.285714285714286,142.85714285714286,0.0,0.0,0.0,8.571428571428571,1.4285714285714286,0.0,4.285714285714286,27.142857142857146,34.285714285714285,10.0,0.0,71.42857142857143,0.0,0.0,0.0,148.57142857142858,68.57142857142857,1.4285714285714286,0.0,0.0,1.4285714285714286,42.85714285714286,8.571428571428571,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,1.0,1.2857142857142858,2.285714285714286,0.0,0.0,324.28571428571433
Arsenal_Manchester_Utd,Sead Kolasinac,BIH,24,63.0,0,0,0,0,0,0,0,0,50.0,5.0,1,0.0,0.0,0.0,0.0,0.0,0.0,32.0,43.0,74.4,3.0,25.0,1.0,0.0,0.0,537.0,131.0,13.0,14.0,92.9,18.0,24.0,75.0,1.0,4.0,25.0,0.0,0.0,1.0,0.0,0.0,37.0,6.0,0.0,0.0,1.0,0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3.0,2.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,6.0,1.0,0.0,3.0,19.0,24.0,7.0,0.0,50.0,0.0,0.0,0.0,104.0,48.0,1.0,0.0,0.0,1.0,30.0,6.0,0,1,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2017-2018,LB,None,None,None,0.7,Arsenal_Manchester_Utd_2017,1.9,1.4,3.0,2.0,2021-12-02,Martin Atkinson,Old Trafford,Thu,20:15,"73,123",151,Manchester Utd,Arsenal,34.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42857142857143,7.142857142857143,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,45.714285714285715,61.42857142857143,106.2857142857143,4.285714285714286,35.714285714285715,1.4285714285714286,0.0,0.0,767.1428571428572,187.14285714285717,18.571428571428573,20.0,132.71428571428572,25.714285714285715,34.285714285714285,107.14285714285715,1.4285714285714286,5.714285714285714,35.714285714285715,0.0,0.0,1.4285714285714286,0.0,0.0,52.85714285714286,8.571428571428571,0.0,0.0,1.4285714285714286,0.0,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,5.714285714285714,4.285714285714286,2.857142857142857,0.0,4.285714285714286,4.285714285714286,142.85714285714286,0.0,0.0,0.0,8.571428571428571,1.4285714285714286,0.0,4.285714285714286,27.142857142857146,34.285714285714285,10.0,0.0,71.42857142857143,0.0,0.0,0.0,148.57142857142858,68.57142857142857,1.4285714285714286,0.0,0.0,1.4285714285714286,42.85714285714286,8.571428571428571,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,1.0,2.7142857142857144,2.0,4.285714285714286,2.857142857142857,215.71428571428572
Arsenal_Manchester_Utd,Sead Kolasinac,BIH,24,63.0,0,0,0,0,0,0,0,0,50.0,5.0,1,0.0,0.0,0.0,0.0,0.0,0.0,32.0,43.0,74.4,3.0,25.0,1.0,0.0,0.0,537.0,131.0,13.0,14.0,92.9,18.0,24.0,75.0,1.0,4.0,25.0,0.0,0.0,1.0,0.0,0.0,37.0,6.0,0.0,0.0,1.0,0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3.0,2.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,6.0,1.0,0.0,3.0,19.0,24.0,7.0,0.0,50.0,0.0,0.0,0.0,104.0,48.0,1.0,0.0,0.0,1.0,30.0,6.0,0,1,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2017-2018,LB,None,None,None,0.7,Arsenal_Manchester_Utd_2017,2.3,1.8,3.0,1.0,2022-04-23,Craig Pawson,Emirates Stadium,Sat,12:30,"60,223",376,Arsenal,Manchester Utd,34.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42857142857143,7.142857142857143,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,45.714285714285715,61.42857142857143,106.2857142857143,4.285714285714286,35.714285714285715,1.4285714285714286,0.0,0.0,767.1428571428572,187.14285714285717,18.571428571428573,20.0,132.71428571428572,25.714285714285715,34.285714285714285,107.14285714285715,1.4285714285714286,5.714285714285714,35.714285714285715,0.0,0.0,1.4285714285714286,0.0,0.0,52.85714285714286,8.571428571428571,0.0,0.0,1.4285714285714286,0.0,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,5.714285714285714,4.285714285714286,2.857142857142857,0.0,4.285714285714286,4.285714285714286,142.85714285714286,0.0,0.0,0.0,8.571428571428571,1.4285714285714286,0.0,4.285714285714286,27.142857142857146,34.285714285714285,10.0,0.0,71.42857142857143,0.0,0.0,0.0,148.57142857142858,68.57142857142857,1.4285714285714286,0.0,0.0,1.4285714285714286,42.85714285714286,8.571428571428571,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,1.0,3.2857142857142856,2.5714285714285716,4.285714285714286,1.4285714285714286,537.1428571428572
Arsenal_Manchester_Utd,Sead Kolasinac,BIH,24,63.0,0,0,0,0,0,0,0,0,50.0,5.0,1,0.0,0.0,0.0,0.0,0.0,0.0,32.0,43.0,74.4,3.0,25.0,1.0,0.0,0.0,537.0,131.0,13.0,14.0,92.9,18.0,24.0,75.0,1.0,4.0,25.0,0.0,0.0,1.0,0.0,0.0,37.0,6.0,0.0,0.0,1.0,0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3.0,2.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,6.0,1.0,0.0,3.0,19.0,24.0,7.0,0.0,50.0,0.0,0.0,0.0,104.0,48.0,1.0,0.0,0.0,1.0,30.0,6.0,0,1,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2017-2018,LB,None,None,None,0.7,Arsenal_Manchester_Utd_2017,1.5,1.3,3.0,1.0,2022-09-04,Paul Tierney,Old Trafford,Sun,16:30,"73,431",64,Manchester Utd,Arsenal,34.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42857142857143,7.142857142857143,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,45.714285714285715,61.42857142857143,106.2857142857143,4.285714285714286,35.714285714285715,1.4285714285714286,0.0,0.0,767.1428571428572,187.14285714285717,18.571428571428573,20.0,132.71428571428572,25.714285714285715,34.285714285714285,107.14285714285715,1.4285714285714286,5.714285714285714,35.714285714285715,0.0,0.0,1.4285714285714286,0.0,0.0,52.85714285714286,8.571428571428571,0.0,0.0,1.4285714285714286,0.0,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,5.714285714285714,4.285714285714286,2.857142857142857,0.0,4.285714285714286,4.285714285714286,142.85714285714286,0.0,0.0,0.0,8.571428571428571,1.4285714285714286,0.0,4.285714285714286,27.142857142857146,34.285714285714285,10.0,0.0,71.42857142857143,0.0,0.0,0.0,148.57142857142858,68.57142857142857,1.4285714285714286,0.0,0.0,1.4285714285714286,42.85714285714286,8.571428571428571,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,1.0,2.142857142857143,1.8571428571428574,4.285714285714286,1.4285714285714286,91.42857142857143
Arsenal_Manchester_Utd,Sead Kolasinac,BIH,24,63.0,0,0,0,0,0,0,0,0,50.0,5.0,1,0.0,0.0,0.0,0.0,0.0,0.0,32.0,43.0,74.4,3.0,25.0,1.0,0.0,0.0,537.0,131.0,13.0,14.0,92.9,18.0,24.0,75.0,1.0,4.0,25.0,0.0,0.0,1.0,0.0,0.0,37.0,6.0,0.0,0.0,1.0,0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3.0,2.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,6.0,1.0,0.0,3.0,19.0,24.0,7.0,0.0,50.0,0.0,0.0,0.0,104.0,48.0,1.0,0.0,0.0,1.0,30.0,6.0,0,1,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2017-2018,LB,None,None,None,0.7,Arsenal_Manchester_Utd_2017,3.1,0.4,3.0,2.0,2023-01-22,Anthony Taylor,Emirates Stadium,Sun,16:30,"60,325",218,Arsenal,Manchester Utd,34.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42857142857143,7.142857142857143,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,45.714285714285715,61.42857142857143,106.2857142857143,4.285714285714286,35.714285714285715,1.4285714285714286,0.0,0.0,767.1428571428572,187.14285714285717,18.571428571428573,20.0,132.71428571428572,25.714285714285715,34.285714285714285,107.14285714285715,1.4285714285714286,5.714285714285714,35.714285714285715,0.0,0.0,1.4285714285714286,0.0,0.0,52.85714285714286,8.571428571428571,0.0,0.0,1.4285714285714286,0.0,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,5.714285714285714,4.285714285714286,2.857142857142857,0.0,4.285714285714286,4.285714285714286,142.85714285714286,0.0,0.0,0.0,8.571428571428571,1.4285714285714286,0.0,4.285714285714286,27.142857142857146,34.285714285714285,10.0,0.0,71.42857142857143,0.0,0.0,0.0,148.57142857142858,68.57142857142857,1.4285714285714286,0.0,0.0,1.4285714285714286,42.85714285714286,8.571428571428571,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,1.0,4.428571428571429,0.5714285714285715,4.285714285714286,2.857142857142857,311.42857142857144
Arsenal_Manchester_Utd,Nacho Monreal,ESP,32,27.0,0,0,0,0,0,0,0,0,14.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,88.9,0.0,7.0,2.0,1.0,1.0,106.0,30.0,4.0,4.0,100.0,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6.0,6.0,2.0,0.0,14.0,100.0,0.0,0.0,49.0,37.0,1.0,0.0,0.0,0.0,7.0,0.0,0,0,0,1,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2017-2018,LB,None,None,None,0.3,Arsenal_Manchester_Utd_2017,4.7,1.8,1.0,3.0,2017-12-02,Andre Marriner,Emirates Stadium,Sat,17:30,"59,547",161,Manchester Utd,Arsenal,106.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.666666666666668,30.0,296.33333333333337,0.0,23.333333333333336,6.666666666666667,3.3333333333333335,3.3333333333333335,353.33333333333337,100.0,13.333333333333334,13.333333333333334,333.33333333333337,10.0,10.0,333.33333333333337,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,20.0,20.0,6.666666666666667,0.0,46.66666666666667,333.33333333333337,0.0,0.0,163.33333333333334,123.33333333333334,3.3333333333333335,0.0,0.0,0.0,23.333333333333336,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,1.0,15.666666666666668,6.0,3.3333333333333335,10.0,536.6666666666667
Arsenal_Manchester_Utd,Nacho Monreal,ESP,32,27.0,0,0,0,0,0,0,0,0,14.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,88.9,0.0,7.0,2.0,1.0,1.0,106.0,30.0,4.0,4.0,100.0,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6.0,6.0,2.0,0.0,14.0,100.0,0.0,0.0,49.0,37.0,1.0,0.0,0.0,0.0,7.0,0.0,0,0,0,1,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2017-2018,LB,None,None,None,0.3,Arsenal_Manchester_Utd_2017,1.7,0.5,2.0,1.0,2018-04-29,Kevin Friend,Old Trafford,Sun,16:30,"75,035",390,Manchester Utd,Arsenal,106.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.666666666666668,30.0,296.33333333333337,0.0,23.333333333333336,6.666666666666667,3.3333333333333335,3.3333333333333335,353.33333333333337,100.0,13.333333333333334,13.333333333333334,333.33333333333337,10.0,10.0,333.33333333333337,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,20.0,20.0,6.666666666666667,0.0,46.66666666666667,333.33333333333337,0.0,0.0,163.33333333333334,123.33333333333334,3.3333333333333335,0.0,0.0,0.0,23.333333333333336,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,1.0,5.666666666666667,1.6666666666666667,6.666666666666667,3.3333333333333335,1300.0
Arsenal_Manchester_Utd,Nacho Monreal,ESP,32,27.0,0,0,0,0,0,0,0,0,14.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,88.9,0.0,7.0,2.0,1.0,1.0,106.0,30.0,4.0,4.0,100.0,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6.0,6.0,2.0,0.0,14.0,100.0,0.0,0.0,49.0,37.0,1.0,0.0,0.0,0.0,7.0,0.0,0,0,0,1,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2017-2018,LB,None,None,None,0.3,Arsenal_Manchester_Utd_2017,1.1,1.1,2.0,2.0,2018-12-05,Andre Marriner,Old Trafford,Wed,20:00,"74,507",162,draw,draw,106.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.666666666666668,30.0,296.33333333333337,0.0,23.333333333333336,6.666666666666667,3.3333333333333335,3.3333333333333335,353.33333333333337,100.0,13.333333333333334,13.333333333333334,333.33333333333337,10.0,10.0,333.33333333333337,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,20.0,20.0,6.666666666666667,0.0,46.66666666666667,333.33333333333337,0.0,0.0,163.33333333333334,123.33333333333334,3.3333333333333335,0.0,0.0,0.0,23.333333333333336,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,1.0,3.666666666666667,3.666666666666667,6.666666666666667,6.666666666666667,540.0
