match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Everton_West_Ham,Dominic Calvert-Lewin,ENG,25,77.0,0,0,0,0,2,1,0,0,22.0,0.0,0,0.0,0.1,0.1,0.0,2.0,0.0,11.0,16.0,68.8,1.0,14.0,0.0,0.0,0.0,128.0,33.0,10.0,14.0,71.4,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,3.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,10.0,3.0,22.0,0.0,0.0,0.0,49.0,1.0,1.0,0.0,1.0,2.0,21.0,6.0,0,0,0,0,0.0,0.0,0,1.0,6.0,6.0,50.0,False,2021-2022,FW,None,None,None,0.8555555555555555,Everton_West_Ham_2021,1.4,1.2,1.0,3.0,2018-09-16,Martin Atkinson,Goodison Park,Sun,16:00,"39,161",52,West Ham,Everton,29.22077922077922,0.0,0.0,0.0,0.0,2.337662337662338,1.168831168831169,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.1168831168831169,0.1168831168831169,0.0,2.337662337662338,0.0,12.857142857142858,18.701298701298704,80.41558441558442,1.168831168831169,16.363636363636363,0.0,0.0,0.0,149.61038961038963,38.57142857142858,11.688311688311689,16.363636363636363,83.45454545454547,0.0,0.0,0.0,1.168831168831169,1.168831168831169,116.88311688311688,0.0,0.0,3.5064935064935066,0.0,0.0,18.701298701298704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337662337662338,11.688311688311689,11.688311688311689,3.5064935064935066,25.714285714285715,0.0,0.0,0.0,57.27272727272727,1.168831168831169,1.168831168831169,0.0,1.168831168831169,2.337662337662338,24.545454545454547,7.012987012987013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,7.012987012987013,7.012987012987013,58.44155844155844,1.0,1.6363636363636362,1.4025974025974026,1.168831168831169,3.5064935064935066,60.77922077922078
Everton_West_Ham,Dominic Calvert-Lewin,ENG,25,77.0,0,0,0,0,2,1,0,0,22.0,0.0,0,0.0,0.1,0.1,0.0,2.0,0.0,11.0,16.0,68.8,1.0,14.0,0.0,0.0,0.0,128.0,33.0,10.0,14.0,71.4,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,3.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,10.0,3.0,22.0,0.0,0.0,0.0,49.0,1.0,1.0,0.0,1.0,2.0,21.0,6.0,0,0,0,0,0.0,0.0,0,1.0,6.0,6.0,50.0,False,2021-2022,FW,None,None,None,0.8555555555555555,Everton_West_Ham_2021,0.1,1.8,0.0,2.0,2019-03-30,Paul Tierney,London Stadium,Sat,17:30,"59,988",342,Everton,West Ham,29.22077922077922,0.0,0.0,0.0,0.0,2.337662337662338,1.168831168831169,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.1168831168831169,0.1168831168831169,0.0,2.337662337662338,0.0,12.857142857142858,18.701298701298704,80.41558441558442,1.168831168831169,16.363636363636363,0.0,0.0,0.0,149.61038961038963,38.57142857142858,11.688311688311689,16.363636363636363,83.45454545454547,0.0,0.0,0.0,1.168831168831169,1.168831168831169,116.88311688311688,0.0,0.0,3.5064935064935066,0.0,0.0,18.701298701298704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337662337662338,11.688311688311689,11.688311688311689,3.5064935064935066,25.714285714285715,0.0,0.0,0.0,57.27272727272727,1.168831168831169,1.168831168831169,0.0,1.168831168831169,2.337662337662338,24.545454545454547,7.012987012987013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,7.012987012987013,7.012987012987013,58.44155844155844,1.0,0.1168831168831169,2.103896103896104,0.0,2.337662337662338,399.7402597402598
Everton_West_Ham,Dominic Calvert-Lewin,ENG,25,77.0,0,0,0,0,2,1,0,0,22.0,0.0,0,0.0,0.1,0.1,0.0,2.0,0.0,11.0,16.0,68.8,1.0,14.0,0.0,0.0,0.0,128.0,33.0,10.0,14.0,71.4,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,3.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,10.0,3.0,22.0,0.0,0.0,0.0,49.0,1.0,1.0,0.0,1.0,2.0,21.0,6.0,0,0,0,0,0.0,0.0,0,1.0,6.0,6.0,50.0,False,2021-2022,FW,None,None,None,0.8555555555555555,Everton_West_Ham_2021,2.1,0.8,2.0,0.0,2019-10-19,Paul Tierney,Goodison Park,Sat,12:30,"39,263",88,Everton,West Ham,29.22077922077922,0.0,0.0,0.0,0.0,2.337662337662338,1.168831168831169,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.1168831168831169,0.1168831168831169,0.0,2.337662337662338,0.0,12.857142857142858,18.701298701298704,80.41558441558442,1.168831168831169,16.363636363636363,0.0,0.0,0.0,149.61038961038963,38.57142857142858,11.688311688311689,16.363636363636363,83.45454545454547,0.0,0.0,0.0,1.168831168831169,1.168831168831169,116.88311688311688,0.0,0.0,3.5064935064935066,0.0,0.0,18.701298701298704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337662337662338,11.688311688311689,11.688311688311689,3.5064935064935066,25.714285714285715,0.0,0.0,0.0,57.27272727272727,1.168831168831169,1.168831168831169,0.0,1.168831168831169,2.337662337662338,24.545454545454547,7.012987012987013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,7.012987012987013,7.012987012987013,58.44155844155844,1.0,2.4545454545454546,0.9350649350649352,2.337662337662338,0.0,102.85714285714286
Everton_West_Ham,Dominic Calvert-Lewin,ENG,25,77.0,0,0,0,0,2,1,0,0,22.0,0.0,0,0.0,0.1,0.1,0.0,2.0,0.0,11.0,16.0,68.8,1.0,14.0,0.0,0.0,0.0,128.0,33.0,10.0,14.0,71.4,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,3.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,10.0,3.0,22.0,0.0,0.0,0.0,49.0,1.0,1.0,0.0,1.0,2.0,21.0,6.0,0,0,0,0,0.0,0.0,0,1.0,6.0,6.0,50.0,False,2021-2022,FW,None,None,None,0.8555555555555555,Everton_West_Ham_2021,1.3,1.7,1.0,1.0,2020-01-18,Andre Marriner,London Stadium,Sat,15:00,"59,915",247,draw,draw,29.22077922077922,0.0,0.0,0.0,0.0,2.337662337662338,1.168831168831169,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.1168831168831169,0.1168831168831169,0.0,2.337662337662338,0.0,12.857142857142858,18.701298701298704,80.41558441558442,1.168831168831169,16.363636363636363,0.0,0.0,0.0,149.61038961038963,38.57142857142858,11.688311688311689,16.363636363636363,83.45454545454547,0.0,0.0,0.0,1.168831168831169,1.168831168831169,116.88311688311688,0.0,0.0,3.5064935064935066,0.0,0.0,18.701298701298704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337662337662338,11.688311688311689,11.688311688311689,3.5064935064935066,25.714285714285715,0.0,0.0,0.0,57.27272727272727,1.168831168831169,1.168831168831169,0.0,1.168831168831169,2.337662337662338,24.545454545454547,7.012987012987013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,7.012987012987013,7.012987012987013,58.44155844155844,1.0,1.5194805194805197,1.9870129870129871,1.168831168831169,1.168831168831169,288.7012987012987
Everton_West_Ham,Dominic Calvert-Lewin,ENG,25,77.0,0,0,0,0,2,1,0,0,22.0,0.0,0,0.0,0.1,0.1,0.0,2.0,0.0,11.0,16.0,68.8,1.0,14.0,0.0,0.0,0.0,128.0,33.0,10.0,14.0,71.4,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,3.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,10.0,3.0,22.0,0.0,0.0,0.0,49.0,1.0,1.0,0.0,1.0,2.0,21.0,6.0,0,0,0,0,0.0,0.0,0,1.0,6.0,6.0,50.0,False,2021-2022,FW,None,None,None,0.8555555555555555,Everton_West_Ham_2021,0.4,1.3,0.0,1.0,2021-01-01,Kevin Friend,Goodison Park,Fri,17:30,0,171,West Ham,Everton,29.22077922077922,0.0,0.0,0.0,0.0,2.337662337662338,1.168831168831169,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.1168831168831169,0.1168831168831169,0.0,2.337662337662338,0.0,12.857142857142858,18.701298701298704,80.41558441558442,1.168831168831169,16.363636363636363,0.0,0.0,0.0,149.61038961038963,38.57142857142858,11.688311688311689,16.363636363636363,83.45454545454547,0.0,0.0,0.0,1.168831168831169,1.168831168831169,116.88311688311688,0.0,0.0,3.5064935064935066,0.0,0.0,18.701298701298704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337662337662338,11.688311688311689,11.688311688311689,3.5064935064935066,25.714285714285715,0.0,0.0,0.0,57.27272727272727,1.168831168831169,1.168831168831169,0.0,1.168831168831169,2.337662337662338,24.545454545454547,7.012987012987013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,7.012987012987013,7.012987012987013,58.44155844155844,1.0,0.4675324675324676,1.5194805194805197,0.0,1.168831168831169,199.8701298701299
Everton_West_Ham,Dominic Calvert-Lewin,ENG,25,77.0,0,0,0,0,2,1,0,0,22.0,0.0,0,0.0,0.1,0.1,0.0,2.0,0.0,11.0,16.0,68.8,1.0,14.0,0.0,0.0,0.0,128.0,33.0,10.0,14.0,71.4,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,3.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,10.0,3.0,22.0,0.0,0.0,0.0,49.0,1.0,1.0,0.0,1.0,2.0,21.0,6.0,0,0,0,0,0.0,0.0,0,1.0,6.0,6.0,50.0,False,2021-2022,FW,None,None,None,0.8555555555555555,Everton_West_Ham_2021,1.3,1.5,0.0,1.0,2021-05-09,Stuart Attwell,London Stadium,Sun,16:30,0,396,Everton,West Ham,29.22077922077922,0.0,0.0,0.0,0.0,2.337662337662338,1.168831168831169,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.1168831168831169,0.1168831168831169,0.0,2.337662337662338,0.0,12.857142857142858,18.701298701298704,80.41558441558442,1.168831168831169,16.363636363636363,0.0,0.0,0.0,149.61038961038963,38.57142857142858,11.688311688311689,16.363636363636363,83.45454545454547,0.0,0.0,0.0,1.168831168831169,1.168831168831169,116.88311688311688,0.0,0.0,3.5064935064935066,0.0,0.0,18.701298701298704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337662337662338,11.688311688311689,11.688311688311689,3.5064935064935066,25.714285714285715,0.0,0.0,0.0,57.27272727272727,1.168831168831169,1.168831168831169,0.0,1.168831168831169,2.337662337662338,24.545454545454547,7.012987012987013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,7.012987012987013,7.012987012987013,58.44155844155844,1.0,1.5194805194805197,1.7532467532467533,0.0,1.168831168831169,462.8571428571429
Everton_West_Ham,Dominic Calvert-Lewin,ENG,25,77.0,0,0,0,0,2,1,0,0,22.0,0.0,0,0.0,0.1,0.1,0.0,2.0,0.0,11.0,16.0,68.8,1.0,14.0,0.0,0.0,0.0,128.0,33.0,10.0,14.0,71.4,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,3.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,10.0,3.0,22.0,0.0,0.0,0.0,49.0,1.0,1.0,0.0,1.0,2.0,21.0,6.0,0,0,0,0,0.0,0.0,0,1.0,6.0,6.0,50.0,False,2021-2022,FW,None,None,None,0.8555555555555555,Everton_West_Ham_2021,0.9,1.2,0.0,1.0,2021-10-17,Stuart Attwell,Goodison Park,Sun,14:00,"39,132",84,West Ham,Everton,29.22077922077922,0.0,0.0,0.0,0.0,2.337662337662338,1.168831168831169,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.1168831168831169,0.1168831168831169,0.0,2.337662337662338,0.0,12.857142857142858,18.701298701298704,80.41558441558442,1.168831168831169,16.363636363636363,0.0,0.0,0.0,149.61038961038963,38.57142857142858,11.688311688311689,16.363636363636363,83.45454545454547,0.0,0.0,0.0,1.168831168831169,1.168831168831169,116.88311688311688,0.0,0.0,3.5064935064935066,0.0,0.0,18.701298701298704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337662337662338,11.688311688311689,11.688311688311689,3.5064935064935066,25.714285714285715,0.0,0.0,0.0,57.27272727272727,1.168831168831169,1.168831168831169,0.0,1.168831168831169,2.337662337662338,24.545454545454547,7.012987012987013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,7.012987012987013,7.012987012987013,58.44155844155844,1.0,1.051948051948052,1.4025974025974026,0.0,1.168831168831169,98.18181818181819
Everton_West_Ham,Dominic Calvert-Lewin,ENG,25,77.0,0,0,0,0,2,1,0,0,22.0,0.0,0,0.0,0.1,0.1,0.0,2.0,0.0,11.0,16.0,68.8,1.0,14.0,0.0,0.0,0.0,128.0,33.0,10.0,14.0,71.4,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,3.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,10.0,3.0,22.0,0.0,0.0,0.0,49.0,1.0,1.0,0.0,1.0,2.0,21.0,6.0,0,0,0,0,0.0,0.0,0,1.0,6.0,6.0,50.0,False,2021-2022,FW,None,None,None,0.8555555555555555,Everton_West_Ham_2021,1.2,0.7,2.0,1.0,2022-04-03,Michael Oliver,London Stadium,Sun,14:00,"59,953",342,West Ham,Everton,29.22077922077922,0.0,0.0,0.0,0.0,2.337662337662338,1.168831168831169,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.1168831168831169,0.1168831168831169,0.0,2.337662337662338,0.0,12.857142857142858,18.701298701298704,80.41558441558442,1.168831168831169,16.363636363636363,0.0,0.0,0.0,149.61038961038963,38.57142857142858,11.688311688311689,16.363636363636363,83.45454545454547,0.0,0.0,0.0,1.168831168831169,1.168831168831169,116.88311688311688,0.0,0.0,3.5064935064935066,0.0,0.0,18.701298701298704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337662337662338,11.688311688311689,11.688311688311689,3.5064935064935066,25.714285714285715,0.0,0.0,0.0,57.27272727272727,1.168831168831169,1.168831168831169,0.0,1.168831168831169,2.337662337662338,24.545454545454547,7.012987012987013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,7.012987012987013,7.012987012987013,58.44155844155844,1.0,1.4025974025974026,0.8181818181818181,2.337662337662338,1.168831168831169,399.7402597402598
Everton_West_Ham,Dominic Calvert-Lewin,ENG,25,77.0,0,0,0,0,2,1,0,0,22.0,0.0,0,0.0,0.1,0.1,0.0,2.0,0.0,11.0,16.0,68.8,1.0,14.0,0.0,0.0,0.0,128.0,33.0,10.0,14.0,71.4,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,3.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,10.0,3.0,22.0,0.0,0.0,0.0,49.0,1.0,1.0,0.0,1.0,2.0,21.0,6.0,0,0,0,0,0.0,0.0,0,1.0,6.0,6.0,50.0,False,2021-2022,FW,None,None,None,0.8555555555555555,Everton_West_Ham_2021,0.4,1.0,1.0,0.0,2022-09-18,Michael Oliver,Goodison Park,Sun,14:15,"39,298",72,Everton,West Ham,29.22077922077922,0.0,0.0,0.0,0.0,2.337662337662338,1.168831168831169,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.1168831168831169,0.1168831168831169,0.0,2.337662337662338,0.0,12.857142857142858,18.701298701298704,80.41558441558442,1.168831168831169,16.363636363636363,0.0,0.0,0.0,149.61038961038963,38.57142857142858,11.688311688311689,16.363636363636363,83.45454545454547,0.0,0.0,0.0,1.168831168831169,1.168831168831169,116.88311688311688,0.0,0.0,3.5064935064935066,0.0,0.0,18.701298701298704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337662337662338,11.688311688311689,11.688311688311689,3.5064935064935066,25.714285714285715,0.0,0.0,0.0,57.27272727272727,1.168831168831169,1.168831168831169,0.0,1.168831168831169,2.337662337662338,24.545454545454547,7.012987012987013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,7.012987012987013,7.012987012987013,58.44155844155844,1.0,0.4675324675324676,1.168831168831169,1.168831168831169,0.0,84.15584415584416
Everton_West_Ham,Dominic Calvert-Lewin,ENG,25,77.0,0,0,0,0,2,1,0,0,22.0,0.0,0,0.0,0.1,0.1,0.0,2.0,0.0,11.0,16.0,68.8,1.0,14.0,0.0,0.0,0.0,128.0,33.0,10.0,14.0,71.4,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,3.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,10.0,3.0,22.0,0.0,0.0,0.0,49.0,1.0,1.0,0.0,1.0,2.0,21.0,6.0,0,0,0,0,0.0,0.0,0,1.0,6.0,6.0,50.0,False,2021-2022,FW,None,None,None,0.8555555555555555,Everton_West_Ham_2021,2.2,0.5,2.0,0.0,2023-01-21,Stuart Attwell,London Stadium,Sat,15:00,"62,470",214,West Ham,Everton,29.22077922077922,0.0,0.0,0.0,0.0,2.337662337662338,1.168831168831169,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.1168831168831169,0.1168831168831169,0.0,2.337662337662338,0.0,12.857142857142858,18.701298701298704,80.41558441558442,1.168831168831169,16.363636363636363,0.0,0.0,0.0,149.61038961038963,38.57142857142858,11.688311688311689,16.363636363636363,83.45454545454547,0.0,0.0,0.0,1.168831168831169,1.168831168831169,116.88311688311688,0.0,0.0,3.5064935064935066,0.0,0.0,18.701298701298704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337662337662338,11.688311688311689,11.688311688311689,3.5064935064935066,25.714285714285715,0.0,0.0,0.0,57.27272727272727,1.168831168831169,1.168831168831169,0.0,1.168831168831169,2.337662337662338,24.545454545454547,7.012987012987013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,7.012987012987013,7.012987012987013,58.44155844155844,1.0,2.5714285714285716,0.5844155844155845,2.337662337662338,0.0,250.12987012987014
Everton_West_Ham,Anthony Gordon,ENG,21,13.0,0,0,0,0,0,0,0,0,5.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,3.0,0.0,0.0,0.0,31.0,6.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,0.0,0.0,0.0,23.0,5.0,0.0,0.0,1.0,0.0,3.0,1.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,RM,None,None,None,0.14444444444444443,Everton_West_Ham_2021,1.5,1.1,4.0,0.0,2017-11-29,Michael Oliver,Goodison Park,Wed,20:00,"38,242",151,Everton,West Ham,145.3846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61538461538462,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,20.76923076923077,20.76923076923077,692.3076923076924,0.0,20.76923076923077,0.0,0.0,0.0,214.61538461538464,41.53846153846154,13.846153846153847,13.846153846153847,692.3076923076924,6.923076923076923,6.923076923076923,692.3076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,6.923076923076923,27.692307692307693,0.0,34.61538461538462,0.0,0.0,0.0,159.23076923076925,34.61538461538462,0.0,0.0,6.923076923076923,0.0,20.76923076923077,6.923076923076923,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.384615384615385,7.615384615384617,27.692307692307693,0.0,1045.3846153846155
