match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Leicester_City_Watford,Kiko Femenia,ESP,29,76.0,0,0,0,0,0,0,0,0,55.0,1.0,1,0.0,0.0,0.0,0.0,1.0,0.0,33.0,49.0,67.3,3.0,23.0,4.0,2.0,0.0,433.0,212.0,23.0,25.0,92.0,4.0,12.0,33.3,3.0,7.0,42.9,0.0,0.0,3.0,0.0,0.0,36.0,13.0,0.0,0.0,2.0,2,13.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,13.0,21.0,22.0,0.0,55.0,0.0,2.0,100.0,151.0,51.0,2.0,0.0,0.0,0.0,23.0,4.0,0,1,1,0,0.0,0.0,0,5.0,1.0,0.0,100.0,True,2019-2020,RB,None,None,None,0.8444444444444444,Leicester_City_Watford_2019,2.1,2.8,4.0,2.0,2021-11-28,Andy Madley,King Power Stadium,Sun,14:00,"32,020",138,Leicester City,Watford,34.3421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13157894736842,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,39.078947368421055,58.026315789473685,79.69736842105263,3.5526315789473686,27.236842105263158,4.7368421052631575,2.3684210526315788,0.0,512.7631578947369,251.05263157894737,27.236842105263158,29.605263157894736,108.94736842105263,4.7368421052631575,14.210526315789474,39.43421052631579,3.5526315789473686,8.289473684210526,50.80263157894737,0.0,0.0,3.5526315789473686,0.0,0.0,42.63157894736842,15.394736842105264,0.0,0.0,2.3684210526315788,2.3684210526315788,15.394736842105264,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,1.1842105263157894,0.0,1.1842105263157894,1.1842105263157894,118.42105263157895,0.0,0.0,0.0,2.3684210526315788,2.3684210526315788,0.0,3.5526315789473686,15.394736842105264,24.86842105263158,26.05263157894737,0.0,65.13157894736842,0.0,2.3684210526315788,118.42105263157895,178.81578947368422,60.39473684210526,2.3684210526315788,0.0,0.0,0.0,27.236842105263158,4.7368421052631575,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,0.0,5.921052631578948,1.1842105263157894,0.0,118.42105263157895,1.0,2.486842105263158,3.31578947368421,4.7368421052631575,2.3684210526315788,163.42105263157896
Leicester_City_Watford,Kiko Femenia,ESP,29,76.0,0,0,0,0,0,0,0,0,55.0,1.0,1,0.0,0.0,0.0,0.0,1.0,0.0,33.0,49.0,67.3,3.0,23.0,4.0,2.0,0.0,433.0,212.0,23.0,25.0,92.0,4.0,12.0,33.3,3.0,7.0,42.9,0.0,0.0,3.0,0.0,0.0,36.0,13.0,0.0,0.0,2.0,2,13.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,13.0,21.0,22.0,0.0,55.0,0.0,2.0,100.0,151.0,51.0,2.0,0.0,0.0,0.0,23.0,4.0,0,1,1,0,0.0,0.0,0,5.0,1.0,0.0,100.0,True,2019-2020,RB,None,None,None,0.8444444444444444,Leicester_City_Watford_2019,1.4,2.5,1.0,5.0,2022-05-15,Jarred Gillett,Vicarage Road Stadium,Sun,14:00,"20,257",424,Leicester City,Watford,34.3421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13157894736842,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,39.078947368421055,58.026315789473685,79.69736842105263,3.5526315789473686,27.236842105263158,4.7368421052631575,2.3684210526315788,0.0,512.7631578947369,251.05263157894737,27.236842105263158,29.605263157894736,108.94736842105263,4.7368421052631575,14.210526315789474,39.43421052631579,3.5526315789473686,8.289473684210526,50.80263157894737,0.0,0.0,3.5526315789473686,0.0,0.0,42.63157894736842,15.394736842105264,0.0,0.0,2.3684210526315788,2.3684210526315788,15.394736842105264,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,1.1842105263157894,0.0,1.1842105263157894,1.1842105263157894,118.42105263157895,0.0,0.0,0.0,2.3684210526315788,2.3684210526315788,0.0,3.5526315789473686,15.394736842105264,24.86842105263158,26.05263157894737,0.0,65.13157894736842,0.0,2.3684210526315788,118.42105263157895,178.81578947368422,60.39473684210526,2.3684210526315788,0.0,0.0,0.0,27.236842105263158,4.7368421052631575,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,0.0,5.921052631578948,1.1842105263157894,0.0,118.42105263157895,1.0,1.657894736842105,2.960526315789474,1.1842105263157894,5.921052631578948,502.10526315789474
Leicester_City_Watford,Adrian Mariappa,JAM,33,14.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,RB,None,None,None,0.15555555555555556,Leicester_City_Watford_2019,1.2,1.3,2.0,1.0,2017-12-26,Chris Kavanagh,Vicarage Road Stadium,Tue,15:00,"20,308",211,Watford,Leicester City,212.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.7142857142857135,8.357142857142858,12.857142857142858,6.428571428571429,1356.4285714285713
Leicester_City_Watford,Adrian Mariappa,JAM,33,14.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,RB,None,None,None,0.15555555555555556,Leicester_City_Watford_2019,1.9,0.9,2.0,0.0,2018-01-20,Lee Probert,King Power Stadium,Sat,15:00,"31,891",256,Leicester City,Watford,212.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.214285714285714,5.785714285714286,12.857142857142858,0.0,1645.7142857142858
Leicester_City_Watford,Adrian Mariappa,JAM,33,14.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,RB,None,None,None,0.15555555555555556,Leicester_City_Watford_2019,1.3,1.2,2.0,0.0,2018-12-01,Graham Scott,King Power Stadium,Sat,15:00,"31,353",147,Leicester City,Watford,212.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.357142857142858,7.7142857142857135,12.857142857142858,0.0,945.0
Leicester_City_Watford,Adrian Mariappa,JAM,33,14.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,RB,None,None,None,0.15555555555555556,Leicester_City_Watford_2019,0.8,0.9,2.0,1.0,2019-03-03,Jonathan Moss,Vicarage Road Stadium,Sun,12:00,"20,062",315,Watford,Leicester City,212.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.142857142857143,5.785714285714286,12.857142857142858,6.428571428571429,2025.0
Leicester_City_Watford,Adrian Mariappa,JAM,33,14.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,RB,None,None,None,0.15555555555555556,Leicester_City_Watford_2019,2.4,0.2,2.0,0.0,2019-12-04,Craig Pawson,King Power Stadium,Wed,19:30,"31,763",160,Leicester City,Watford,212.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.428571428571427,1.2857142857142858,12.857142857142858,0.0,1028.5714285714284
Leicester_City_Watford,Adrian Mariappa,JAM,33,14.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,RB,None,None,None,0.15555555555555556,Leicester_City_Watford_2019,1.3,1.0,1.0,1.0,2020-06-20,Craig Pawson,Vicarage Road Stadium,Sat,12:30,0,323,draw,draw,212.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.357142857142858,6.428571428571429,6.428571428571429,6.428571428571429,2076.4285714285716
Leicester_City_Watford,Adrian Mariappa,JAM,33,14.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,RB,None,None,None,0.15555555555555556,Leicester_City_Watford_2019,2.1,2.8,4.0,2.0,2021-11-28,Andy Madley,King Power Stadium,Sun,14:00,"32,020",138,Leicester City,Watford,212.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.5,18.0,25.714285714285715,12.857142857142858,887.1428571428571
Leicester_City_Watford,Adrian Mariappa,JAM,33,14.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,RB,None,None,None,0.15555555555555556,Leicester_City_Watford_2019,1.4,2.5,1.0,5.0,2022-05-15,Jarred Gillett,Vicarage Road Stadium,Sun,14:00,"20,257",424,Leicester City,Watford,212.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,16.07142857142857,6.428571428571429,32.14285714285714,2725.714285714286
Leicester_City_Watford,Ben Foster,ENG,37,90.0,0,0,0,0,0,0,0,0,32.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,30.0,43.3,0.0,14.0,0.0,0.0,0.0,748.0,734.0,1.0,1.0,100.0,1.0,1.0,100.0,11.0,28.0,39.3,0.0,0.0,4.0,1.0,0.0,16.0,14.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,31.0,1.0,0.0,0.0,32.0,0.0,0.0,0.0,129.0,94.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2019-2020,GK,None,None,None,1.0,Leicester_City_Watford_2019,1.2,1.3,2.0,1.0,2017-12-26,Chris Kavanagh,Vicarage Road Stadium,Tue,15:00,"20,308",211,Watford,Leicester City,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,30.0,43.3,0.0,14.0,0.0,0.0,0.0,748.0,734.0,1.0,1.0,100.0,1.0,1.0,100.0,11.0,28.0,39.3,0.0,0.0,4.0,1.0,0.0,16.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,31.0,1.0,0.0,0.0,32.0,0.0,0.0,0.0,129.0,94.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.2,1.3,2.0,1.0,211.0
Leicester_City_Watford,Ben Foster,ENG,37,90.0,0,0,0,0,0,0,0,0,32.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,30.0,43.3,0.0,14.0,0.0,0.0,0.0,748.0,734.0,1.0,1.0,100.0,1.0,1.0,100.0,11.0,28.0,39.3,0.0,0.0,4.0,1.0,0.0,16.0,14.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,31.0,1.0,0.0,0.0,32.0,0.0,0.0,0.0,129.0,94.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2019-2020,GK,None,None,None,1.0,Leicester_City_Watford_2019,1.9,0.9,2.0,0.0,2018-01-20,Lee Probert,King Power Stadium,Sat,15:00,"31,891",256,Leicester City,Watford,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,30.0,43.3,0.0,14.0,0.0,0.0,0.0,748.0,734.0,1.0,1.0,100.0,1.0,1.0,100.0,11.0,28.0,39.3,0.0,0.0,4.0,1.0,0.0,16.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,31.0,1.0,0.0,0.0,32.0,0.0,0.0,0.0,129.0,94.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.9,0.9,2.0,0.0,256.0
