matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
5bf2d28a-1b09-5083-8cc4-f7cbeffd8c57,Teemu Pukki,FIN,32,90.0,0,0,0,0,2,1,0,0,34.0,0.0,0,0.0,0.5,0.5,0.0,2.0,0.0,17.0,22.0,77.3,1.0,24.0,2.0,2.0,1.0,240.0,12.0,12.0,13.0,92.3,2.0,3.0,66.7,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,19.0,3.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,5.0,34.0,50.0,1.0,50.0,113.0,42.0,1.0,2.0,2.0,2.0,23.0,5.0,0,0,0,0,0.0,0.0,0,1.0,0.0,5.0,0.0,False,2021-2022,FW,None,None,None,1.0,Leicester City_Norwich City,Leicester City_Norwich City_2021,0.0,0.0,1.0,0.0,0,Terence Holbrook,0,0,0,0,1307,Leicester City,Norwich City,0bfbec32-2a6e-5af8-9f70-39dbcdf5711f,32.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,34.0,0.0,0.0,0.0,0.5,0.5,0.0,2.0,0.0,17.0,22.0,77.3,1.0,24.0,2.0,2.0,1.0,240.0,12.0,12.0,13.0,92.3,2.0,3.0,66.7,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,19.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,5.0,34.0,50.0,1.0,50.0,113.0,42.0,1.0,2.0,2.0,2.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,1307.0
5bf2d28a-1b09-5083-8cc4-f7cbeffd8c57,Teemu Pukki,FIN,32,90.0,0,0,0,0,2,1,0,0,34.0,0.0,0,0.0,0.5,0.5,0.0,2.0,0.0,17.0,22.0,77.3,1.0,24.0,2.0,2.0,1.0,240.0,12.0,12.0,13.0,92.3,2.0,3.0,66.7,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,19.0,3.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,5.0,34.0,50.0,1.0,50.0,113.0,42.0,1.0,2.0,2.0,2.0,23.0,5.0,0,0,0,0,0.0,0.0,0,1.0,0.0,5.0,0.0,False,2021-2022,FW,None,None,None,1.0,Leicester City_Norwich City,Leicester City_Norwich City_2021,0.0,0.0,1.0,2.0,0,Mark Clattenburg,0,0,0,0,9058,Leicester City,Norwich City,959dd18d-e888-5469-bd56-95670b7c40fc,32.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,34.0,0.0,0.0,0.0,0.5,0.5,0.0,2.0,0.0,17.0,22.0,77.3,1.0,24.0,2.0,2.0,1.0,240.0,12.0,12.0,13.0,92.3,2.0,3.0,66.7,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,19.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,5.0,34.0,50.0,1.0,50.0,113.0,42.0,1.0,2.0,2.0,2.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,2.0,9058.0
5bf2d28a-1b09-5083-8cc4-f7cbeffd8c57,Teemu Pukki,FIN,32,90.0,0,0,0,0,2,1,0,0,34.0,0.0,0,0.0,0.5,0.5,0.0,2.0,0.0,17.0,22.0,77.3,1.0,24.0,2.0,2.0,1.0,240.0,12.0,12.0,13.0,92.3,2.0,3.0,66.7,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,19.0,3.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,5.0,34.0,50.0,1.0,50.0,113.0,42.0,1.0,2.0,2.0,2.0,23.0,5.0,0,0,0,0,0.0,0.0,0,1.0,0.0,5.0,0.0,False,2021-2022,FW,None,None,None,1.0,Leicester City_Norwich City,Leicester City_Norwich City_2021,0.0,0.0,1.0,0.0,0,Niel Swarbrick,0,0,0,0,9247,Leicester City,Norwich City,512728b8-1ae1-560b-ad3e-bcc9f1128226,32.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,34.0,0.0,0.0,0.0,0.5,0.5,0.0,2.0,0.0,17.0,22.0,77.3,1.0,24.0,2.0,2.0,1.0,240.0,12.0,12.0,13.0,92.3,2.0,3.0,66.7,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,19.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,5.0,34.0,50.0,1.0,50.0,113.0,42.0,1.0,2.0,2.0,2.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,9247.0
5bf2d28a-1b09-5083-8cc4-f7cbeffd8c57,Milot Rashica,KVX,25,66.0,0,0,0,0,0,0,0,0,29.0,1.0,0,3.0,0.0,0.0,0.2,1.0,0.0,13.0,16.0,81.3,1.0,20.0,2.0,1.0,0.0,166.0,36.0,9.0,9.0,100.0,4.0,5.0,80.0,0.0,1.0,0.0,0.1,1.0,0.0,1.0,0.0,16.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,7.0,17.0,6.0,1.0,29.0,0.0,1.0,100.0,131.0,46.0,0.0,0.0,4.0,3.0,19.0,3.0,0,0,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2021-2022,LM,None,None,None,0.7333333333333333,Leicester City_Norwich City,Leicester City_Norwich City_2021,1.1,1.1,1.0,1.0,2019-12-14,Andy Madley,King Power Stadium,Sat,15:00,"32,101",177,draw,draw,9705a10d-284e-5033-b0ed-b61495f414dd,34.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54545454545455,1.3636363636363638,0.0,4.090909090909091,0.0,0.0,0.27272727272727276,1.3636363636363638,0.0,17.72727272727273,21.81818181818182,110.86363636363637,1.3636363636363638,27.272727272727273,2.7272727272727275,1.3636363636363638,0.0,226.36363636363637,49.09090909090909,12.272727272727273,12.272727272727273,136.36363636363637,5.454545454545455,6.818181818181818,109.0909090909091,0.0,1.3636363636363638,0.0,0.13636363636363638,1.3636363636363638,0.0,1.3636363636363638,0.0,21.81818181818182,0.0,0.0,1.3636363636363638,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,0.0,1.3636363636363638,0.0,1.3636363636363638,1.3636363636363638,136.36363636363637,0.0,1.3636363636363638,2.7272727272727275,1.3636363636363638,1.3636363636363638,0.0,1.3636363636363638,9.545454545454547,23.181818181818183,8.181818181818182,1.3636363636363638,39.54545454545455,0.0,1.3636363636363638,136.36363636363637,178.63636363636365,62.727272727272734,0.0,0.0,5.454545454545455,4.090909090909091,25.90909090909091,4.090909090909091,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,5.454545454545455,0.0,1.3636363636363638,0.0,1.0,1.5000000000000002,1.5000000000000002,1.3636363636363638,1.3636363636363638,241.36363636363637
5bf2d28a-1b09-5083-8cc4-f7cbeffd8c57,Milot Rashica,KVX,25,66.0,0,0,0,0,0,0,0,0,29.0,1.0,0,3.0,0.0,0.0,0.2,1.0,0.0,13.0,16.0,81.3,1.0,20.0,2.0,1.0,0.0,166.0,36.0,9.0,9.0,100.0,4.0,5.0,80.0,0.0,1.0,0.0,0.1,1.0,0.0,1.0,0.0,16.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,7.0,17.0,6.0,1.0,29.0,0.0,1.0,100.0,131.0,46.0,0.0,0.0,4.0,3.0,19.0,3.0,0,0,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2021-2022,LM,None,None,None,0.7333333333333333,Leicester City_Norwich City,Leicester City_Norwich City_2021,0.6,1.3,1.0,0.0,2020-02-28,Craig Pawson,Carrow Road,Fri,20:00,"27,010",298,Norwich City,Leicester City,81121513-e70d-572e-acb0-890b5dc38498,34.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54545454545455,1.3636363636363638,0.0,4.090909090909091,0.0,0.0,0.27272727272727276,1.3636363636363638,0.0,17.72727272727273,21.81818181818182,110.86363636363637,1.3636363636363638,27.272727272727273,2.7272727272727275,1.3636363636363638,0.0,226.36363636363637,49.09090909090909,12.272727272727273,12.272727272727273,136.36363636363637,5.454545454545455,6.818181818181818,109.0909090909091,0.0,1.3636363636363638,0.0,0.13636363636363638,1.3636363636363638,0.0,1.3636363636363638,0.0,21.81818181818182,0.0,0.0,1.3636363636363638,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,0.0,1.3636363636363638,0.0,1.3636363636363638,1.3636363636363638,136.36363636363637,0.0,1.3636363636363638,2.7272727272727275,1.3636363636363638,1.3636363636363638,0.0,1.3636363636363638,9.545454545454547,23.181818181818183,8.181818181818182,1.3636363636363638,39.54545454545455,0.0,1.3636363636363638,136.36363636363637,178.63636363636365,62.727272727272734,0.0,0.0,5.454545454545455,4.090909090909091,25.90909090909091,4.090909090909091,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,5.454545454545455,0.0,1.3636363636363638,0.0,1.0,0.8181818181818182,1.772727272727273,1.3636363636363638,0.0,406.3636363636364
5bf2d28a-1b09-5083-8cc4-f7cbeffd8c57,Milot Rashica,KVX,25,66.0,0,0,0,0,0,0,0,0,29.0,1.0,0,3.0,0.0,0.0,0.2,1.0,0.0,13.0,16.0,81.3,1.0,20.0,2.0,1.0,0.0,166.0,36.0,9.0,9.0,100.0,4.0,5.0,80.0,0.0,1.0,0.0,0.1,1.0,0.0,1.0,0.0,16.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,7.0,17.0,6.0,1.0,29.0,0.0,1.0,100.0,131.0,46.0,0.0,0.0,4.0,3.0,19.0,3.0,0,0,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2021-2022,LM,None,None,None,0.7333333333333333,Leicester City_Norwich City,Leicester City_Norwich City_2021,1.5,1.5,1.0,2.0,2021-08-28,Robert Jones,Carrow Road,Sat,15:00,"26,765",23,Leicester City,Norwich City,baa988dc-cf9e-5afb-a950-cb686ae4ffba,34.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54545454545455,1.3636363636363638,0.0,4.090909090909091,0.0,0.0,0.27272727272727276,1.3636363636363638,0.0,17.72727272727273,21.81818181818182,110.86363636363637,1.3636363636363638,27.272727272727273,2.7272727272727275,1.3636363636363638,0.0,226.36363636363637,49.09090909090909,12.272727272727273,12.272727272727273,136.36363636363637,5.454545454545455,6.818181818181818,109.0909090909091,0.0,1.3636363636363638,0.0,0.13636363636363638,1.3636363636363638,0.0,1.3636363636363638,0.0,21.81818181818182,0.0,0.0,1.3636363636363638,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,0.0,1.3636363636363638,0.0,1.3636363636363638,1.3636363636363638,136.36363636363637,0.0,1.3636363636363638,2.7272727272727275,1.3636363636363638,1.3636363636363638,0.0,1.3636363636363638,9.545454545454547,23.181818181818183,8.181818181818182,1.3636363636363638,39.54545454545455,0.0,1.3636363636363638,136.36363636363637,178.63636363636365,62.727272727272734,0.0,0.0,5.454545454545455,4.090909090909091,25.90909090909091,4.090909090909091,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,5.454545454545455,0.0,1.3636363636363638,0.0,1.0,2.0454545454545454,2.0454545454545454,1.3636363636363638,2.7272727272727275,31.363636363636367
5bf2d28a-1b09-5083-8cc4-f7cbeffd8c57,Milot Rashica,KVX,25,66.0,0,0,0,0,0,0,0,0,29.0,1.0,0,3.0,0.0,0.0,0.2,1.0,0.0,13.0,16.0,81.3,1.0,20.0,2.0,1.0,0.0,166.0,36.0,9.0,9.0,100.0,4.0,5.0,80.0,0.0,1.0,0.0,0.1,1.0,0.0,1.0,0.0,16.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,7.0,17.0,6.0,1.0,29.0,0.0,1.0,100.0,131.0,46.0,0.0,0.0,4.0,3.0,19.0,3.0,0,0,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2021-2022,LM,None,None,None,0.7333333333333333,Leicester City_Norwich City,Leicester City_Norwich City_2021,2.0,1.1,3.0,0.0,2022-05-11,Simon Hooper,King Power Stadium,Wed,19:45,"38,092",414,Leicester City,Norwich City,20d00753-e2e9-54d1-98a3-4b18fa46f704,34.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54545454545455,1.3636363636363638,0.0,4.090909090909091,0.0,0.0,0.27272727272727276,1.3636363636363638,0.0,17.72727272727273,21.81818181818182,110.86363636363637,1.3636363636363638,27.272727272727273,2.7272727272727275,1.3636363636363638,0.0,226.36363636363637,49.09090909090909,12.272727272727273,12.272727272727273,136.36363636363637,5.454545454545455,6.818181818181818,109.0909090909091,0.0,1.3636363636363638,0.0,0.13636363636363638,1.3636363636363638,0.0,1.3636363636363638,0.0,21.81818181818182,0.0,0.0,1.3636363636363638,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,0.0,1.3636363636363638,0.0,1.3636363636363638,1.3636363636363638,136.36363636363637,0.0,1.3636363636363638,2.7272727272727275,1.3636363636363638,1.3636363636363638,0.0,1.3636363636363638,9.545454545454547,23.181818181818183,8.181818181818182,1.3636363636363638,39.54545454545455,0.0,1.3636363636363638,136.36363636363637,178.63636363636365,62.727272727272734,0.0,0.0,5.454545454545455,4.090909090909091,25.90909090909091,4.090909090909091,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,5.454545454545455,0.0,1.3636363636363638,0.0,1.0,2.7272727272727275,1.5000000000000002,4.090909090909091,0.0,564.5454545454546
5bf2d28a-1b09-5083-8cc4-f7cbeffd8c57,Milot Rashica,KVX,25,66.0,0,0,0,0,0,0,0,0,29.0,1.0,0,3.0,0.0,0.0,0.2,1.0,0.0,13.0,16.0,81.3,1.0,20.0,2.0,1.0,0.0,166.0,36.0,9.0,9.0,100.0,4.0,5.0,80.0,0.0,1.0,0.0,0.1,1.0,0.0,1.0,0.0,16.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,7.0,17.0,6.0,1.0,29.0,0.0,1.0,100.0,131.0,46.0,0.0,0.0,4.0,3.0,19.0,3.0,0,0,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2021-2022,LM,None,None,None,0.7333333333333333,Leicester City_Norwich City,Leicester City_Norwich City_2021,0.0,0.0,2.0,1.0,0,Rodger Gifford,0,0,0,0,1094,Norwich City,Leicester City,32c12538-c6e4-5f6a-ad37-7af290bfa05c,34.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54545454545455,1.3636363636363638,0.0,4.090909090909091,0.0,0.0,0.27272727272727276,1.3636363636363638,0.0,17.72727272727273,21.81818181818182,110.86363636363637,1.3636363636363638,27.272727272727273,2.7272727272727275,1.3636363636363638,0.0,226.36363636363637,49.09090909090909,12.272727272727273,12.272727272727273,136.36363636363637,5.454545454545455,6.818181818181818,109.0909090909091,0.0,1.3636363636363638,0.0,0.13636363636363638,1.3636363636363638,0.0,1.3636363636363638,0.0,21.81818181818182,0.0,0.0,1.3636363636363638,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,0.0,1.3636363636363638,0.0,1.3636363636363638,1.3636363636363638,136.36363636363637,0.0,1.3636363636363638,2.7272727272727275,1.3636363636363638,1.3636363636363638,0.0,1.3636363636363638,9.545454545454547,23.181818181818183,8.181818181818182,1.3636363636363638,39.54545454545455,0.0,1.3636363636363638,136.36363636363637,178.63636363636365,62.727272727272734,0.0,0.0,5.454545454545455,4.090909090909091,25.90909090909091,4.090909090909091,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,5.454545454545455,0.0,1.3636363636363638,0.0,1.0,0.0,0.0,2.7272727272727275,1.3636363636363638,1491.818181818182
5bf2d28a-1b09-5083-8cc4-f7cbeffd8c57,Milot Rashica,KVX,25,66.0,0,0,0,0,0,0,0,0,29.0,1.0,0,3.0,0.0,0.0,0.2,1.0,0.0,13.0,16.0,81.3,1.0,20.0,2.0,1.0,0.0,166.0,36.0,9.0,9.0,100.0,4.0,5.0,80.0,0.0,1.0,0.0,0.1,1.0,0.0,1.0,0.0,16.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,7.0,17.0,6.0,1.0,29.0,0.0,1.0,100.0,131.0,46.0,0.0,0.0,4.0,3.0,19.0,3.0,0,0,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2021-2022,LM,None,None,None,0.7333333333333333,Leicester City_Norwich City,Leicester City_Norwich City_2021,0.0,0.0,1.0,0.0,0,Terence Holbrook,0,0,0,0,1307,Leicester City,Norwich City,0bfbec32-2a6e-5af8-9f70-39dbcdf5711f,34.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54545454545455,1.3636363636363638,0.0,4.090909090909091,0.0,0.0,0.27272727272727276,1.3636363636363638,0.0,17.72727272727273,21.81818181818182,110.86363636363637,1.3636363636363638,27.272727272727273,2.7272727272727275,1.3636363636363638,0.0,226.36363636363637,49.09090909090909,12.272727272727273,12.272727272727273,136.36363636363637,5.454545454545455,6.818181818181818,109.0909090909091,0.0,1.3636363636363638,0.0,0.13636363636363638,1.3636363636363638,0.0,1.3636363636363638,0.0,21.81818181818182,0.0,0.0,1.3636363636363638,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,0.0,1.3636363636363638,0.0,1.3636363636363638,1.3636363636363638,136.36363636363637,0.0,1.3636363636363638,2.7272727272727275,1.3636363636363638,1.3636363636363638,0.0,1.3636363636363638,9.545454545454547,23.181818181818183,8.181818181818182,1.3636363636363638,39.54545454545455,0.0,1.3636363636363638,136.36363636363637,178.63636363636365,62.727272727272734,0.0,0.0,5.454545454545455,4.090909090909091,25.90909090909091,4.090909090909091,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,5.454545454545455,0.0,1.3636363636363638,0.0,1.0,0.0,0.0,1.3636363636363638,0.0,1782.2727272727275
5bf2d28a-1b09-5083-8cc4-f7cbeffd8c57,Milot Rashica,KVX,25,66.0,0,0,0,0,0,0,0,0,29.0,1.0,0,3.0,0.0,0.0,0.2,1.0,0.0,13.0,16.0,81.3,1.0,20.0,2.0,1.0,0.0,166.0,36.0,9.0,9.0,100.0,4.0,5.0,80.0,0.0,1.0,0.0,0.1,1.0,0.0,1.0,0.0,16.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,7.0,17.0,6.0,1.0,29.0,0.0,1.0,100.0,131.0,46.0,0.0,0.0,4.0,3.0,19.0,3.0,0,0,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2021-2022,LM,None,None,None,0.7333333333333333,Leicester City_Norwich City,Leicester City_Norwich City_2021,0.0,0.0,1.0,2.0,0,Mark Clattenburg,0,0,0,0,9058,Leicester City,Norwich City,959dd18d-e888-5469-bd56-95670b7c40fc,34.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54545454545455,1.3636363636363638,0.0,4.090909090909091,0.0,0.0,0.27272727272727276,1.3636363636363638,0.0,17.72727272727273,21.81818181818182,110.86363636363637,1.3636363636363638,27.272727272727273,2.7272727272727275,1.3636363636363638,0.0,226.36363636363637,49.09090909090909,12.272727272727273,12.272727272727273,136.36363636363637,5.454545454545455,6.818181818181818,109.0909090909091,0.0,1.3636363636363638,0.0,0.13636363636363638,1.3636363636363638,0.0,1.3636363636363638,0.0,21.81818181818182,0.0,0.0,1.3636363636363638,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,0.0,1.3636363636363638,0.0,1.3636363636363638,1.3636363636363638,136.36363636363637,0.0,1.3636363636363638,2.7272727272727275,1.3636363636363638,1.3636363636363638,0.0,1.3636363636363638,9.545454545454547,23.181818181818183,8.181818181818182,1.3636363636363638,39.54545454545455,0.0,1.3636363636363638,136.36363636363637,178.63636363636365,62.727272727272734,0.0,0.0,5.454545454545455,4.090909090909091,25.90909090909091,4.090909090909091,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,5.454545454545455,0.0,1.3636363636363638,0.0,1.0,0.0,0.0,1.3636363636363638,2.7272727272727275,12351.818181818182
