match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Chelsea_West_Ham,Marc Cucurella,ESP,24,66.0,0,0,0,0,0,0,0,0,68.0,3.0,1,0.0,0.0,0.0,0.0,1.0,1.0,52.0,62.0,83.9,3.0,50.0,3.0,1.0,0.0,816.0,207.0,31.0,33.0,93.9,16.0,21.0,76.2,5.0,6.0,83.3,0.0,0.0,6.0,0.0,0.0,57.0,4.0,1.0,0.0,0.0,2,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,22.0,32.0,14.0,0.0,68.0,0.0,0.0,0.0,268.0,164.0,4.0,0.0,0.0,0.0,55.0,2.0,0,0,1,0,0.0,0.0,0,1.0,1.0,1.0,50.0,False,2022-2023,LB,None,None,None,0.7333333333333333,Chelsea_West_Ham_2022,1.8,1.1,3.0,2.0,2021-12-04,Andre Marriner,London Stadium,Sat,12:30,"59,942",153,West Ham,Chelsea,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.72727272727273,4.090909090909091,1.3636363636363638,0.0,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,70.90909090909092,84.54545454545455,114.40909090909092,4.090909090909091,68.18181818181819,4.090909090909091,1.3636363636363638,0.0,1112.7272727272727,282.2727272727273,42.27272727272727,45.0,128.04545454545456,21.81818181818182,28.636363636363637,103.90909090909092,6.818181818181818,8.181818181818182,113.5909090909091,0.0,0.0,8.181818181818182,0.0,0.0,77.72727272727273,5.454545454545455,1.3636363636363638,0.0,0.0,2.7272727272727275,4.090909090909091,0.0,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,4.090909090909091,2.7272727272727275,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.454545454545455,2.7272727272727275,0.0,0.0,30.000000000000004,43.63636363636364,19.090909090909093,0.0,92.72727272727273,0.0,0.0,0.0,365.4545454545455,223.63636363636365,5.454545454545455,0.0,0.0,0.0,75.0,2.7272727272727275,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,1.3636363636363638,68.18181818181819,1.0,2.4545454545454546,1.5000000000000002,4.090909090909091,2.7272727272727275,208.63636363636365
Chelsea_West_Ham,Marc Cucurella,ESP,24,66.0,0,0,0,0,0,0,0,0,68.0,3.0,1,0.0,0.0,0.0,0.0,1.0,1.0,52.0,62.0,83.9,3.0,50.0,3.0,1.0,0.0,816.0,207.0,31.0,33.0,93.9,16.0,21.0,76.2,5.0,6.0,83.3,0.0,0.0,6.0,0.0,0.0,57.0,4.0,1.0,0.0,0.0,2,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,22.0,32.0,14.0,0.0,68.0,0.0,0.0,0.0,268.0,164.0,4.0,0.0,0.0,0.0,55.0,2.0,0,0,1,0,0.0,0.0,0,1.0,1.0,1.0,50.0,False,2022-2023,LB,None,None,None,0.7333333333333333,Chelsea_West_Ham_2022,3.0,0.5,1.0,0.0,2022-04-24,Michael Oliver,Stamford Bridge,Sun,14:00,"32,231",383,Chelsea,West Ham,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.72727272727273,4.090909090909091,1.3636363636363638,0.0,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,70.90909090909092,84.54545454545455,114.40909090909092,4.090909090909091,68.18181818181819,4.090909090909091,1.3636363636363638,0.0,1112.7272727272727,282.2727272727273,42.27272727272727,45.0,128.04545454545456,21.81818181818182,28.636363636363637,103.90909090909092,6.818181818181818,8.181818181818182,113.5909090909091,0.0,0.0,8.181818181818182,0.0,0.0,77.72727272727273,5.454545454545455,1.3636363636363638,0.0,0.0,2.7272727272727275,4.090909090909091,0.0,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,4.090909090909091,2.7272727272727275,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.454545454545455,2.7272727272727275,0.0,0.0,30.000000000000004,43.63636363636364,19.090909090909093,0.0,92.72727272727273,0.0,0.0,0.0,365.4545454545455,223.63636363636365,5.454545454545455,0.0,0.0,0.0,75.0,2.7272727272727275,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,1.3636363636363638,68.18181818181819,1.0,4.090909090909091,0.6818181818181819,1.3636363636363638,0.0,522.2727272727274
Chelsea_West_Ham,Marc Cucurella,ESP,24,66.0,0,0,0,0,0,0,0,0,68.0,3.0,1,0.0,0.0,0.0,0.0,1.0,1.0,52.0,62.0,83.9,3.0,50.0,3.0,1.0,0.0,816.0,207.0,31.0,33.0,93.9,16.0,21.0,76.2,5.0,6.0,83.3,0.0,0.0,6.0,0.0,0.0,57.0,4.0,1.0,0.0,0.0,2,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,22.0,32.0,14.0,0.0,68.0,0.0,0.0,0.0,268.0,164.0,4.0,0.0,0.0,0.0,55.0,2.0,0,0,1,0,0.0,0.0,0,1.0,1.0,1.0,50.0,False,2022-2023,LB,None,None,None,0.7333333333333333,Chelsea_West_Ham_2022,0.9,1.1,2.0,1.0,2022-09-03,Andy Madley,Stamford Bridge,Sat,15:00,"39,923",61,Chelsea,West Ham,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.72727272727273,4.090909090909091,1.3636363636363638,0.0,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,70.90909090909092,84.54545454545455,114.40909090909092,4.090909090909091,68.18181818181819,4.090909090909091,1.3636363636363638,0.0,1112.7272727272727,282.2727272727273,42.27272727272727,45.0,128.04545454545456,21.81818181818182,28.636363636363637,103.90909090909092,6.818181818181818,8.181818181818182,113.5909090909091,0.0,0.0,8.181818181818182,0.0,0.0,77.72727272727273,5.454545454545455,1.3636363636363638,0.0,0.0,2.7272727272727275,4.090909090909091,0.0,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,4.090909090909091,2.7272727272727275,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.454545454545455,2.7272727272727275,0.0,0.0,30.000000000000004,43.63636363636364,19.090909090909093,0.0,92.72727272727273,0.0,0.0,0.0,365.4545454545455,223.63636363636365,5.454545454545455,0.0,0.0,0.0,75.0,2.7272727272727275,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,1.3636363636363638,68.18181818181819,1.0,1.2272727272727273,1.5000000000000002,2.7272727272727275,1.3636363636363638,83.18181818181819
Chelsea_West_Ham,Marc Cucurella,ESP,24,66.0,0,0,0,0,0,0,0,0,68.0,3.0,1,0.0,0.0,0.0,0.0,1.0,1.0,52.0,62.0,83.9,3.0,50.0,3.0,1.0,0.0,816.0,207.0,31.0,33.0,93.9,16.0,21.0,76.2,5.0,6.0,83.3,0.0,0.0,6.0,0.0,0.0,57.0,4.0,1.0,0.0,0.0,2,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,22.0,32.0,14.0,0.0,68.0,0.0,0.0,0.0,268.0,164.0,4.0,0.0,0.0,0.0,55.0,2.0,0,0,1,0,0.0,0.0,0,1.0,1.0,1.0,50.0,False,2022-2023,LB,None,None,None,0.7333333333333333,Chelsea_West_Ham_2022,1.3,1.1,1.0,1.0,2023-02-11,Craig Pawson,London Stadium,Sat,12:30,"62,471",234,draw,draw,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.72727272727273,4.090909090909091,1.3636363636363638,0.0,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,70.90909090909092,84.54545454545455,114.40909090909092,4.090909090909091,68.18181818181819,4.090909090909091,1.3636363636363638,0.0,1112.7272727272727,282.2727272727273,42.27272727272727,45.0,128.04545454545456,21.81818181818182,28.636363636363637,103.90909090909092,6.818181818181818,8.181818181818182,113.5909090909091,0.0,0.0,8.181818181818182,0.0,0.0,77.72727272727273,5.454545454545455,1.3636363636363638,0.0,0.0,2.7272727272727275,4.090909090909091,0.0,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,4.090909090909091,2.7272727272727275,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.454545454545455,2.7272727272727275,0.0,0.0,30.000000000000004,43.63636363636364,19.090909090909093,0.0,92.72727272727273,0.0,0.0,0.0,365.4545454545455,223.63636363636365,5.454545454545455,0.0,0.0,0.0,75.0,2.7272727272727275,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,1.3636363636363638,68.18181818181819,1.0,1.772727272727273,1.5000000000000002,1.3636363636363638,1.3636363636363638,319.0909090909091
Chelsea_West_Ham,Ben Chilwell,ENG,26,24.0,0,0,0,0,0,0,0,0,21.0,2.0,1,0.0,0.0,0.0,0.1,1.0,0.0,13.0,15.0,86.7,1.0,10.0,1.0,0.0,0.0,225.0,92.0,5.0,5.0,100.0,8.0,10.0,80.0,0.0,0.0,0.0,0.1,1.0,0.0,2.0,1.0,14.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,9.0,10.0,2.0,0.0,21.0,0.0,0.0,0.0,57.0,42.0,1.0,0.0,0.0,0.0,12.0,2.0,0,1,1,0,0.0,0.0,0,0.0,3.0,1.0,75.0,False,2022-2023,LB,None,None,None,0.26666666666666666,Chelsea_West_Ham_2022,0.3,1.2,1.0,0.0,2017-12-09,Anthony Taylor,London Stadium,Sat,12:30,"56,953",165,West Ham,Chelsea,97.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75,7.5,3.75,0.0,0.0,0.0,0.375,3.75,0.0,48.75,56.25,325.125,3.75,37.5,3.75,0.0,0.0,843.75,345.0,18.75,18.75,375.0,30.0,37.5,300.0,0.0,0.0,0.0,0.375,3.75,0.0,7.5,3.75,52.5,3.75,0.0,0.0,0.0,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,3.75,3.75,375.0,0.0,0.0,0.0,11.25,7.5,0.0,3.75,33.75,37.5,7.5,0.0,78.75,0.0,0.0,0.0,213.75,157.5,3.75,0.0,0.0,0.0,45.0,7.5,0.0,3.75,3.75,0.0,0.0,0.0,0.0,0.0,11.25,3.75,281.25,1.0,1.125,4.5,3.75,0.0,618.75
Chelsea_West_Ham,Ben Chilwell,ENG,26,24.0,0,0,0,0,0,0,0,0,21.0,2.0,1,0.0,0.0,0.0,0.1,1.0,0.0,13.0,15.0,86.7,1.0,10.0,1.0,0.0,0.0,225.0,92.0,5.0,5.0,100.0,8.0,10.0,80.0,0.0,0.0,0.0,0.1,1.0,0.0,2.0,1.0,14.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,9.0,10.0,2.0,0.0,21.0,0.0,0.0,0.0,57.0,42.0,1.0,0.0,0.0,0.0,12.0,2.0,0,1,1,0,0.0,0.0,0,0.0,3.0,1.0,75.0,False,2022-2023,LB,None,None,None,0.26666666666666666,Chelsea_West_Ham_2022,1.7,0.3,1.0,1.0,2018-04-08,Kevin Friend,Stamford Bridge,Sun,16:30,"41,324",356,draw,draw,97.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75,7.5,3.75,0.0,0.0,0.0,0.375,3.75,0.0,48.75,56.25,325.125,3.75,37.5,3.75,0.0,0.0,843.75,345.0,18.75,18.75,375.0,30.0,37.5,300.0,0.0,0.0,0.0,0.375,3.75,0.0,7.5,3.75,52.5,3.75,0.0,0.0,0.0,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,3.75,3.75,375.0,0.0,0.0,0.0,11.25,7.5,0.0,3.75,33.75,37.5,7.5,0.0,78.75,0.0,0.0,0.0,213.75,157.5,3.75,0.0,0.0,0.0,45.0,7.5,0.0,3.75,3.75,0.0,0.0,0.0,0.0,0.0,11.25,3.75,281.25,1.0,6.375,1.125,3.75,3.75,1335.0
Chelsea_West_Ham,Ben Chilwell,ENG,26,24.0,0,0,0,0,0,0,0,0,21.0,2.0,1,0.0,0.0,0.0,0.1,1.0,0.0,13.0,15.0,86.7,1.0,10.0,1.0,0.0,0.0,225.0,92.0,5.0,5.0,100.0,8.0,10.0,80.0,0.0,0.0,0.0,0.1,1.0,0.0,2.0,1.0,14.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,9.0,10.0,2.0,0.0,21.0,0.0,0.0,0.0,57.0,42.0,1.0,0.0,0.0,0.0,12.0,2.0,0,1,1,0,0.0,0.0,0,0.0,3.0,1.0,75.0,False,2022-2023,LB,None,None,None,0.26666666666666666,Chelsea_West_Ham_2022,1.0,1.5,0.0,0.0,2018-09-23,Mike Dean,London Stadium,Sun,13:30,"56,875",63,draw,draw,97.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75,7.5,3.75,0.0,0.0,0.0,0.375,3.75,0.0,48.75,56.25,325.125,3.75,37.5,3.75,0.0,0.0,843.75,345.0,18.75,18.75,375.0,30.0,37.5,300.0,0.0,0.0,0.0,0.375,3.75,0.0,7.5,3.75,52.5,3.75,0.0,0.0,0.0,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,3.75,3.75,375.0,0.0,0.0,0.0,11.25,7.5,0.0,3.75,33.75,37.5,7.5,0.0,78.75,0.0,0.0,0.0,213.75,157.5,3.75,0.0,0.0,0.0,45.0,7.5,0.0,3.75,3.75,0.0,0.0,0.0,0.0,0.0,11.25,3.75,281.25,1.0,3.75,5.625,0.0,0.0,236.25
Chelsea_West_Ham,Ben Chilwell,ENG,26,24.0,0,0,0,0,0,0,0,0,21.0,2.0,1,0.0,0.0,0.0,0.1,1.0,0.0,13.0,15.0,86.7,1.0,10.0,1.0,0.0,0.0,225.0,92.0,5.0,5.0,100.0,8.0,10.0,80.0,0.0,0.0,0.0,0.1,1.0,0.0,2.0,1.0,14.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,9.0,10.0,2.0,0.0,21.0,0.0,0.0,0.0,57.0,42.0,1.0,0.0,0.0,0.0,12.0,2.0,0,1,1,0,0.0,0.0,0,0.0,3.0,1.0,75.0,False,2022-2023,LB,None,None,None,0.26666666666666666,Chelsea_West_Ham_2022,1.9,0.6,2.0,0.0,2019-04-08,Chris Kavanagh,Stamford Bridge,Mon,20:00,"40,537",360,Chelsea,West Ham,97.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75,7.5,3.75,0.0,0.0,0.0,0.375,3.75,0.0,48.75,56.25,325.125,3.75,37.5,3.75,0.0,0.0,843.75,345.0,18.75,18.75,375.0,30.0,37.5,300.0,0.0,0.0,0.0,0.375,3.75,0.0,7.5,3.75,52.5,3.75,0.0,0.0,0.0,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,3.75,3.75,375.0,0.0,0.0,0.0,11.25,7.5,0.0,3.75,33.75,37.5,7.5,0.0,78.75,0.0,0.0,0.0,213.75,157.5,3.75,0.0,0.0,0.0,45.0,7.5,0.0,3.75,3.75,0.0,0.0,0.0,0.0,0.0,11.25,3.75,281.25,1.0,7.125,2.25,7.5,0.0,1350.0
Chelsea_West_Ham,Ben Chilwell,ENG,26,24.0,0,0,0,0,0,0,0,0,21.0,2.0,1,0.0,0.0,0.0,0.1,1.0,0.0,13.0,15.0,86.7,1.0,10.0,1.0,0.0,0.0,225.0,92.0,5.0,5.0,100.0,8.0,10.0,80.0,0.0,0.0,0.0,0.1,1.0,0.0,2.0,1.0,14.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,9.0,10.0,2.0,0.0,21.0,0.0,0.0,0.0,57.0,42.0,1.0,0.0,0.0,0.0,12.0,2.0,0,1,1,0,0.0,0.0,0,0.0,3.0,1.0,75.0,False,2022-2023,LB,None,None,None,0.26666666666666666,Chelsea_West_Ham_2022,2.3,0.9,0.0,1.0,2019-11-30,Jonathan Moss,Stamford Bridge,Sat,15:00,"40,595",147,West Ham,Chelsea,97.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75,7.5,3.75,0.0,0.0,0.0,0.375,3.75,0.0,48.75,56.25,325.125,3.75,37.5,3.75,0.0,0.0,843.75,345.0,18.75,18.75,375.0,30.0,37.5,300.0,0.0,0.0,0.0,0.375,3.75,0.0,7.5,3.75,52.5,3.75,0.0,0.0,0.0,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,3.75,3.75,375.0,0.0,0.0,0.0,11.25,7.5,0.0,3.75,33.75,37.5,7.5,0.0,78.75,0.0,0.0,0.0,213.75,157.5,3.75,0.0,0.0,0.0,45.0,7.5,0.0,3.75,3.75,0.0,0.0,0.0,0.0,0.0,11.25,3.75,281.25,1.0,8.625,3.375,0.0,3.75,551.25
Chelsea_West_Ham,Ben Chilwell,ENG,26,24.0,0,0,0,0,0,0,0,0,21.0,2.0,1,0.0,0.0,0.0,0.1,1.0,0.0,13.0,15.0,86.7,1.0,10.0,1.0,0.0,0.0,225.0,92.0,5.0,5.0,100.0,8.0,10.0,80.0,0.0,0.0,0.0,0.1,1.0,0.0,2.0,1.0,14.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,9.0,10.0,2.0,0.0,21.0,0.0,0.0,0.0,57.0,42.0,1.0,0.0,0.0,0.0,12.0,2.0,0,1,1,0,0.0,0.0,0,0.0,3.0,1.0,75.0,False,2022-2023,LB,None,None,None,0.26666666666666666,Chelsea_West_Ham_2022,2.2,1.6,3.0,2.0,2020-07-01,Martin Atkinson,London Stadium,Wed,20:15,0,350,West Ham,Chelsea,97.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75,7.5,3.75,0.0,0.0,0.0,0.375,3.75,0.0,48.75,56.25,325.125,3.75,37.5,3.75,0.0,0.0,843.75,345.0,18.75,18.75,375.0,30.0,37.5,300.0,0.0,0.0,0.0,0.375,3.75,0.0,7.5,3.75,52.5,3.75,0.0,0.0,0.0,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,3.75,3.75,375.0,0.0,0.0,0.0,11.25,7.5,0.0,3.75,33.75,37.5,7.5,0.0,78.75,0.0,0.0,0.0,213.75,157.5,3.75,0.0,0.0,0.0,45.0,7.5,0.0,3.75,3.75,0.0,0.0,0.0,0.0,0.0,11.25,3.75,281.25,1.0,8.25,6.0,11.25,7.5,1312.5
Chelsea_West_Ham,Ben Chilwell,ENG,26,24.0,0,0,0,0,0,0,0,0,21.0,2.0,1,0.0,0.0,0.0,0.1,1.0,0.0,13.0,15.0,86.7,1.0,10.0,1.0,0.0,0.0,225.0,92.0,5.0,5.0,100.0,8.0,10.0,80.0,0.0,0.0,0.0,0.1,1.0,0.0,2.0,1.0,14.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,9.0,10.0,2.0,0.0,21.0,0.0,0.0,0.0,57.0,42.0,1.0,0.0,0.0,0.0,12.0,2.0,0,1,1,0,0.0,0.0,0,0.0,3.0,1.0,75.0,False,2022-2023,LB,None,None,None,0.26666666666666666,Chelsea_West_Ham_2022,2.0,0.4,3.0,0.0,2020-12-21,Chris Kavanagh,Stamford Bridge,Mon,20:00,0,149,Chelsea,West Ham,97.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75,7.5,3.75,0.0,0.0,0.0,0.375,3.75,0.0,48.75,56.25,325.125,3.75,37.5,3.75,0.0,0.0,843.75,345.0,18.75,18.75,375.0,30.0,37.5,300.0,0.0,0.0,0.0,0.375,3.75,0.0,7.5,3.75,52.5,3.75,0.0,0.0,0.0,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,3.75,3.75,375.0,0.0,0.0,0.0,11.25,7.5,0.0,3.75,33.75,37.5,7.5,0.0,78.75,0.0,0.0,0.0,213.75,157.5,3.75,0.0,0.0,0.0,45.0,7.5,0.0,3.75,3.75,0.0,0.0,0.0,0.0,0.0,11.25,3.75,281.25,1.0,7.5,1.5,11.25,0.0,558.75
Chelsea_West_Ham,Ben Chilwell,ENG,26,24.0,0,0,0,0,0,0,0,0,21.0,2.0,1,0.0,0.0,0.0,0.1,1.0,0.0,13.0,15.0,86.7,1.0,10.0,1.0,0.0,0.0,225.0,92.0,5.0,5.0,100.0,8.0,10.0,80.0,0.0,0.0,0.0,0.1,1.0,0.0,2.0,1.0,14.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,9.0,10.0,2.0,0.0,21.0,0.0,0.0,0.0,57.0,42.0,1.0,0.0,0.0,0.0,12.0,2.0,0,1,1,0,0.0,0.0,0,0.0,3.0,1.0,75.0,False,2022-2023,LB,None,None,None,0.26666666666666666,Chelsea_West_Ham_2022,0.4,2.5,0.0,1.0,2021-04-24,Chris Kavanagh,London Stadium,Sat,17:30,0,372,Chelsea,West Ham,97.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75,7.5,3.75,0.0,0.0,0.0,0.375,3.75,0.0,48.75,56.25,325.125,3.75,37.5,3.75,0.0,0.0,843.75,345.0,18.75,18.75,375.0,30.0,37.5,300.0,0.0,0.0,0.0,0.375,3.75,0.0,7.5,3.75,52.5,3.75,0.0,0.0,0.0,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,3.75,3.75,375.0,0.0,0.0,0.0,11.25,7.5,0.0,3.75,33.75,37.5,7.5,0.0,78.75,0.0,0.0,0.0,213.75,157.5,3.75,0.0,0.0,0.0,45.0,7.5,0.0,3.75,3.75,0.0,0.0,0.0,0.0,0.0,11.25,3.75,281.25,1.0,1.5,9.375,0.0,3.75,1395.0
