match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Burnley_Wolves,Leo Bonatini,BRA,24,15.0,0,0,0,0,5,0,0,0,13.0,0.0,0,0.0,0.7,0.7,0.0,1.0,0.0,5.0,8.0,62.5,0.0,9.0,0.0,0.0,0.0,104.0,23.0,3.0,3.0,100.0,1.0,1.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,5.0,13.0,0.0,0.0,0.0,27.0,8.0,0.0,0.0,0.0,1.0,10.0,2.0,0,0,0,0,0.0,0.0,0,2.0,0.0,2.0,0.0,True,2018-2019,FW,None,None,None,0.16666666666666666,Burnley_Wolves_2018,1.5,1.6,1.0,1.0,2019-08-25,Craig Pawson,Molineux Stadium,Sun,16:30,"30,522",30,draw,draw,144.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,4.2,4.2,0.0,6.0,0.0,30.0,48.0,375.0,0.0,54.0,0.0,0.0,0.0,624.0,138.0,18.0,18.0,600.0,6.0,6.0,600.0,6.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,54.0,30.0,78.0,0.0,0.0,0.0,162.0,48.0,0.0,0.0,0.0,6.0,60.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,1.0,9.0,9.600000000000001,6.0,6.0,180.0
Burnley_Wolves,Leo Bonatini,BRA,24,15.0,0,0,0,0,5,0,0,0,13.0,0.0,0,0.0,0.7,0.7,0.0,1.0,0.0,5.0,8.0,62.5,0.0,9.0,0.0,0.0,0.0,104.0,23.0,3.0,3.0,100.0,1.0,1.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,5.0,13.0,0.0,0.0,0.0,27.0,8.0,0.0,0.0,0.0,1.0,10.0,2.0,0,0,0,0,0.0,0.0,0,2.0,0.0,2.0,0.0,True,2018-2019,FW,None,None,None,0.16666666666666666,Burnley_Wolves_2018,1.9,1.2,1.0,1.0,2020-07-15,Mike Dean,Turf Moor,Wed,18:00,0,389,draw,draw,144.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,4.2,4.2,0.0,6.0,0.0,30.0,48.0,375.0,0.0,54.0,0.0,0.0,0.0,624.0,138.0,18.0,18.0,600.0,6.0,6.0,600.0,6.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,54.0,30.0,78.0,0.0,0.0,0.0,162.0,48.0,0.0,0.0,0.0,6.0,60.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,1.0,11.4,7.2,6.0,6.0,2334.0
Burnley_Wolves,Leo Bonatini,BRA,24,15.0,0,0,0,0,5,0,0,0,13.0,0.0,0,0.0,0.7,0.7,0.0,1.0,0.0,5.0,8.0,62.5,0.0,9.0,0.0,0.0,0.0,104.0,23.0,3.0,3.0,100.0,1.0,1.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,5.0,13.0,0.0,0.0,0.0,27.0,8.0,0.0,0.0,0.0,1.0,10.0,2.0,0,0,0,0,0.0,0.0,0,2.0,0.0,2.0,0.0,True,2018-2019,FW,None,None,None,0.16666666666666666,Burnley_Wolves_2018,1.7,1.5,2.0,1.0,2020-12-21,Lee Mason,Turf Moor,Mon,17:30,0,148,Burnley,Wolves,144.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,4.2,4.2,0.0,6.0,0.0,30.0,48.0,375.0,0.0,54.0,0.0,0.0,0.0,624.0,138.0,18.0,18.0,600.0,6.0,6.0,600.0,6.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,54.0,30.0,78.0,0.0,0.0,0.0,162.0,48.0,0.0,0.0,0.0,6.0,60.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,1.0,10.200000000000001,9.0,12.0,6.0,888.0
Burnley_Wolves,Leo Bonatini,BRA,24,15.0,0,0,0,0,5,0,0,0,13.0,0.0,0,0.0,0.7,0.7,0.0,1.0,0.0,5.0,8.0,62.5,0.0,9.0,0.0,0.0,0.0,104.0,23.0,3.0,3.0,100.0,1.0,1.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,5.0,13.0,0.0,0.0,0.0,27.0,8.0,0.0,0.0,0.0,1.0,10.0,2.0,0,0,0,0,0.0,0.0,0,2.0,0.0,2.0,0.0,True,2018-2019,FW,None,None,None,0.16666666666666666,Burnley_Wolves_2018,0.4,2.0,0.0,4.0,2021-04-25,Darren England,Molineux Stadium,Sun,12:00,0,374,Burnley,Wolves,144.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,4.2,4.2,0.0,6.0,0.0,30.0,48.0,375.0,0.0,54.0,0.0,0.0,0.0,624.0,138.0,18.0,18.0,600.0,6.0,6.0,600.0,6.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,54.0,30.0,78.0,0.0,0.0,0.0,162.0,48.0,0.0,0.0,0.0,6.0,60.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,1.0,2.4000000000000004,12.0,0.0,24.0,2244.0
Burnley_Wolves,Leo Bonatini,BRA,24,15.0,0,0,0,0,5,0,0,0,13.0,0.0,0,0.0,0.7,0.7,0.0,1.0,0.0,5.0,8.0,62.5,0.0,9.0,0.0,0.0,0.0,104.0,23.0,3.0,3.0,100.0,1.0,1.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,5.0,13.0,0.0,0.0,0.0,27.0,8.0,0.0,0.0,0.0,1.0,10.0,2.0,0,0,0,0,0.0,0.0,0,2.0,0.0,2.0,0.0,True,2018-2019,FW,None,None,None,0.16666666666666666,Burnley_Wolves_2018,0.7,0.2,0.0,0.0,2021-12-01,John Brooks,Molineux Stadium,Wed,19:30,"30,328",146,draw,draw,144.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,4.2,4.2,0.0,6.0,0.0,30.0,48.0,375.0,0.0,54.0,0.0,0.0,0.0,624.0,138.0,18.0,18.0,600.0,6.0,6.0,600.0,6.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,54.0,30.0,78.0,0.0,0.0,0.0,162.0,48.0,0.0,0.0,0.0,6.0,60.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,1.0,4.2,1.2000000000000002,0.0,0.0,876.0
Burnley_Wolves,Leo Bonatini,BRA,24,15.0,0,0,0,0,5,0,0,0,13.0,0.0,0,0.0,0.7,0.7,0.0,1.0,0.0,5.0,8.0,62.5,0.0,9.0,0.0,0.0,0.0,104.0,23.0,3.0,3.0,100.0,1.0,1.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,5.0,13.0,0.0,0.0,0.0,27.0,8.0,0.0,0.0,0.0,1.0,10.0,2.0,0,0,0,0,0.0,0.0,0,2.0,0.0,2.0,0.0,True,2018-2019,FW,None,None,None,0.16666666666666666,Burnley_Wolves_2018,1.4,0.6,1.0,0.0,2022-04-24,Anthony Taylor,Turf Moor,Sun,14:00,"19,246",382,Burnley,Wolves,144.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,4.2,4.2,0.0,6.0,0.0,30.0,48.0,375.0,0.0,54.0,0.0,0.0,0.0,624.0,138.0,18.0,18.0,600.0,6.0,6.0,600.0,6.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,54.0,30.0,78.0,0.0,0.0,0.0,162.0,48.0,0.0,0.0,0.0,6.0,60.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,1.0,8.4,3.6,6.0,0.0,2292.0
Burnley_Wolves,Diogo Jota,POR,21,87.0,0,0,0,0,4,1,1,0,47.0,0.0,1,1.0,0.2,0.2,0.8,5.0,0.0,30.0,35.0,85.7,2.0,27.0,9.0,2.0,1.0,433.0,74.0,19.0,22.0,86.4,9.0,10.0,90.0,1.0,1.0,100.0,0.5,3.0,3.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,22.0,22.0,10.0,47.0,50.0,1.0,50.0,203.0,135.0,0.0,5.0,0.0,2.0,36.0,6.0,0,2,5,0,0.0,0.0,0,4.0,3.0,3.0,50.0,True,2018-2019,AM,None,None,None,0.9666666666666667,Burnley_Wolves_2018,2.6,0.3,1.0,0.0,2018-09-16,Andre Marriner,Molineux Stadium,Sun,13:30,"30,406",51,Wolves,Burnley,21.724137931034484,0.0,0.0,0.0,0.0,4.137931034482759,1.0344827586206897,1.0344827586206897,0.0,48.62068965517241,0.0,1.0344827586206897,1.0344827586206897,0.20689655172413793,0.20689655172413793,0.8275862068965517,5.172413793103448,0.0,31.03448275862069,36.206896551724135,88.65517241379311,2.0689655172413794,27.93103448275862,9.310344827586206,2.0689655172413794,1.0344827586206897,447.9310344827586,76.55172413793103,19.655172413793103,22.75862068965517,89.37931034482759,9.310344827586206,10.344827586206897,93.10344827586206,1.0344827586206897,1.0344827586206897,103.44827586206897,0.5172413793103449,3.103448275862069,3.103448275862069,0.0,0.0,36.206896551724135,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,1.0344827586206897,1.0344827586206897,0.0,0.0,3.103448275862069,22.75862068965517,22.75862068965517,10.344827586206897,48.62068965517241,51.724137931034484,1.0344827586206897,51.724137931034484,210.0,139.6551724137931,0.0,5.172413793103448,0.0,2.0689655172413794,37.241379310344826,6.206896551724138,0.0,2.0689655172413794,5.172413793103448,0.0,0.0,0.0,0.0,4.137931034482759,3.103448275862069,3.103448275862069,51.724137931034484,1.0,2.689655172413793,0.3103448275862069,1.0344827586206897,0.0,52.758620689655174
Burnley_Wolves,Diogo Jota,POR,21,87.0,0,0,0,0,4,1,1,0,47.0,0.0,1,1.0,0.2,0.2,0.8,5.0,0.0,30.0,35.0,85.7,2.0,27.0,9.0,2.0,1.0,433.0,74.0,19.0,22.0,86.4,9.0,10.0,90.0,1.0,1.0,100.0,0.5,3.0,3.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,22.0,22.0,10.0,47.0,50.0,1.0,50.0,203.0,135.0,0.0,5.0,0.0,2.0,36.0,6.0,0,2,5,0,0.0,0.0,0,4.0,3.0,3.0,50.0,True,2018-2019,AM,None,None,None,0.9666666666666667,Burnley_Wolves_2018,0.5,0.5,2.0,0.0,2019-03-30,Chris Kavanagh,Turf Moor,Sat,15:00,"20,990",337,Burnley,Wolves,21.724137931034484,0.0,0.0,0.0,0.0,4.137931034482759,1.0344827586206897,1.0344827586206897,0.0,48.62068965517241,0.0,1.0344827586206897,1.0344827586206897,0.20689655172413793,0.20689655172413793,0.8275862068965517,5.172413793103448,0.0,31.03448275862069,36.206896551724135,88.65517241379311,2.0689655172413794,27.93103448275862,9.310344827586206,2.0689655172413794,1.0344827586206897,447.9310344827586,76.55172413793103,19.655172413793103,22.75862068965517,89.37931034482759,9.310344827586206,10.344827586206897,93.10344827586206,1.0344827586206897,1.0344827586206897,103.44827586206897,0.5172413793103449,3.103448275862069,3.103448275862069,0.0,0.0,36.206896551724135,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,1.0344827586206897,1.0344827586206897,0.0,0.0,3.103448275862069,22.75862068965517,22.75862068965517,10.344827586206897,48.62068965517241,51.724137931034484,1.0344827586206897,51.724137931034484,210.0,139.6551724137931,0.0,5.172413793103448,0.0,2.0689655172413794,37.241379310344826,6.206896551724138,0.0,2.0689655172413794,5.172413793103448,0.0,0.0,0.0,0.0,4.137931034482759,3.103448275862069,3.103448275862069,51.724137931034484,1.0,0.5172413793103449,0.5172413793103449,2.0689655172413794,0.0,348.6206896551724
Burnley_Wolves,Diogo Jota,POR,21,87.0,0,0,0,0,4,1,1,0,47.0,0.0,1,1.0,0.2,0.2,0.8,5.0,0.0,30.0,35.0,85.7,2.0,27.0,9.0,2.0,1.0,433.0,74.0,19.0,22.0,86.4,9.0,10.0,90.0,1.0,1.0,100.0,0.5,3.0,3.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,22.0,22.0,10.0,47.0,50.0,1.0,50.0,203.0,135.0,0.0,5.0,0.0,2.0,36.0,6.0,0,2,5,0,0.0,0.0,0,4.0,3.0,3.0,50.0,True,2018-2019,AM,None,None,None,0.9666666666666667,Burnley_Wolves_2018,1.5,1.6,1.0,1.0,2019-08-25,Craig Pawson,Molineux Stadium,Sun,16:30,"30,522",30,draw,draw,21.724137931034484,0.0,0.0,0.0,0.0,4.137931034482759,1.0344827586206897,1.0344827586206897,0.0,48.62068965517241,0.0,1.0344827586206897,1.0344827586206897,0.20689655172413793,0.20689655172413793,0.8275862068965517,5.172413793103448,0.0,31.03448275862069,36.206896551724135,88.65517241379311,2.0689655172413794,27.93103448275862,9.310344827586206,2.0689655172413794,1.0344827586206897,447.9310344827586,76.55172413793103,19.655172413793103,22.75862068965517,89.37931034482759,9.310344827586206,10.344827586206897,93.10344827586206,1.0344827586206897,1.0344827586206897,103.44827586206897,0.5172413793103449,3.103448275862069,3.103448275862069,0.0,0.0,36.206896551724135,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,1.0344827586206897,1.0344827586206897,0.0,0.0,3.103448275862069,22.75862068965517,22.75862068965517,10.344827586206897,48.62068965517241,51.724137931034484,1.0344827586206897,51.724137931034484,210.0,139.6551724137931,0.0,5.172413793103448,0.0,2.0689655172413794,37.241379310344826,6.206896551724138,0.0,2.0689655172413794,5.172413793103448,0.0,0.0,0.0,0.0,4.137931034482759,3.103448275862069,3.103448275862069,51.724137931034484,1.0,1.5517241379310345,1.6551724137931034,1.0344827586206897,1.0344827586206897,31.03448275862069
Burnley_Wolves,Diogo Jota,POR,21,87.0,0,0,0,0,4,1,1,0,47.0,0.0,1,1.0,0.2,0.2,0.8,5.0,0.0,30.0,35.0,85.7,2.0,27.0,9.0,2.0,1.0,433.0,74.0,19.0,22.0,86.4,9.0,10.0,90.0,1.0,1.0,100.0,0.5,3.0,3.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,22.0,22.0,10.0,47.0,50.0,1.0,50.0,203.0,135.0,0.0,5.0,0.0,2.0,36.0,6.0,0,2,5,0,0.0,0.0,0,4.0,3.0,3.0,50.0,True,2018-2019,AM,None,None,None,0.9666666666666667,Burnley_Wolves_2018,1.9,1.2,1.0,1.0,2020-07-15,Mike Dean,Turf Moor,Wed,18:00,0,389,draw,draw,21.724137931034484,0.0,0.0,0.0,0.0,4.137931034482759,1.0344827586206897,1.0344827586206897,0.0,48.62068965517241,0.0,1.0344827586206897,1.0344827586206897,0.20689655172413793,0.20689655172413793,0.8275862068965517,5.172413793103448,0.0,31.03448275862069,36.206896551724135,88.65517241379311,2.0689655172413794,27.93103448275862,9.310344827586206,2.0689655172413794,1.0344827586206897,447.9310344827586,76.55172413793103,19.655172413793103,22.75862068965517,89.37931034482759,9.310344827586206,10.344827586206897,93.10344827586206,1.0344827586206897,1.0344827586206897,103.44827586206897,0.5172413793103449,3.103448275862069,3.103448275862069,0.0,0.0,36.206896551724135,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,1.0344827586206897,1.0344827586206897,0.0,0.0,3.103448275862069,22.75862068965517,22.75862068965517,10.344827586206897,48.62068965517241,51.724137931034484,1.0344827586206897,51.724137931034484,210.0,139.6551724137931,0.0,5.172413793103448,0.0,2.0689655172413794,37.241379310344826,6.206896551724138,0.0,2.0689655172413794,5.172413793103448,0.0,0.0,0.0,0.0,4.137931034482759,3.103448275862069,3.103448275862069,51.724137931034484,1.0,1.9655172413793103,1.2413793103448276,1.0344827586206897,1.0344827586206897,402.41379310344826
Burnley_Wolves,Diogo Jota,POR,21,87.0,0,0,0,0,4,1,1,0,47.0,0.0,1,1.0,0.2,0.2,0.8,5.0,0.0,30.0,35.0,85.7,2.0,27.0,9.0,2.0,1.0,433.0,74.0,19.0,22.0,86.4,9.0,10.0,90.0,1.0,1.0,100.0,0.5,3.0,3.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,22.0,22.0,10.0,47.0,50.0,1.0,50.0,203.0,135.0,0.0,5.0,0.0,2.0,36.0,6.0,0,2,5,0,0.0,0.0,0,4.0,3.0,3.0,50.0,True,2018-2019,AM,None,None,None,0.9666666666666667,Burnley_Wolves_2018,1.7,1.5,2.0,1.0,2020-12-21,Lee Mason,Turf Moor,Mon,17:30,0,148,Burnley,Wolves,21.724137931034484,0.0,0.0,0.0,0.0,4.137931034482759,1.0344827586206897,1.0344827586206897,0.0,48.62068965517241,0.0,1.0344827586206897,1.0344827586206897,0.20689655172413793,0.20689655172413793,0.8275862068965517,5.172413793103448,0.0,31.03448275862069,36.206896551724135,88.65517241379311,2.0689655172413794,27.93103448275862,9.310344827586206,2.0689655172413794,1.0344827586206897,447.9310344827586,76.55172413793103,19.655172413793103,22.75862068965517,89.37931034482759,9.310344827586206,10.344827586206897,93.10344827586206,1.0344827586206897,1.0344827586206897,103.44827586206897,0.5172413793103449,3.103448275862069,3.103448275862069,0.0,0.0,36.206896551724135,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,1.0344827586206897,1.0344827586206897,0.0,0.0,3.103448275862069,22.75862068965517,22.75862068965517,10.344827586206897,48.62068965517241,51.724137931034484,1.0344827586206897,51.724137931034484,210.0,139.6551724137931,0.0,5.172413793103448,0.0,2.0689655172413794,37.241379310344826,6.206896551724138,0.0,2.0689655172413794,5.172413793103448,0.0,0.0,0.0,0.0,4.137931034482759,3.103448275862069,3.103448275862069,51.724137931034484,1.0,1.7586206896551724,1.5517241379310345,2.0689655172413794,1.0344827586206897,153.10344827586206
