match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Chelsea_Everton,Allan,BRA,30,90.0,0,0,0,0,0,0,0,0,46.0,4.0,1,0.0,0.0,0.0,0.0,0.0,0.0,30.0,38.0,78.9,4.0,29.0,0.0,1.0,0.0,542.0,117.0,14.0,14.0,100.0,12.0,15.0,80.0,4.0,6.0,66.7,0.0,0.0,2.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4,2.0,2.0,0.0,2.0,5.0,40.0,3.0,0.0,0.0,5.0,1.0,0.0,2.0,16.0,28.0,3.0,0.0,46.0,0.0,1.0,100.0,190.0,91.0,2.0,0.0,0.0,0.0,29.0,1.0,0,0,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2020-2021,CM,None,None,None,1.0,Chelsea_Everton_2020,2.9,0.6,1.0,1.0,2021-12-16,Michael Oliver,Stamford Bridge,Thu,19:45,"13,933",179,draw,draw,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,38.0,78.9,4.0,29.0,0.0,1.0,0.0,542.0,117.0,14.0,14.0,100.0,12.0,15.0,80.0,4.0,6.0,66.7,0.0,0.0,2.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,2.0,5.0,40.0,3.0,0.0,0.0,5.0,1.0,0.0,2.0,16.0,28.0,3.0,0.0,46.0,0.0,1.0,100.0,190.0,91.0,2.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.9,0.6,1.0,1.0,179.0
Chelsea_Everton,Allan,BRA,30,90.0,0,0,0,0,0,0,0,0,46.0,4.0,1,0.0,0.0,0.0,0.0,0.0,0.0,30.0,38.0,78.9,4.0,29.0,0.0,1.0,0.0,542.0,117.0,14.0,14.0,100.0,12.0,15.0,80.0,4.0,6.0,66.7,0.0,0.0,2.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4,2.0,2.0,0.0,2.0,5.0,40.0,3.0,0.0,0.0,5.0,1.0,0.0,2.0,16.0,28.0,3.0,0.0,46.0,0.0,1.0,100.0,190.0,91.0,2.0,0.0,0.0,0.0,29.0,1.0,0,0,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2020-2021,CM,None,None,None,1.0,Chelsea_Everton_2020,0.8,0.8,1.0,0.0,2022-05-01,Kevin Friend,Goodison Park,Sun,14:00,"39,256",396,Everton,Chelsea,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,38.0,78.9,4.0,29.0,0.0,1.0,0.0,542.0,117.0,14.0,14.0,100.0,12.0,15.0,80.0,4.0,6.0,66.7,0.0,0.0,2.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,2.0,5.0,40.0,3.0,0.0,0.0,5.0,1.0,0.0,2.0,16.0,28.0,3.0,0.0,46.0,0.0,1.0,100.0,190.0,91.0,2.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.8,0.8,1.0,0.0,396.0
Chelsea_Everton,Allan,BRA,30,90.0,0,0,0,0,0,0,0,0,46.0,4.0,1,0.0,0.0,0.0,0.0,0.0,0.0,30.0,38.0,78.9,4.0,29.0,0.0,1.0,0.0,542.0,117.0,14.0,14.0,100.0,12.0,15.0,80.0,4.0,6.0,66.7,0.0,0.0,2.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4,2.0,2.0,0.0,2.0,5.0,40.0,3.0,0.0,0.0,5.0,1.0,0.0,2.0,16.0,28.0,3.0,0.0,46.0,0.0,1.0,100.0,190.0,91.0,2.0,0.0,0.0,0.0,29.0,1.0,0,0,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2020-2021,CM,None,None,None,1.0,Chelsea_Everton_2020,0.7,1.5,0.0,1.0,2022-08-06,Craig Pawson,Goodison Park,Sat,17:30,"39,254",6,Chelsea,Everton,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,38.0,78.9,4.0,29.0,0.0,1.0,0.0,542.0,117.0,14.0,14.0,100.0,12.0,15.0,80.0,4.0,6.0,66.7,0.0,0.0,2.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,2.0,5.0,40.0,3.0,0.0,0.0,5.0,1.0,0.0,2.0,16.0,28.0,3.0,0.0,46.0,0.0,1.0,100.0,190.0,91.0,2.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.7,1.5,0.0,1.0,6.0
Chelsea_Everton,Allan,BRA,30,90.0,0,0,0,0,0,0,0,0,46.0,4.0,1,0.0,0.0,0.0,0.0,0.0,0.0,30.0,38.0,78.9,4.0,29.0,0.0,1.0,0.0,542.0,117.0,14.0,14.0,100.0,12.0,15.0,80.0,4.0,6.0,66.7,0.0,0.0,2.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4,2.0,2.0,0.0,2.0,5.0,40.0,3.0,0.0,0.0,5.0,1.0,0.0,2.0,16.0,28.0,3.0,0.0,46.0,0.0,1.0,100.0,190.0,91.0,2.0,0.0,0.0,0.0,29.0,1.0,0,0,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2020-2021,CM,None,None,None,1.0,Chelsea_Everton_2020,2.3,1.2,2.0,2.0,2023-03-18,Darren England,Stamford Bridge,Sat,17:30,"40,025",301,draw,draw,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,38.0,78.9,4.0,29.0,0.0,1.0,0.0,542.0,117.0,14.0,14.0,100.0,12.0,15.0,80.0,4.0,6.0,66.7,0.0,0.0,2.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,2.0,5.0,40.0,3.0,0.0,0.0,5.0,1.0,0.0,2.0,16.0,28.0,3.0,0.0,46.0,0.0,1.0,100.0,190.0,91.0,2.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.3,1.2,2.0,2.0,301.0
Chelsea_Everton,Andre Gomes,POR,27,75.0,0,0,0,0,1,1,0,0,42.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,30.0,34.0,88.2,3.0,24.0,0.0,1.0,1.0,511.0,119.0,10.0,10.0,100.0,17.0,19.0,89.5,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,6.0,0.0,6.0,0.0,1.0,2.0,0.0,0.0,1.0,10.0,26.0,6.0,1.0,42.0,100.0,0.0,0.0,88.0,31.0,0.0,0.0,1.0,3.0,31.0,0.0,0,2,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2020-2021,CM,None,None,None,0.8333333333333334,Chelsea_Everton_2020,1.0,0.4,2.0,0.0,2017-08-27,Jonathan Moss,Stamford Bridge,Sun,13:30,"41,382",28,Chelsea,Everton,32.4,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,50.4,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,36.0,40.8,105.84,3.5999999999999996,28.799999999999997,0.0,1.2,1.2,613.1999999999999,142.79999999999998,12.0,12.0,120.0,20.4,22.8,107.39999999999999,1.2,1.2,120.0,0.0,0.0,0.0,0.0,0.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,7.199999999999999,0.0,7.199999999999999,0.0,1.2,2.4,0.0,0.0,1.2,12.0,31.2,7.199999999999999,1.2,50.4,120.0,0.0,0.0,105.6,37.199999999999996,0.0,0.0,1.2,3.5999999999999996,37.199999999999996,0.0,0.0,2.4,1.2,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,1.0,1.2,0.48,2.4,0.0,33.6
Chelsea_Everton,Andre Gomes,POR,27,75.0,0,0,0,0,1,1,0,0,42.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,30.0,34.0,88.2,3.0,24.0,0.0,1.0,1.0,511.0,119.0,10.0,10.0,100.0,17.0,19.0,89.5,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,6.0,0.0,6.0,0.0,1.0,2.0,0.0,0.0,1.0,10.0,26.0,6.0,1.0,42.0,100.0,0.0,0.0,88.0,31.0,0.0,0.0,1.0,3.0,31.0,0.0,0,2,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2020-2021,CM,None,None,None,0.8333333333333334,Chelsea_Everton_2020,0.3,1.8,0.0,0.0,2017-12-23,Robert Madley,Goodison Park,Sat,12:30,"39,191",199,draw,draw,32.4,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,50.4,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,36.0,40.8,105.84,3.5999999999999996,28.799999999999997,0.0,1.2,1.2,613.1999999999999,142.79999999999998,12.0,12.0,120.0,20.4,22.8,107.39999999999999,1.2,1.2,120.0,0.0,0.0,0.0,0.0,0.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,7.199999999999999,0.0,7.199999999999999,0.0,1.2,2.4,0.0,0.0,1.2,12.0,31.2,7.199999999999999,1.2,50.4,120.0,0.0,0.0,105.6,37.199999999999996,0.0,0.0,1.2,3.5999999999999996,37.199999999999996,0.0,0.0,2.4,1.2,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,1.0,0.36,2.16,0.0,0.0,238.79999999999998
Chelsea_Everton,Andre Gomes,POR,27,75.0,0,0,0,0,1,1,0,0,42.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,30.0,34.0,88.2,3.0,24.0,0.0,1.0,1.0,511.0,119.0,10.0,10.0,100.0,17.0,19.0,89.5,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,6.0,0.0,6.0,0.0,1.0,2.0,0.0,0.0,1.0,10.0,26.0,6.0,1.0,42.0,100.0,0.0,0.0,88.0,31.0,0.0,0.0,1.0,3.0,31.0,0.0,0,2,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2020-2021,CM,None,None,None,0.8333333333333334,Chelsea_Everton_2020,1.2,0.3,0.0,0.0,2018-11-11,Kevin Friend,Stamford Bridge,Sun,14:15,"40,345",128,draw,draw,32.4,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,50.4,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,36.0,40.8,105.84,3.5999999999999996,28.799999999999997,0.0,1.2,1.2,613.1999999999999,142.79999999999998,12.0,12.0,120.0,20.4,22.8,107.39999999999999,1.2,1.2,120.0,0.0,0.0,0.0,0.0,0.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,7.199999999999999,0.0,7.199999999999999,0.0,1.2,2.4,0.0,0.0,1.2,12.0,31.2,7.199999999999999,1.2,50.4,120.0,0.0,0.0,105.6,37.199999999999996,0.0,0.0,1.2,3.5999999999999996,37.199999999999996,0.0,0.0,2.4,1.2,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,1.0,1.44,0.36,0.0,0.0,153.6
Chelsea_Everton,Andre Gomes,POR,27,75.0,0,0,0,0,1,1,0,0,42.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,30.0,34.0,88.2,3.0,24.0,0.0,1.0,1.0,511.0,119.0,10.0,10.0,100.0,17.0,19.0,89.5,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,6.0,0.0,6.0,0.0,1.0,2.0,0.0,0.0,1.0,10.0,26.0,6.0,1.0,42.0,100.0,0.0,0.0,88.0,31.0,0.0,0.0,1.0,3.0,31.0,0.0,0,2,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2020-2021,CM,None,None,None,0.8333333333333334,Chelsea_Everton_2020,2.3,1.4,2.0,0.0,2019-03-17,Anthony Taylor,Goodison Park,Sun,16:30,"39,356",334,Everton,Chelsea,32.4,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,50.4,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,36.0,40.8,105.84,3.5999999999999996,28.799999999999997,0.0,1.2,1.2,613.1999999999999,142.79999999999998,12.0,12.0,120.0,20.4,22.8,107.39999999999999,1.2,1.2,120.0,0.0,0.0,0.0,0.0,0.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,7.199999999999999,0.0,7.199999999999999,0.0,1.2,2.4,0.0,0.0,1.2,12.0,31.2,7.199999999999999,1.2,50.4,120.0,0.0,0.0,105.6,37.199999999999996,0.0,0.0,1.2,3.5999999999999996,37.199999999999996,0.0,0.0,2.4,1.2,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,1.0,2.76,1.6799999999999997,2.4,0.0,400.79999999999995
Chelsea_Everton,Andre Gomes,POR,27,75.0,0,0,0,0,1,1,0,0,42.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,30.0,34.0,88.2,3.0,24.0,0.0,1.0,1.0,511.0,119.0,10.0,10.0,100.0,17.0,19.0,89.5,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,6.0,0.0,6.0,0.0,1.0,2.0,0.0,0.0,1.0,10.0,26.0,6.0,1.0,42.0,100.0,0.0,0.0,88.0,31.0,0.0,0.0,1.0,3.0,31.0,0.0,0,2,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2020-2021,CM,None,None,None,0.8333333333333334,Chelsea_Everton_2020,1.8,1.1,3.0,1.0,2019-12-07,Craig Pawson,Goodison Park,Sat,12:30,"39,114",165,Everton,Chelsea,32.4,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,50.4,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,36.0,40.8,105.84,3.5999999999999996,28.799999999999997,0.0,1.2,1.2,613.1999999999999,142.79999999999998,12.0,12.0,120.0,20.4,22.8,107.39999999999999,1.2,1.2,120.0,0.0,0.0,0.0,0.0,0.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,7.199999999999999,0.0,7.199999999999999,0.0,1.2,2.4,0.0,0.0,1.2,12.0,31.2,7.199999999999999,1.2,50.4,120.0,0.0,0.0,105.6,37.199999999999996,0.0,0.0,1.2,3.5999999999999996,37.199999999999996,0.0,0.0,2.4,1.2,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,1.0,2.16,1.32,3.5999999999999996,1.2,198.0
Chelsea_Everton,Andre Gomes,POR,27,75.0,0,0,0,0,1,1,0,0,42.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,30.0,34.0,88.2,3.0,24.0,0.0,1.0,1.0,511.0,119.0,10.0,10.0,100.0,17.0,19.0,89.5,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,6.0,0.0,6.0,0.0,1.0,2.0,0.0,0.0,1.0,10.0,26.0,6.0,1.0,42.0,100.0,0.0,0.0,88.0,31.0,0.0,0.0,1.0,3.0,31.0,0.0,0,2,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2020-2021,CM,None,None,None,0.8333333333333334,Chelsea_Everton_2020,1.8,0.5,4.0,0.0,2020-03-08,Kevin Friend,Stamford Bridge,Sun,14:00,"40,694",314,Chelsea,Everton,32.4,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,50.4,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,36.0,40.8,105.84,3.5999999999999996,28.799999999999997,0.0,1.2,1.2,613.1999999999999,142.79999999999998,12.0,12.0,120.0,20.4,22.8,107.39999999999999,1.2,1.2,120.0,0.0,0.0,0.0,0.0,0.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,7.199999999999999,0.0,7.199999999999999,0.0,1.2,2.4,0.0,0.0,1.2,12.0,31.2,7.199999999999999,1.2,50.4,120.0,0.0,0.0,105.6,37.199999999999996,0.0,0.0,1.2,3.5999999999999996,37.199999999999996,0.0,0.0,2.4,1.2,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,1.0,2.16,0.6,4.8,0.0,376.8
Chelsea_Everton,Andre Gomes,POR,27,75.0,0,0,0,0,1,1,0,0,42.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,30.0,34.0,88.2,3.0,24.0,0.0,1.0,1.0,511.0,119.0,10.0,10.0,100.0,17.0,19.0,89.5,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,6.0,0.0,6.0,0.0,1.0,2.0,0.0,0.0,1.0,10.0,26.0,6.0,1.0,42.0,100.0,0.0,0.0,88.0,31.0,0.0,0.0,1.0,3.0,31.0,0.0,0,2,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2020-2021,CM,None,None,None,0.8333333333333334,Chelsea_Everton_2020,1.2,0.7,1.0,0.0,2020-12-12,Jonathan Moss,Goodison Park,Sat,20:00,"2,000",122,Everton,Chelsea,32.4,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,50.4,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,36.0,40.8,105.84,3.5999999999999996,28.799999999999997,0.0,1.2,1.2,613.1999999999999,142.79999999999998,12.0,12.0,120.0,20.4,22.8,107.39999999999999,1.2,1.2,120.0,0.0,0.0,0.0,0.0,0.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,7.199999999999999,0.0,7.199999999999999,0.0,1.2,2.4,0.0,0.0,1.2,12.0,31.2,7.199999999999999,1.2,50.4,120.0,0.0,0.0,105.6,37.199999999999996,0.0,0.0,1.2,3.5999999999999996,37.199999999999996,0.0,0.0,2.4,1.2,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,1.0,1.44,0.8399999999999999,1.2,0.0,146.4
Chelsea_Everton,Andre Gomes,POR,27,75.0,0,0,0,0,1,1,0,0,42.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,30.0,34.0,88.2,3.0,24.0,0.0,1.0,1.0,511.0,119.0,10.0,10.0,100.0,17.0,19.0,89.5,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,6.0,0.0,6.0,0.0,1.0,2.0,0.0,0.0,1.0,10.0,26.0,6.0,1.0,42.0,100.0,0.0,0.0,88.0,31.0,0.0,0.0,1.0,3.0,31.0,0.0,0,2,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2020-2021,CM,None,None,None,0.8333333333333334,Chelsea_Everton_2020,2.4,0.3,2.0,0.0,2021-03-08,David Coote,Stamford Bridge,Mon,18:00,0,313,Chelsea,Everton,32.4,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,50.4,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,36.0,40.8,105.84,3.5999999999999996,28.799999999999997,0.0,1.2,1.2,613.1999999999999,142.79999999999998,12.0,12.0,120.0,20.4,22.8,107.39999999999999,1.2,1.2,120.0,0.0,0.0,0.0,0.0,0.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,7.199999999999999,0.0,7.199999999999999,0.0,1.2,2.4,0.0,0.0,1.2,12.0,31.2,7.199999999999999,1.2,50.4,120.0,0.0,0.0,105.6,37.199999999999996,0.0,0.0,1.2,3.5999999999999996,37.199999999999996,0.0,0.0,2.4,1.2,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,1.0,2.88,0.36,2.4,0.0,375.59999999999997
Chelsea_Everton,Andre Gomes,POR,27,75.0,0,0,0,0,1,1,0,0,42.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,30.0,34.0,88.2,3.0,24.0,0.0,1.0,1.0,511.0,119.0,10.0,10.0,100.0,17.0,19.0,89.5,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,6.0,0.0,6.0,0.0,1.0,2.0,0.0,0.0,1.0,10.0,26.0,6.0,1.0,42.0,100.0,0.0,0.0,88.0,31.0,0.0,0.0,1.0,3.0,31.0,0.0,0,2,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2020-2021,CM,None,None,None,0.8333333333333334,Chelsea_Everton_2020,2.9,0.6,1.0,1.0,2021-12-16,Michael Oliver,Stamford Bridge,Thu,19:45,"13,933",179,draw,draw,32.4,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,50.4,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,36.0,40.8,105.84,3.5999999999999996,28.799999999999997,0.0,1.2,1.2,613.1999999999999,142.79999999999998,12.0,12.0,120.0,20.4,22.8,107.39999999999999,1.2,1.2,120.0,0.0,0.0,0.0,0.0,0.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,7.199999999999999,0.0,7.199999999999999,0.0,1.2,2.4,0.0,0.0,1.2,12.0,31.2,7.199999999999999,1.2,50.4,120.0,0.0,0.0,105.6,37.199999999999996,0.0,0.0,1.2,3.5999999999999996,37.199999999999996,0.0,0.0,2.4,1.2,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,1.0,3.4799999999999995,0.72,1.2,1.2,214.79999999999998
