matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
5e40198b-4ffa-56a2-8aaf-1e4f0d04dfc4,Kyle Naughton,ENG,29,90.0,0,0,0,0,1,0,0,0,64.0,2.0,1,1.0,0.0,0.0,0.0,2.0,0.0,40.0,51.0,78.4,6.0,21.0,1.0,1.0,0.0,630.0,255.0,25.0,27.0,92.6,13.0,17.0,76.5,2.0,5.0,40.0,0.0,1.0,4.0,1.0,1.0,44.0,7.0,0.0,0.0,0.0,2,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,5.0,0.0,5.0,18.0,34.0,12.0,0.0,64.0,0.0,1.0,100.0,132.0,88.0,3.0,0.0,1.0,0.0,35.0,0.0,0,0,1,0,0.0,0.0,0,6.0,4.0,0.0,100.0,True,2017-2018,RB,None,None,None,1.0,Arsenal_Swansea City,Arsenal_Swansea City_2017,2.0,0.9,2.0,1.0,2017-10-28,Lee Mason,Emirates Stadium,Sat,15:00,"59,493",100,Arsenal,Swansea City,ee2cc701-73a1-50f4-b880-8274eedbc043,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,40.0,51.0,78.4,6.0,21.0,1.0,1.0,0.0,630.0,255.0,25.0,27.0,92.6,13.0,17.0,76.5,2.0,5.0,40.0,0.0,1.0,4.0,1.0,1.0,44.0,7.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,5.0,0.0,5.0,18.0,34.0,12.0,0.0,64.0,0.0,1.0,100.0,132.0,88.0,3.0,0.0,1.0,0.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,100.0,1.0,2.0,0.9,2.0,1.0,100.0
5e40198b-4ffa-56a2-8aaf-1e4f0d04dfc4,Kyle Naughton,ENG,29,90.0,0,0,0,0,1,0,0,0,64.0,2.0,1,1.0,0.0,0.0,0.0,2.0,0.0,40.0,51.0,78.4,6.0,21.0,1.0,1.0,0.0,630.0,255.0,25.0,27.0,92.6,13.0,17.0,76.5,2.0,5.0,40.0,0.0,1.0,4.0,1.0,1.0,44.0,7.0,0.0,0.0,0.0,2,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,5.0,0.0,5.0,18.0,34.0,12.0,0.0,64.0,0.0,1.0,100.0,132.0,88.0,3.0,0.0,1.0,0.0,35.0,0.0,0,0,1,0,0.0,0.0,0,6.0,4.0,0.0,100.0,True,2017-2018,RB,None,None,None,1.0,Arsenal_Swansea City,Arsenal_Swansea City_2017,2.1,1.3,3.0,1.0,2018-01-30,Lee Mason,Liberty Stadium,Tue,19:45,"20,819",266,Swansea City,Arsenal,372876fd-0523-56d2-9e17-ebacf938a99a,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,40.0,51.0,78.4,6.0,21.0,1.0,1.0,0.0,630.0,255.0,25.0,27.0,92.6,13.0,17.0,76.5,2.0,5.0,40.0,0.0,1.0,4.0,1.0,1.0,44.0,7.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,5.0,0.0,5.0,18.0,34.0,12.0,0.0,64.0,0.0,1.0,100.0,132.0,88.0,3.0,0.0,1.0,0.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,100.0,1.0,2.1,1.3,3.0,1.0,266.0
5e40198b-4ffa-56a2-8aaf-1e4f0d04dfc4,Kyle Naughton,ENG,29,90.0,0,0,0,0,1,0,0,0,64.0,2.0,1,1.0,0.0,0.0,0.0,2.0,0.0,40.0,51.0,78.4,6.0,21.0,1.0,1.0,0.0,630.0,255.0,25.0,27.0,92.6,13.0,17.0,76.5,2.0,5.0,40.0,0.0,1.0,4.0,1.0,1.0,44.0,7.0,0.0,0.0,0.0,2,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,5.0,0.0,5.0,18.0,34.0,12.0,0.0,64.0,0.0,1.0,100.0,132.0,88.0,3.0,0.0,1.0,0.0,35.0,0.0,0,0,1,0,0.0,0.0,0,6.0,4.0,0.0,100.0,True,2017-2018,RB,None,None,None,1.0,Arsenal_Swansea City,Arsenal_Swansea City_2017,0.0,0.0,1.0,0.0,0,Stuart Attwell,0,0,0,0,7496,Arsenal,Swansea City,d39ec8d2-9431-5fde-97c1-38a0526ce699,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,40.0,51.0,78.4,6.0,21.0,1.0,1.0,0.0,630.0,255.0,25.0,27.0,92.6,13.0,17.0,76.5,2.0,5.0,40.0,0.0,1.0,4.0,1.0,1.0,44.0,7.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,5.0,0.0,5.0,18.0,34.0,12.0,0.0,64.0,0.0,1.0,100.0,132.0,88.0,3.0,0.0,1.0,0.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,100.0,1.0,0.0,0.0,1.0,0.0,7496.0
5e40198b-4ffa-56a2-8aaf-1e4f0d04dfc4,Kyle Naughton,ENG,29,90.0,0,0,0,0,1,0,0,0,64.0,2.0,1,1.0,0.0,0.0,0.0,2.0,0.0,40.0,51.0,78.4,6.0,21.0,1.0,1.0,0.0,630.0,255.0,25.0,27.0,92.6,13.0,17.0,76.5,2.0,5.0,40.0,0.0,1.0,4.0,1.0,1.0,44.0,7.0,0.0,0.0,0.0,2,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,5.0,0.0,5.0,18.0,34.0,12.0,0.0,64.0,0.0,1.0,100.0,132.0,88.0,3.0,0.0,1.0,0.0,35.0,0.0,0,0,1,0,0.0,0.0,0,6.0,4.0,0.0,100.0,True,2017-2018,RB,None,None,None,1.0,Arsenal_Swansea City,Arsenal_Swansea City_2017,0.0,0.0,3.0,2.0,0,Michael Oliver,0,0,0,0,7673,Swansea City,Arsenal,14257e60-da67-5a1c-887a-095f13c9f8f9,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,40.0,51.0,78.4,6.0,21.0,1.0,1.0,0.0,630.0,255.0,25.0,27.0,92.6,13.0,17.0,76.5,2.0,5.0,40.0,0.0,1.0,4.0,1.0,1.0,44.0,7.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,5.0,0.0,5.0,18.0,34.0,12.0,0.0,64.0,0.0,1.0,100.0,132.0,88.0,3.0,0.0,1.0,0.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,100.0,1.0,0.0,0.0,3.0,2.0,7673.0
5e40198b-4ffa-56a2-8aaf-1e4f0d04dfc4,Kyle Naughton,ENG,29,90.0,0,0,0,0,1,0,0,0,64.0,2.0,1,1.0,0.0,0.0,0.0,2.0,0.0,40.0,51.0,78.4,6.0,21.0,1.0,1.0,0.0,630.0,255.0,25.0,27.0,92.6,13.0,17.0,76.5,2.0,5.0,40.0,0.0,1.0,4.0,1.0,1.0,44.0,7.0,0.0,0.0,0.0,2,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,5.0,0.0,5.0,18.0,34.0,12.0,0.0,64.0,0.0,1.0,100.0,132.0,88.0,3.0,0.0,1.0,0.0,35.0,0.0,0,0,1,0,0.0,0.0,0,6.0,4.0,0.0,100.0,True,2017-2018,RB,None,None,None,1.0,Arsenal_Swansea City,Arsenal_Swansea City_2017,0.0,0.0,0.0,2.0,0,Mark Clattenburg,0,0,0,0,7988,Swansea City,Arsenal,032e5489-ab20-5c21-b37a-d6873ef84779,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,40.0,51.0,78.4,6.0,21.0,1.0,1.0,0.0,630.0,255.0,25.0,27.0,92.6,13.0,17.0,76.5,2.0,5.0,40.0,0.0,1.0,4.0,1.0,1.0,44.0,7.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,5.0,0.0,5.0,18.0,34.0,12.0,0.0,64.0,0.0,1.0,100.0,132.0,88.0,3.0,0.0,1.0,0.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,100.0,1.0,0.0,0.0,0.0,2.0,7988.0
5e40198b-4ffa-56a2-8aaf-1e4f0d04dfc4,Kyle Naughton,ENG,29,90.0,0,0,0,0,1,0,0,0,64.0,2.0,1,1.0,0.0,0.0,0.0,2.0,0.0,40.0,51.0,78.4,6.0,21.0,1.0,1.0,0.0,630.0,255.0,25.0,27.0,92.6,13.0,17.0,76.5,2.0,5.0,40.0,0.0,1.0,4.0,1.0,1.0,44.0,7.0,0.0,0.0,0.0,2,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,5.0,0.0,5.0,18.0,34.0,12.0,0.0,64.0,0.0,1.0,100.0,132.0,88.0,3.0,0.0,1.0,0.0,35.0,0.0,0,0,1,0,0.0,0.0,0,6.0,4.0,0.0,100.0,True,2017-2018,RB,None,None,None,1.0,Arsenal_Swansea City,Arsenal_Swansea City_2017,0.0,0.0,0.0,2.0,0,Jon Moss,0,0,0,0,8135,Arsenal,Swansea City,9d32fc09-a143-567e-bead-499b8c7ae7eb,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,40.0,51.0,78.4,6.0,21.0,1.0,1.0,0.0,630.0,255.0,25.0,27.0,92.6,13.0,17.0,76.5,2.0,5.0,40.0,0.0,1.0,4.0,1.0,1.0,44.0,7.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,5.0,0.0,5.0,18.0,34.0,12.0,0.0,64.0,0.0,1.0,100.0,132.0,88.0,3.0,0.0,1.0,0.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,100.0,1.0,0.0,0.0,0.0,2.0,8135.0
5e40198b-4ffa-56a2-8aaf-1e4f0d04dfc4,Kyle Naughton,ENG,29,90.0,0,0,0,0,1,0,0,0,64.0,2.0,1,1.0,0.0,0.0,0.0,2.0,0.0,40.0,51.0,78.4,6.0,21.0,1.0,1.0,0.0,630.0,255.0,25.0,27.0,92.6,13.0,17.0,76.5,2.0,5.0,40.0,0.0,1.0,4.0,1.0,1.0,44.0,7.0,0.0,0.0,0.0,2,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,5.0,0.0,5.0,18.0,34.0,12.0,0.0,64.0,0.0,1.0,100.0,132.0,88.0,3.0,0.0,1.0,0.0,35.0,0.0,0,0,1,0,0.0,0.0,0,6.0,4.0,0.0,100.0,True,2017-2018,RB,None,None,None,1.0,Arsenal_Swansea City,Arsenal_Swansea City_2017,0.0,0.0,1.0,2.0,0,Mark Clattenburg,0,0,0,0,8282,Arsenal,Swansea City,5385d47f-dd20-5aa5-bead-625821824354,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,40.0,51.0,78.4,6.0,21.0,1.0,1.0,0.0,630.0,255.0,25.0,27.0,92.6,13.0,17.0,76.5,2.0,5.0,40.0,0.0,1.0,4.0,1.0,1.0,44.0,7.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,5.0,0.0,5.0,18.0,34.0,12.0,0.0,64.0,0.0,1.0,100.0,132.0,88.0,3.0,0.0,1.0,0.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,100.0,1.0,0.0,0.0,1.0,2.0,8282.0
5e40198b-4ffa-56a2-8aaf-1e4f0d04dfc4,Kyle Naughton,ENG,29,90.0,0,0,0,0,1,0,0,0,64.0,2.0,1,1.0,0.0,0.0,0.0,2.0,0.0,40.0,51.0,78.4,6.0,21.0,1.0,1.0,0.0,630.0,255.0,25.0,27.0,92.6,13.0,17.0,76.5,2.0,5.0,40.0,0.0,1.0,4.0,1.0,1.0,44.0,7.0,0.0,0.0,0.0,2,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,5.0,0.0,5.0,18.0,34.0,12.0,0.0,64.0,0.0,1.0,100.0,132.0,88.0,3.0,0.0,1.0,0.0,35.0,0.0,0,0,1,0,0.0,0.0,0,6.0,4.0,0.0,100.0,True,2017-2018,RB,None,None,None,1.0,Arsenal_Swansea City,Arsenal_Swansea City_2017,0.0,0.0,2.0,2.0,0,Lee Probert,0,0,0,0,8528,draw,draw,71a1cde0-611d-5791-86b7-38b63de3e4ab,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,40.0,51.0,78.4,6.0,21.0,1.0,1.0,0.0,630.0,255.0,25.0,27.0,92.6,13.0,17.0,76.5,2.0,5.0,40.0,0.0,1.0,4.0,1.0,1.0,44.0,7.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,5.0,0.0,5.0,18.0,34.0,12.0,0.0,64.0,0.0,1.0,100.0,132.0,88.0,3.0,0.0,1.0,0.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,100.0,1.0,0.0,0.0,2.0,2.0,8528.0
5e40198b-4ffa-56a2-8aaf-1e4f0d04dfc4,Kyle Naughton,ENG,29,90.0,0,0,0,0,1,0,0,0,64.0,2.0,1,1.0,0.0,0.0,0.0,2.0,0.0,40.0,51.0,78.4,6.0,21.0,1.0,1.0,0.0,630.0,255.0,25.0,27.0,92.6,13.0,17.0,76.5,2.0,5.0,40.0,0.0,1.0,4.0,1.0,1.0,44.0,7.0,0.0,0.0,0.0,2,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,5.0,0.0,5.0,18.0,34.0,12.0,0.0,64.0,0.0,1.0,100.0,132.0,88.0,3.0,0.0,1.0,0.0,35.0,0.0,0,0,1,0,0.0,0.0,0,6.0,4.0,0.0,100.0,True,2017-2018,RB,None,None,None,1.0,Arsenal_Swansea City,Arsenal_Swansea City_2017,0.0,0.0,2.0,1.0,0,Philip Dowd,0,0,0,0,8715,Swansea City,Arsenal,2b5384d2-ebc5-5246-8032-053405757eb7,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,40.0,51.0,78.4,6.0,21.0,1.0,1.0,0.0,630.0,255.0,25.0,27.0,92.6,13.0,17.0,76.5,2.0,5.0,40.0,0.0,1.0,4.0,1.0,1.0,44.0,7.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,5.0,0.0,5.0,18.0,34.0,12.0,0.0,64.0,0.0,1.0,100.0,132.0,88.0,3.0,0.0,1.0,0.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,100.0,1.0,0.0,0.0,2.0,1.0,8715.0
5e40198b-4ffa-56a2-8aaf-1e4f0d04dfc4,Kyle Naughton,ENG,29,90.0,0,0,0,0,1,0,0,0,64.0,2.0,1,1.0,0.0,0.0,0.0,2.0,0.0,40.0,51.0,78.4,6.0,21.0,1.0,1.0,0.0,630.0,255.0,25.0,27.0,92.6,13.0,17.0,76.5,2.0,5.0,40.0,0.0,1.0,4.0,1.0,1.0,44.0,7.0,0.0,0.0,0.0,2,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,5.0,0.0,5.0,18.0,34.0,12.0,0.0,64.0,0.0,1.0,100.0,132.0,88.0,3.0,0.0,1.0,0.0,35.0,0.0,0,0,1,0,0.0,0.0,0,6.0,4.0,0.0,100.0,True,2017-2018,RB,None,None,None,1.0,Arsenal_Swansea City,Arsenal_Swansea City_2017,0.0,0.0,0.0,1.0,0,Kevin Friend,0,0,0,0,8964,Swansea City,Arsenal,ca68316c-77aa-5e02-bb04-495adc43d16f,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,40.0,51.0,78.4,6.0,21.0,1.0,1.0,0.0,630.0,255.0,25.0,27.0,92.6,13.0,17.0,76.5,2.0,5.0,40.0,0.0,1.0,4.0,1.0,1.0,44.0,7.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,5.0,0.0,5.0,18.0,34.0,12.0,0.0,64.0,0.0,1.0,100.0,132.0,88.0,3.0,0.0,1.0,0.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,100.0,1.0,0.0,0.0,0.0,1.0,8964.0
5e40198b-4ffa-56a2-8aaf-1e4f0d04dfc4,Kyle Naughton,ENG,29,90.0,0,0,0,0,1,0,0,0,64.0,2.0,1,1.0,0.0,0.0,0.0,2.0,0.0,40.0,51.0,78.4,6.0,21.0,1.0,1.0,0.0,630.0,255.0,25.0,27.0,92.6,13.0,17.0,76.5,2.0,5.0,40.0,0.0,1.0,4.0,1.0,1.0,44.0,7.0,0.0,0.0,0.0,2,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,5.0,0.0,5.0,18.0,34.0,12.0,0.0,64.0,0.0,1.0,100.0,132.0,88.0,3.0,0.0,1.0,0.0,35.0,0.0,0,0,1,0,0.0,0.0,0,6.0,4.0,0.0,100.0,True,2017-2018,RB,None,None,None,1.0,Arsenal_Swansea City,Arsenal_Swansea City_2017,0.0,0.0,0.0,3.0,0,Kevin Friend,0,0,0,0,9089,Arsenal,Swansea City,8370b6cc-aac4-533c-9682-baa147306bac,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,40.0,51.0,78.4,6.0,21.0,1.0,1.0,0.0,630.0,255.0,25.0,27.0,92.6,13.0,17.0,76.5,2.0,5.0,40.0,0.0,1.0,4.0,1.0,1.0,44.0,7.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,5.0,0.0,5.0,18.0,34.0,12.0,0.0,64.0,0.0,1.0,100.0,132.0,88.0,3.0,0.0,1.0,0.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,100.0,1.0,0.0,0.0,0.0,3.0,9089.0
5e40198b-4ffa-56a2-8aaf-1e4f0d04dfc4,Kyle Naughton,ENG,29,90.0,0,0,0,0,1,0,0,0,64.0,2.0,1,1.0,0.0,0.0,0.0,2.0,0.0,40.0,51.0,78.4,6.0,21.0,1.0,1.0,0.0,630.0,255.0,25.0,27.0,92.6,13.0,17.0,76.5,2.0,5.0,40.0,0.0,1.0,4.0,1.0,1.0,44.0,7.0,0.0,0.0,0.0,2,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,5.0,0.0,5.0,18.0,34.0,12.0,0.0,64.0,0.0,1.0,100.0,132.0,88.0,3.0,0.0,1.0,0.0,35.0,0.0,0,0,1,0,0.0,0.0,0,6.0,4.0,0.0,100.0,True,2017-2018,RB,None,None,None,1.0,Arsenal_Swansea City,Arsenal_Swansea City_2017,0.0,0.0,1.0,2.0,0,Robert Madley,0,0,0,0,9261,Swansea City,Arsenal,eeb1b239-2647-551d-93dd-0acc3555a395,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,40.0,51.0,78.4,6.0,21.0,1.0,1.0,0.0,630.0,255.0,25.0,27.0,92.6,13.0,17.0,76.5,2.0,5.0,40.0,0.0,1.0,4.0,1.0,1.0,44.0,7.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,5.0,0.0,5.0,18.0,34.0,12.0,0.0,64.0,0.0,1.0,100.0,132.0,88.0,3.0,0.0,1.0,0.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,100.0,1.0,0.0,0.0,1.0,2.0,9261.0
5e40198b-4ffa-56a2-8aaf-1e4f0d04dfc4,Lukasz Fabianski,POL,32,90.0,0,0,0,0,0,0,0,0,33.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,32.0,46.9,0.0,21.0,0.0,0.0,0.0,741.0,638.0,0.0,0.0,0.0,2.0,2.0,100.0,13.0,30.0,43.3,0.0,0.0,2.0,0.0,0.0,22.0,10.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,121.0,72.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2017-2018,GK,None,None,None,1.0,Arsenal_Swansea City,Arsenal_Swansea City_2017,2.0,0.9,2.0,1.0,2017-10-28,Lee Mason,Emirates Stadium,Sat,15:00,"59,493",100,Arsenal,Swansea City,ee2cc701-73a1-50f4-b880-8274eedbc043,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,32.0,46.9,0.0,21.0,0.0,0.0,0.0,741.0,638.0,0.0,0.0,0.0,2.0,2.0,100.0,13.0,30.0,43.3,0.0,0.0,2.0,0.0,0.0,22.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,121.0,72.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.9,2.0,1.0,100.0
