match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Leeds_United_Newcastle_Utd,Tyler Roberts,WAL,22,31.0,0,0,0,0,0,0,0,0,15.0,1.0,0,1.0,0.0,0.0,0.1,1.0,0.0,9.0,10.0,90.0,2.0,7.0,1.0,2.0,1.0,125.0,29.0,4.0,5.0,80.0,5.0,5.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,6.0,7.0,0.0,15.0,50.0,1.0,50.0,60.0,35.0,1.0,0.0,1.0,0.0,11.0,1.0,0,1,1,0,0.0,0.0,0,2.0,1.0,3.0,25.0,False,2020-2021,FW,None,None,None,0.34444444444444444,Leeds_United_Newcastle_Utd_2020,1.4,0.7,1.0,2.0,2021-01-26,Anthony Taylor,St. James' Park,Tue,18:00,0,212,Leeds United,Newcastle Utd,63.87096774193549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54838709677419,2.903225806451613,0.0,2.903225806451613,0.0,0.0,0.2903225806451613,2.903225806451613,0.0,26.129032258064516,29.032258064516128,261.2903225806452,5.806451612903226,20.322580645161292,2.903225806451613,5.806451612903226,2.903225806451613,362.9032258064516,84.19354838709677,11.612903225806452,14.516129032258064,232.25806451612902,14.516129032258064,14.516129032258064,290.3225806451613,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,29.032258064516128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,0.0,0.0,5.806451612903226,5.806451612903226,17.419354838709676,20.322580645161292,0.0,43.54838709677419,145.16129032258064,2.903225806451613,145.16129032258064,174.19354838709677,101.61290322580645,2.903225806451613,0.0,2.903225806451613,0.0,31.935483870967744,2.903225806451613,0.0,2.903225806451613,2.903225806451613,0.0,0.0,0.0,0.0,5.806451612903226,2.903225806451613,8.709677419354838,72.58064516129032,1.0,4.064516129032258,2.032258064516129,2.903225806451613,5.806451612903226,615.483870967742
Leeds_United_Newcastle_Utd,Tyler Roberts,WAL,22,31.0,0,0,0,0,0,0,0,0,15.0,1.0,0,1.0,0.0,0.0,0.1,1.0,0.0,9.0,10.0,90.0,2.0,7.0,1.0,2.0,1.0,125.0,29.0,4.0,5.0,80.0,5.0,5.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,6.0,7.0,0.0,15.0,50.0,1.0,50.0,60.0,35.0,1.0,0.0,1.0,0.0,11.0,1.0,0,1,1,0,0.0,0.0,0,2.0,1.0,3.0,25.0,False,2020-2021,FW,None,None,None,0.34444444444444444,Leeds_United_Newcastle_Utd_2020,1.3,1.5,1.0,1.0,2021-09-17,Mike Dean,St. James' Park,Fri,20:00,"50,407",44,draw,draw,63.87096774193549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54838709677419,2.903225806451613,0.0,2.903225806451613,0.0,0.0,0.2903225806451613,2.903225806451613,0.0,26.129032258064516,29.032258064516128,261.2903225806452,5.806451612903226,20.322580645161292,2.903225806451613,5.806451612903226,2.903225806451613,362.9032258064516,84.19354838709677,11.612903225806452,14.516129032258064,232.25806451612902,14.516129032258064,14.516129032258064,290.3225806451613,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,29.032258064516128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,0.0,0.0,5.806451612903226,5.806451612903226,17.419354838709676,20.322580645161292,0.0,43.54838709677419,145.16129032258064,2.903225806451613,145.16129032258064,174.19354838709677,101.61290322580645,2.903225806451613,0.0,2.903225806451613,0.0,31.935483870967744,2.903225806451613,0.0,2.903225806451613,2.903225806451613,0.0,0.0,0.0,0.0,5.806451612903226,2.903225806451613,8.709677419354838,72.58064516129032,1.0,3.774193548387097,4.354838709677419,2.903225806451613,2.903225806451613,127.74193548387098
Leeds_United_Newcastle_Utd,Tyler Roberts,WAL,22,31.0,0,0,0,0,0,0,0,0,15.0,1.0,0,1.0,0.0,0.0,0.1,1.0,0.0,9.0,10.0,90.0,2.0,7.0,1.0,2.0,1.0,125.0,29.0,4.0,5.0,80.0,5.0,5.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,6.0,7.0,0.0,15.0,50.0,1.0,50.0,60.0,35.0,1.0,0.0,1.0,0.0,11.0,1.0,0,1,1,0,0.0,0.0,0,2.0,1.0,3.0,25.0,False,2020-2021,FW,None,None,None,0.34444444444444444,Leeds_United_Newcastle_Utd_2020,0.7,0.9,0.0,1.0,2022-01-22,Chris Kavanagh,Elland Road,Sat,15:00,"36,405",231,Newcastle Utd,Leeds United,63.87096774193549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54838709677419,2.903225806451613,0.0,2.903225806451613,0.0,0.0,0.2903225806451613,2.903225806451613,0.0,26.129032258064516,29.032258064516128,261.2903225806452,5.806451612903226,20.322580645161292,2.903225806451613,5.806451612903226,2.903225806451613,362.9032258064516,84.19354838709677,11.612903225806452,14.516129032258064,232.25806451612902,14.516129032258064,14.516129032258064,290.3225806451613,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,29.032258064516128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,0.0,0.0,5.806451612903226,5.806451612903226,17.419354838709676,20.322580645161292,0.0,43.54838709677419,145.16129032258064,2.903225806451613,145.16129032258064,174.19354838709677,101.61290322580645,2.903225806451613,0.0,2.903225806451613,0.0,31.935483870967744,2.903225806451613,0.0,2.903225806451613,2.903225806451613,0.0,0.0,0.0,0.0,5.806451612903226,2.903225806451613,8.709677419354838,72.58064516129032,1.0,2.032258064516129,2.6129032258064515,0.0,2.903225806451613,670.6451612903226
Leeds_United_Newcastle_Utd,Tyler Roberts,WAL,22,31.0,0,0,0,0,0,0,0,0,15.0,1.0,0,1.0,0.0,0.0,0.1,1.0,0.0,9.0,10.0,90.0,2.0,7.0,1.0,2.0,1.0,125.0,29.0,4.0,5.0,80.0,5.0,5.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,6.0,7.0,0.0,15.0,50.0,1.0,50.0,60.0,35.0,1.0,0.0,1.0,0.0,11.0,1.0,0,1,1,0,0.0,0.0,0,2.0,1.0,3.0,25.0,False,2020-2021,FW,None,None,None,0.34444444444444444,Leeds_United_Newcastle_Utd_2020,2.2,0.4,0.0,0.0,2022-12-31,Simon Hooper,St James' Park,Sat,15:00,"52,211",175,draw,draw,63.87096774193549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54838709677419,2.903225806451613,0.0,2.903225806451613,0.0,0.0,0.2903225806451613,2.903225806451613,0.0,26.129032258064516,29.032258064516128,261.2903225806452,5.806451612903226,20.322580645161292,2.903225806451613,5.806451612903226,2.903225806451613,362.9032258064516,84.19354838709677,11.612903225806452,14.516129032258064,232.25806451612902,14.516129032258064,14.516129032258064,290.3225806451613,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,29.032258064516128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,0.0,0.0,5.806451612903226,5.806451612903226,17.419354838709676,20.322580645161292,0.0,43.54838709677419,145.16129032258064,2.903225806451613,145.16129032258064,174.19354838709677,101.61290322580645,2.903225806451613,0.0,2.903225806451613,0.0,31.935483870967744,2.903225806451613,0.0,2.903225806451613,2.903225806451613,0.0,0.0,0.0,0.0,5.806451612903226,2.903225806451613,8.709677419354838,72.58064516129032,1.0,6.387096774193549,1.1612903225806452,0.0,0.0,508.06451612903226
Leeds_United_Newcastle_Utd,Tyler Roberts,WAL,22,31.0,0,0,0,0,0,0,0,0,15.0,1.0,0,1.0,0.0,0.0,0.1,1.0,0.0,9.0,10.0,90.0,2.0,7.0,1.0,2.0,1.0,125.0,29.0,4.0,5.0,80.0,5.0,5.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,6.0,7.0,0.0,15.0,50.0,1.0,50.0,60.0,35.0,1.0,0.0,1.0,0.0,11.0,1.0,0,1,1,0,0.0,0.0,0,2.0,1.0,3.0,25.0,False,2020-2021,FW,None,None,None,0.34444444444444444,Leeds_United_Newcastle_Utd_2020,2.1,2.4,2.0,2.0,2023-05-13,Simon Hooper,Elland Road,Sat,12:30,"36,955",393,draw,draw,63.87096774193549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54838709677419,2.903225806451613,0.0,2.903225806451613,0.0,0.0,0.2903225806451613,2.903225806451613,0.0,26.129032258064516,29.032258064516128,261.2903225806452,5.806451612903226,20.322580645161292,2.903225806451613,5.806451612903226,2.903225806451613,362.9032258064516,84.19354838709677,11.612903225806452,14.516129032258064,232.25806451612902,14.516129032258064,14.516129032258064,290.3225806451613,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,29.032258064516128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,0.0,0.0,5.806451612903226,5.806451612903226,17.419354838709676,20.322580645161292,0.0,43.54838709677419,145.16129032258064,2.903225806451613,145.16129032258064,174.19354838709677,101.61290322580645,2.903225806451613,0.0,2.903225806451613,0.0,31.935483870967744,2.903225806451613,0.0,2.903225806451613,2.903225806451613,0.0,0.0,0.0,0.0,5.806451612903226,2.903225806451613,8.709677419354838,72.58064516129032,1.0,6.096774193548387,6.967741935483871,5.806451612903226,5.806451612903226,1140.967741935484
Leeds_United_Newcastle_Utd,Jack Harrison,ENG,24,90.0,1,0,0,0,2,1,1,0,46.0,0.0,1,3.0,0.1,0.1,0.0,1.0,0.0,19.0,34.0,55.9,2.0,27.0,2.0,1.0,0.0,288.0,74.0,12.0,16.0,75.0,3.0,6.0,50.0,3.0,6.0,50.0,0.0,0.0,1.0,1.0,0.0,34.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,15.0,19.0,14.0,3.0,46.0,0.0,1.0,100.0,162.0,78.0,1.0,1.0,3.0,2.0,31.0,7.0,0,1,0,0,0.0,0.0,0,4.0,2.0,3.0,40.0,False,2020-2021,LM,None,None,None,1.0,Leeds_United_Newcastle_Utd_2020,2.7,1.5,5.0,2.0,2020-12-16,Simon Hooper,Elland Road,Wed,18:00,0,133,Leeds United,Newcastle Utd,24.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,46.0,0.0,1.0,3.0,0.1,0.1,0.0,1.0,0.0,19.0,34.0,55.9,2.0,27.0,2.0,1.0,0.0,288.0,74.0,12.0,16.0,75.0,3.0,6.0,50.0,3.0,6.0,50.0,0.0,0.0,1.0,1.0,0.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,15.0,19.0,14.0,3.0,46.0,0.0,1.0,100.0,162.0,78.0,1.0,1.0,3.0,2.0,31.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,40.0,1.0,2.7,1.5,5.0,2.0,133.0
Leeds_United_Newcastle_Utd,Jack Harrison,ENG,24,90.0,1,0,0,0,2,1,1,0,46.0,0.0,1,3.0,0.1,0.1,0.0,1.0,0.0,19.0,34.0,55.9,2.0,27.0,2.0,1.0,0.0,288.0,74.0,12.0,16.0,75.0,3.0,6.0,50.0,3.0,6.0,50.0,0.0,0.0,1.0,1.0,0.0,34.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,15.0,19.0,14.0,3.0,46.0,0.0,1.0,100.0,162.0,78.0,1.0,1.0,3.0,2.0,31.0,7.0,0,1,0,0,0.0,0.0,0,4.0,2.0,3.0,40.0,False,2020-2021,LM,None,None,None,1.0,Leeds_United_Newcastle_Utd_2020,1.4,0.7,1.0,2.0,2021-01-26,Anthony Taylor,St. James' Park,Tue,18:00,0,212,Leeds United,Newcastle Utd,24.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,46.0,0.0,1.0,3.0,0.1,0.1,0.0,1.0,0.0,19.0,34.0,55.9,2.0,27.0,2.0,1.0,0.0,288.0,74.0,12.0,16.0,75.0,3.0,6.0,50.0,3.0,6.0,50.0,0.0,0.0,1.0,1.0,0.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,15.0,19.0,14.0,3.0,46.0,0.0,1.0,100.0,162.0,78.0,1.0,1.0,3.0,2.0,31.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,40.0,1.0,1.4,0.7,1.0,2.0,212.0
Leeds_United_Newcastle_Utd,Jack Harrison,ENG,24,90.0,1,0,0,0,2,1,1,0,46.0,0.0,1,3.0,0.1,0.1,0.0,1.0,0.0,19.0,34.0,55.9,2.0,27.0,2.0,1.0,0.0,288.0,74.0,12.0,16.0,75.0,3.0,6.0,50.0,3.0,6.0,50.0,0.0,0.0,1.0,1.0,0.0,34.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,15.0,19.0,14.0,3.0,46.0,0.0,1.0,100.0,162.0,78.0,1.0,1.0,3.0,2.0,31.0,7.0,0,1,0,0,0.0,0.0,0,4.0,2.0,3.0,40.0,False,2020-2021,LM,None,None,None,1.0,Leeds_United_Newcastle_Utd_2020,1.3,1.5,1.0,1.0,2021-09-17,Mike Dean,St. James' Park,Fri,20:00,"50,407",44,draw,draw,24.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,46.0,0.0,1.0,3.0,0.1,0.1,0.0,1.0,0.0,19.0,34.0,55.9,2.0,27.0,2.0,1.0,0.0,288.0,74.0,12.0,16.0,75.0,3.0,6.0,50.0,3.0,6.0,50.0,0.0,0.0,1.0,1.0,0.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,15.0,19.0,14.0,3.0,46.0,0.0,1.0,100.0,162.0,78.0,1.0,1.0,3.0,2.0,31.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,40.0,1.0,1.3,1.5,1.0,1.0,44.0
Leeds_United_Newcastle_Utd,Jack Harrison,ENG,24,90.0,1,0,0,0,2,1,1,0,46.0,0.0,1,3.0,0.1,0.1,0.0,1.0,0.0,19.0,34.0,55.9,2.0,27.0,2.0,1.0,0.0,288.0,74.0,12.0,16.0,75.0,3.0,6.0,50.0,3.0,6.0,50.0,0.0,0.0,1.0,1.0,0.0,34.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,15.0,19.0,14.0,3.0,46.0,0.0,1.0,100.0,162.0,78.0,1.0,1.0,3.0,2.0,31.0,7.0,0,1,0,0,0.0,0.0,0,4.0,2.0,3.0,40.0,False,2020-2021,LM,None,None,None,1.0,Leeds_United_Newcastle_Utd_2020,0.7,0.9,0.0,1.0,2022-01-22,Chris Kavanagh,Elland Road,Sat,15:00,"36,405",231,Newcastle Utd,Leeds United,24.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,46.0,0.0,1.0,3.0,0.1,0.1,0.0,1.0,0.0,19.0,34.0,55.9,2.0,27.0,2.0,1.0,0.0,288.0,74.0,12.0,16.0,75.0,3.0,6.0,50.0,3.0,6.0,50.0,0.0,0.0,1.0,1.0,0.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,15.0,19.0,14.0,3.0,46.0,0.0,1.0,100.0,162.0,78.0,1.0,1.0,3.0,2.0,31.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,40.0,1.0,0.7,0.9,0.0,1.0,231.0
Leeds_United_Newcastle_Utd,Jack Harrison,ENG,24,90.0,1,0,0,0,2,1,1,0,46.0,0.0,1,3.0,0.1,0.1,0.0,1.0,0.0,19.0,34.0,55.9,2.0,27.0,2.0,1.0,0.0,288.0,74.0,12.0,16.0,75.0,3.0,6.0,50.0,3.0,6.0,50.0,0.0,0.0,1.0,1.0,0.0,34.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,15.0,19.0,14.0,3.0,46.0,0.0,1.0,100.0,162.0,78.0,1.0,1.0,3.0,2.0,31.0,7.0,0,1,0,0,0.0,0.0,0,4.0,2.0,3.0,40.0,False,2020-2021,LM,None,None,None,1.0,Leeds_United_Newcastle_Utd_2020,2.2,0.4,0.0,0.0,2022-12-31,Simon Hooper,St James' Park,Sat,15:00,"52,211",175,draw,draw,24.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,46.0,0.0,1.0,3.0,0.1,0.1,0.0,1.0,0.0,19.0,34.0,55.9,2.0,27.0,2.0,1.0,0.0,288.0,74.0,12.0,16.0,75.0,3.0,6.0,50.0,3.0,6.0,50.0,0.0,0.0,1.0,1.0,0.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,15.0,19.0,14.0,3.0,46.0,0.0,1.0,100.0,162.0,78.0,1.0,1.0,3.0,2.0,31.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,40.0,1.0,2.2,0.4,0.0,0.0,175.0
Leeds_United_Newcastle_Utd,Jack Harrison,ENG,24,90.0,1,0,0,0,2,1,1,0,46.0,0.0,1,3.0,0.1,0.1,0.0,1.0,0.0,19.0,34.0,55.9,2.0,27.0,2.0,1.0,0.0,288.0,74.0,12.0,16.0,75.0,3.0,6.0,50.0,3.0,6.0,50.0,0.0,0.0,1.0,1.0,0.0,34.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,15.0,19.0,14.0,3.0,46.0,0.0,1.0,100.0,162.0,78.0,1.0,1.0,3.0,2.0,31.0,7.0,0,1,0,0,0.0,0.0,0,4.0,2.0,3.0,40.0,False,2020-2021,LM,None,None,None,1.0,Leeds_United_Newcastle_Utd_2020,2.1,2.4,2.0,2.0,2023-05-13,Simon Hooper,Elland Road,Sat,12:30,"36,955",393,draw,draw,24.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,46.0,0.0,1.0,3.0,0.1,0.1,0.0,1.0,0.0,19.0,34.0,55.9,2.0,27.0,2.0,1.0,0.0,288.0,74.0,12.0,16.0,75.0,3.0,6.0,50.0,3.0,6.0,50.0,0.0,0.0,1.0,1.0,0.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,15.0,19.0,14.0,3.0,46.0,0.0,1.0,100.0,162.0,78.0,1.0,1.0,3.0,2.0,31.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,40.0,1.0,2.1,2.4,2.0,2.0,393.0
Leeds_United_Newcastle_Utd,Rodrigo,ESP,29,90.0,0,1,0,0,2,0,1,0,54.0,1.0,0,0.0,0.1,0.1,0.2,6.0,2.0,31.0,45.0,68.9,3.0,24.0,0.0,2.0,2.0,497.0,111.0,15.0,18.0,83.3,9.0,15.0,60.0,4.0,5.0,80.0,0.1,2.0,1.0,1.0,0.0,44.0,1.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,1.0,6.0,16.7,5.0,0.0,0.0,1.0,2.0,0.0,2.0,13.0,18.0,23.0,5.0,54.0,100.0,0.0,0.0,104.0,36.0,1.0,0.0,1.0,2.0,36.0,3.0,0,2,2,0,0.0,0.0,0,5.0,2.0,6.0,25.0,False,2020-2021,CM,None,None,None,1.0,Leeds_United_Newcastle_Utd_2020,2.7,1.5,5.0,2.0,2020-12-16,Simon Hooper,Elland Road,Wed,18:00,0,133,Leeds United,Newcastle Utd,29.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,54.0,1.0,0.0,0.0,0.1,0.1,0.2,6.0,2.0,31.0,45.0,68.9,3.0,24.0,0.0,2.0,2.0,497.0,111.0,15.0,18.0,83.3,9.0,15.0,60.0,4.0,5.0,80.0,0.1,2.0,1.0,1.0,0.0,44.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,6.0,16.7,5.0,0.0,0.0,1.0,2.0,0.0,2.0,13.0,18.0,23.0,5.0,54.0,100.0,0.0,0.0,104.0,36.0,1.0,0.0,1.0,2.0,36.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,6.0,25.0,1.0,2.7,1.5,5.0,2.0,133.0
