match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Manchester_Utd_Newcastle_Utd,Joelinton,BRA,23,55.0,0,0,0,0,0,0,0,0,26.0,0.0,0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,20.0,70.0,0.0,15.0,1.0,0.0,0.0,167.0,1.0,9.0,12.0,75.0,3.0,5.0,60.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,5.0,3.0,26.0,0.0,0.0,0.0,61.0,12.0,0.0,0.0,6.0,0.0,23.0,5.0,0,1,1,1,0.0,0.0,0,1.0,8.0,5.0,61.5,True,2019-2020,FW,None,None,None,0.6111111111111112,Manchester_Utd_Newcastle_Utd_2019,0.8,0.8,0.0,0.0,2022-10-16,Craig Pawson,Old Trafford,Sun,14:00,"73,726",104,draw,draw,37.63636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54545454545454,0.0,0.0,0.0,0.0,0.0,0.0,4.909090909090908,0.0,22.909090909090907,32.72727272727273,114.54545454545453,0.0,24.545454545454543,1.6363636363636362,0.0,0.0,273.27272727272725,1.6363636363636362,14.727272727272727,19.636363636363633,122.72727272727272,4.909090909090908,8.181818181818182,98.18181818181817,1.6363636363636362,1.6363636363636362,163.63636363636363,0.0,1.6363636363636362,0.0,0.0,0.0,31.09090909090909,1.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36363636363636,8.181818181818182,4.909090909090908,42.54545454545454,0.0,0.0,0.0,99.81818181818181,19.636363636363633,0.0,0.0,9.818181818181817,0.0,37.63636363636363,8.181818181818182,0.0,1.6363636363636362,1.6363636363636362,1.6363636363636362,0.0,0.0,0.0,1.6363636363636362,13.09090909090909,8.181818181818182,100.63636363636363,1.0,1.309090909090909,1.309090909090909,0.0,0.0,170.18181818181816
Manchester_Utd_Newcastle_Utd,Joelinton,BRA,23,55.0,0,0,0,0,0,0,0,0,26.0,0.0,0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,20.0,70.0,0.0,15.0,1.0,0.0,0.0,167.0,1.0,9.0,12.0,75.0,3.0,5.0,60.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,5.0,3.0,26.0,0.0,0.0,0.0,61.0,12.0,0.0,0.0,6.0,0.0,23.0,5.0,0,1,1,1,0.0,0.0,0,1.0,8.0,5.0,61.5,True,2019-2020,FW,None,None,None,0.6111111111111112,Manchester_Utd_Newcastle_Utd_2019,3.7,0.4,2.0,0.0,2023-04-02,Stuart Attwell,St James' Park,Sun,16:30,"52,268",312,Newcastle Utd,Manchester Utd,37.63636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54545454545454,0.0,0.0,0.0,0.0,0.0,0.0,4.909090909090908,0.0,22.909090909090907,32.72727272727273,114.54545454545453,0.0,24.545454545454543,1.6363636363636362,0.0,0.0,273.27272727272725,1.6363636363636362,14.727272727272727,19.636363636363633,122.72727272727272,4.909090909090908,8.181818181818182,98.18181818181817,1.6363636363636362,1.6363636363636362,163.63636363636363,0.0,1.6363636363636362,0.0,0.0,0.0,31.09090909090909,1.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36363636363636,8.181818181818182,4.909090909090908,42.54545454545454,0.0,0.0,0.0,99.81818181818181,19.636363636363633,0.0,0.0,9.818181818181817,0.0,37.63636363636363,8.181818181818182,0.0,1.6363636363636362,1.6363636363636362,1.6363636363636362,0.0,0.0,0.0,1.6363636363636362,13.09090909090909,8.181818181818182,100.63636363636363,1.0,6.054545454545455,0.6545454545454545,3.2727272727272725,0.0,510.5454545454545
Manchester_Utd_Newcastle_Utd,Andy Carroll,ENG,30,35.0,0,0,0,0,1,0,0,0,15.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,3.0,6.0,50.0,1.0,8.0,0.0,0.0,0.0,51.0,19.0,1.0,3.0,33.3,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,7.0,4.0,1.0,15.0,0.0,0.0,0.0,15.0,3.0,1.0,0.0,3.0,0.0,13.0,0.0,0,0,2,0,0.0,0.0,0,1.0,4.0,8.0,33.3,True,2019-2020,FW,None,None,None,0.3888888888888889,Manchester_Utd_Newcastle_Utd_2019,3.1,1.1,4.0,1.0,2017-11-18,Craig Pawson,Old Trafford,Sat,17:30,"75,035",128,Manchester Utd,Newcastle Utd,77.14285714285714,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.2571428571428572,0.2571428571428572,0.0,0.0,0.0,7.714285714285714,15.428571428571429,128.57142857142856,2.571428571428571,20.57142857142857,0.0,0.0,0.0,131.14285714285714,48.857142857142854,2.571428571428571,7.714285714285714,85.62857142857142,5.142857142857142,5.142857142857142,257.1428571428571,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,15.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.142857142857142,0.0,7.714285714285714,10.285714285714285,18.0,10.285714285714285,2.571428571428571,38.57142857142857,0.0,0.0,0.0,38.57142857142857,7.714285714285714,2.571428571428571,0.0,7.714285714285714,0.0,33.42857142857143,0.0,0.0,0.0,5.142857142857142,0.0,0.0,0.0,0.0,2.571428571428571,10.285714285714285,20.57142857142857,85.62857142857142,1.0,7.9714285714285715,2.8285714285714287,10.285714285714285,2.571428571428571,329.1428571428571
Manchester_Utd_Newcastle_Utd,Andy Carroll,ENG,30,35.0,0,0,0,0,1,0,0,0,15.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,3.0,6.0,50.0,1.0,8.0,0.0,0.0,0.0,51.0,19.0,1.0,3.0,33.3,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,7.0,4.0,1.0,15.0,0.0,0.0,0.0,15.0,3.0,1.0,0.0,3.0,0.0,13.0,0.0,0,0,2,0,0.0,0.0,0,1.0,4.0,8.0,33.3,True,2019-2020,FW,None,None,None,0.3888888888888889,Manchester_Utd_Newcastle_Utd_2019,0.5,1.9,1.0,0.0,2018-02-11,Craig Pawson,St. James' Park,Sun,14:15,"52,309",294,Newcastle Utd,Manchester Utd,77.14285714285714,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.2571428571428572,0.2571428571428572,0.0,0.0,0.0,7.714285714285714,15.428571428571429,128.57142857142856,2.571428571428571,20.57142857142857,0.0,0.0,0.0,131.14285714285714,48.857142857142854,2.571428571428571,7.714285714285714,85.62857142857142,5.142857142857142,5.142857142857142,257.1428571428571,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,15.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.142857142857142,0.0,7.714285714285714,10.285714285714285,18.0,10.285714285714285,2.571428571428571,38.57142857142857,0.0,0.0,0.0,38.57142857142857,7.714285714285714,2.571428571428571,0.0,7.714285714285714,0.0,33.42857142857143,0.0,0.0,0.0,5.142857142857142,0.0,0.0,0.0,0.0,2.571428571428571,10.285714285714285,20.57142857142857,85.62857142857142,1.0,1.2857142857142856,4.885714285714285,2.571428571428571,0.0,756.0
Manchester_Utd_Newcastle_Utd,Andy Carroll,ENG,30,35.0,0,0,0,0,1,0,0,0,15.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,3.0,6.0,50.0,1.0,8.0,0.0,0.0,0.0,51.0,19.0,1.0,3.0,33.3,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,7.0,4.0,1.0,15.0,0.0,0.0,0.0,15.0,3.0,1.0,0.0,3.0,0.0,13.0,0.0,0,0,2,0,0.0,0.0,0,1.0,4.0,8.0,33.3,True,2019-2020,FW,None,None,None,0.3888888888888889,Manchester_Utd_Newcastle_Utd_2019,1.9,1.6,3.0,2.0,2018-10-06,Anthony Taylor,Old Trafford,Sat,17:30,"74,519",83,Manchester Utd,Newcastle Utd,77.14285714285714,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.2571428571428572,0.2571428571428572,0.0,0.0,0.0,7.714285714285714,15.428571428571429,128.57142857142856,2.571428571428571,20.57142857142857,0.0,0.0,0.0,131.14285714285714,48.857142857142854,2.571428571428571,7.714285714285714,85.62857142857142,5.142857142857142,5.142857142857142,257.1428571428571,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,15.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.142857142857142,0.0,7.714285714285714,10.285714285714285,18.0,10.285714285714285,2.571428571428571,38.57142857142857,0.0,0.0,0.0,38.57142857142857,7.714285714285714,2.571428571428571,0.0,7.714285714285714,0.0,33.42857142857143,0.0,0.0,0.0,5.142857142857142,0.0,0.0,0.0,0.0,2.571428571428571,10.285714285714285,20.57142857142857,85.62857142857142,1.0,4.885714285714285,4.114285714285715,7.714285714285714,5.142857142857142,213.42857142857142
Manchester_Utd_Newcastle_Utd,Andy Carroll,ENG,30,35.0,0,0,0,0,1,0,0,0,15.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,3.0,6.0,50.0,1.0,8.0,0.0,0.0,0.0,51.0,19.0,1.0,3.0,33.3,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,7.0,4.0,1.0,15.0,0.0,0.0,0.0,15.0,3.0,1.0,0.0,3.0,0.0,13.0,0.0,0,0,2,0,0.0,0.0,0,1.0,4.0,8.0,33.3,True,2019-2020,FW,None,None,None,0.3888888888888889,Manchester_Utd_Newcastle_Utd_2019,0.7,2.6,0.0,2.0,2019-01-02,Andre Marriner,St. James' Park,Wed,20:00,"52,217",228,Manchester Utd,Newcastle Utd,77.14285714285714,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.2571428571428572,0.2571428571428572,0.0,0.0,0.0,7.714285714285714,15.428571428571429,128.57142857142856,2.571428571428571,20.57142857142857,0.0,0.0,0.0,131.14285714285714,48.857142857142854,2.571428571428571,7.714285714285714,85.62857142857142,5.142857142857142,5.142857142857142,257.1428571428571,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,15.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.142857142857142,0.0,7.714285714285714,10.285714285714285,18.0,10.285714285714285,2.571428571428571,38.57142857142857,0.0,0.0,0.0,38.57142857142857,7.714285714285714,2.571428571428571,0.0,7.714285714285714,0.0,33.42857142857143,0.0,0.0,0.0,5.142857142857142,0.0,0.0,0.0,0.0,2.571428571428571,10.285714285714285,20.57142857142857,85.62857142857142,1.0,1.7999999999999998,6.685714285714286,0.0,5.142857142857142,586.2857142857142
Manchester_Utd_Newcastle_Utd,Andy Carroll,ENG,30,35.0,0,0,0,0,1,0,0,0,15.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,3.0,6.0,50.0,1.0,8.0,0.0,0.0,0.0,51.0,19.0,1.0,3.0,33.3,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,7.0,4.0,1.0,15.0,0.0,0.0,0.0,15.0,3.0,1.0,0.0,3.0,0.0,13.0,0.0,0,0,2,0,0.0,0.0,0,1.0,4.0,8.0,33.3,True,2019-2020,FW,None,None,None,0.3888888888888889,Manchester_Utd_Newcastle_Utd_2019,0.8,0.9,1.0,0.0,2019-10-06,Mike Dean,St. James' Park,Sun,16:30,"51,198",86,Newcastle Utd,Manchester Utd,77.14285714285714,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.2571428571428572,0.2571428571428572,0.0,0.0,0.0,7.714285714285714,15.428571428571429,128.57142857142856,2.571428571428571,20.57142857142857,0.0,0.0,0.0,131.14285714285714,48.857142857142854,2.571428571428571,7.714285714285714,85.62857142857142,5.142857142857142,5.142857142857142,257.1428571428571,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,15.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.142857142857142,0.0,7.714285714285714,10.285714285714285,18.0,10.285714285714285,2.571428571428571,38.57142857142857,0.0,0.0,0.0,38.57142857142857,7.714285714285714,2.571428571428571,0.0,7.714285714285714,0.0,33.42857142857143,0.0,0.0,0.0,5.142857142857142,0.0,0.0,0.0,0.0,2.571428571428571,10.285714285714285,20.57142857142857,85.62857142857142,1.0,2.0571428571428574,2.3142857142857145,2.571428571428571,0.0,221.14285714285714
Manchester_Utd_Newcastle_Utd,Andy Carroll,ENG,30,35.0,0,0,0,0,1,0,0,0,15.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,3.0,6.0,50.0,1.0,8.0,0.0,0.0,0.0,51.0,19.0,1.0,3.0,33.3,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,7.0,4.0,1.0,15.0,0.0,0.0,0.0,15.0,3.0,1.0,0.0,3.0,0.0,13.0,0.0,0,0,2,0,0.0,0.0,0,1.0,4.0,8.0,33.3,True,2019-2020,FW,None,None,None,0.3888888888888889,Manchester_Utd_Newcastle_Utd_2019,1.9,0.8,4.0,1.0,2019-12-26,Kevin Friend,Old Trafford,Thu,17:30,"73,206",204,Manchester Utd,Newcastle Utd,77.14285714285714,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.2571428571428572,0.2571428571428572,0.0,0.0,0.0,7.714285714285714,15.428571428571429,128.57142857142856,2.571428571428571,20.57142857142857,0.0,0.0,0.0,131.14285714285714,48.857142857142854,2.571428571428571,7.714285714285714,85.62857142857142,5.142857142857142,5.142857142857142,257.1428571428571,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,15.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.142857142857142,0.0,7.714285714285714,10.285714285714285,18.0,10.285714285714285,2.571428571428571,38.57142857142857,0.0,0.0,0.0,38.57142857142857,7.714285714285714,2.571428571428571,0.0,7.714285714285714,0.0,33.42857142857143,0.0,0.0,0.0,5.142857142857142,0.0,0.0,0.0,0.0,2.571428571428571,10.285714285714285,20.57142857142857,85.62857142857142,1.0,4.885714285714285,2.0571428571428574,10.285714285714285,2.571428571428571,524.5714285714286
Manchester_Utd_Newcastle_Utd,Andy Carroll,ENG,30,35.0,0,0,0,0,1,0,0,0,15.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,3.0,6.0,50.0,1.0,8.0,0.0,0.0,0.0,51.0,19.0,1.0,3.0,33.3,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,7.0,4.0,1.0,15.0,0.0,0.0,0.0,15.0,3.0,1.0,0.0,3.0,0.0,13.0,0.0,0,0,2,0,0.0,0.0,0,1.0,4.0,8.0,33.3,True,2019-2020,FW,None,None,None,0.3888888888888889,Manchester_Utd_Newcastle_Utd_2019,0.9,2.3,1.0,4.0,2020-10-17,Craig Pawson,St. James' Park,Sat,20:00,0,45,Manchester Utd,Newcastle Utd,77.14285714285714,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.2571428571428572,0.2571428571428572,0.0,0.0,0.0,7.714285714285714,15.428571428571429,128.57142857142856,2.571428571428571,20.57142857142857,0.0,0.0,0.0,131.14285714285714,48.857142857142854,2.571428571428571,7.714285714285714,85.62857142857142,5.142857142857142,5.142857142857142,257.1428571428571,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,15.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.142857142857142,0.0,7.714285714285714,10.285714285714285,18.0,10.285714285714285,2.571428571428571,38.57142857142857,0.0,0.0,0.0,38.57142857142857,7.714285714285714,2.571428571428571,0.0,7.714285714285714,0.0,33.42857142857143,0.0,0.0,0.0,5.142857142857142,0.0,0.0,0.0,0.0,2.571428571428571,10.285714285714285,20.57142857142857,85.62857142857142,1.0,2.3142857142857145,5.914285714285714,2.571428571428571,10.285714285714285,115.71428571428571
Manchester_Utd_Newcastle_Utd,Andy Carroll,ENG,30,35.0,0,0,0,0,1,0,0,0,15.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,3.0,6.0,50.0,1.0,8.0,0.0,0.0,0.0,51.0,19.0,1.0,3.0,33.3,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,7.0,4.0,1.0,15.0,0.0,0.0,0.0,15.0,3.0,1.0,0.0,3.0,0.0,13.0,0.0,0,0,2,0,0.0,0.0,0,1.0,4.0,8.0,33.3,True,2019-2020,FW,None,None,None,0.3888888888888889,Manchester_Utd_Newcastle_Utd_2019,1.7,0.4,3.0,1.0,2021-02-21,Paul Tierney,Old Trafford,Sun,19:00,0,279,Manchester Utd,Newcastle Utd,77.14285714285714,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.2571428571428572,0.2571428571428572,0.0,0.0,0.0,7.714285714285714,15.428571428571429,128.57142857142856,2.571428571428571,20.57142857142857,0.0,0.0,0.0,131.14285714285714,48.857142857142854,2.571428571428571,7.714285714285714,85.62857142857142,5.142857142857142,5.142857142857142,257.1428571428571,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,15.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.142857142857142,0.0,7.714285714285714,10.285714285714285,18.0,10.285714285714285,2.571428571428571,38.57142857142857,0.0,0.0,0.0,38.57142857142857,7.714285714285714,2.571428571428571,0.0,7.714285714285714,0.0,33.42857142857143,0.0,0.0,0.0,5.142857142857142,0.0,0.0,0.0,0.0,2.571428571428571,10.285714285714285,20.57142857142857,85.62857142857142,1.0,4.371428571428571,1.0285714285714287,7.714285714285714,2.571428571428571,717.4285714285714
Manchester_Utd_Newcastle_Utd,Andy Carroll,ENG,30,35.0,0,0,0,0,1,0,0,0,15.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,3.0,6.0,50.0,1.0,8.0,0.0,0.0,0.0,51.0,19.0,1.0,3.0,33.3,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,7.0,4.0,1.0,15.0,0.0,0.0,0.0,15.0,3.0,1.0,0.0,3.0,0.0,13.0,0.0,0,0,2,0,0.0,0.0,0,1.0,4.0,8.0,33.3,True,2019-2020,FW,None,None,None,0.3888888888888889,Manchester_Utd_Newcastle_Utd_2019,2.5,0.4,4.0,1.0,2021-09-11,Anthony Taylor,Old Trafford,Sat,15:00,"72,732",37,Manchester Utd,Newcastle Utd,77.14285714285714,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.2571428571428572,0.2571428571428572,0.0,0.0,0.0,7.714285714285714,15.428571428571429,128.57142857142856,2.571428571428571,20.57142857142857,0.0,0.0,0.0,131.14285714285714,48.857142857142854,2.571428571428571,7.714285714285714,85.62857142857142,5.142857142857142,5.142857142857142,257.1428571428571,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,15.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.142857142857142,0.0,7.714285714285714,10.285714285714285,18.0,10.285714285714285,2.571428571428571,38.57142857142857,0.0,0.0,0.0,38.57142857142857,7.714285714285714,2.571428571428571,0.0,7.714285714285714,0.0,33.42857142857143,0.0,0.0,0.0,5.142857142857142,0.0,0.0,0.0,0.0,2.571428571428571,10.285714285714285,20.57142857142857,85.62857142857142,1.0,6.428571428571429,1.0285714285714287,10.285714285714285,2.571428571428571,95.14285714285714
