match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Fulham_Leicester_City,Kiernan Dewsbury-Hall,ENG,24,15.0,0,0,0,0,0,0,0,0,15.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,91.7,4.0,10.0,0.0,2.0,2.0,128.0,54.0,6.0,6.0,100.0,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,3.0,0.0,15.0,100.0,0.0,0.0,49.0,21.0,0.0,0.0,1.0,1.0,9.0,0.0,0,2,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2022-2023,DM,None,None,None,0.16666666666666666,Fulham_Leicester_City_2022,2.0,0.2,3.0,1.0,2019-03-09,David Coote,King Power Stadium,Sat,15:00,"32,017",323,Leicester City,Fulham,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,72.0,550.2,24.0,60.0,0.0,12.0,12.0,768.0,324.0,36.0,36.0,600.0,18.0,18.0,600.0,0.0,6.0,0.0,0.0,0.0,12.0,0.0,0.0,66.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,42.0,18.0,0.0,90.0,600.0,0.0,0.0,294.0,126.0,0.0,0.0,6.0,6.0,54.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,12.0,1.2000000000000002,18.0,6.0,1938.0
Fulham_Leicester_City,Kiernan Dewsbury-Hall,ENG,24,15.0,0,0,0,0,0,0,0,0,15.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,91.7,4.0,10.0,0.0,2.0,2.0,128.0,54.0,6.0,6.0,100.0,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,3.0,0.0,15.0,100.0,0.0,0.0,49.0,21.0,0.0,0.0,1.0,1.0,9.0,0.0,0,2,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2022-2023,DM,None,None,None,0.16666666666666666,Fulham_Leicester_City_2022,1.2,2.2,1.0,2.0,2020-11-30,Simon Hooper,King Power Stadium,Mon,17:30,0,105,Fulham,Leicester City,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,72.0,550.2,24.0,60.0,0.0,12.0,12.0,768.0,324.0,36.0,36.0,600.0,18.0,18.0,600.0,0.0,6.0,0.0,0.0,0.0,12.0,0.0,0.0,66.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,42.0,18.0,0.0,90.0,600.0,0.0,0.0,294.0,126.0,0.0,0.0,6.0,6.0,54.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,7.2,13.200000000000001,6.0,12.0,630.0
Fulham_Leicester_City,Kiernan Dewsbury-Hall,ENG,24,15.0,0,0,0,0,0,0,0,0,15.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,91.7,4.0,10.0,0.0,2.0,2.0,128.0,54.0,6.0,6.0,100.0,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,3.0,0.0,15.0,100.0,0.0,0.0,49.0,21.0,0.0,0.0,1.0,1.0,9.0,0.0,0,2,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2022-2023,DM,None,None,None,0.16666666666666666,Fulham_Leicester_City_2022,0.6,1.4,0.0,2.0,2021-02-03,Robert Jones,Craven Cottage,Wed,18:00,0,239,Leicester City,Fulham,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,72.0,550.2,24.0,60.0,0.0,12.0,12.0,768.0,324.0,36.0,36.0,600.0,18.0,18.0,600.0,0.0,6.0,0.0,0.0,0.0,12.0,0.0,0.0,66.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,42.0,18.0,0.0,90.0,600.0,0.0,0.0,294.0,126.0,0.0,0.0,6.0,6.0,54.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,3.6,8.4,0.0,12.0,1434.0
Fulham_Leicester_City,Kiernan Dewsbury-Hall,ENG,24,15.0,0,0,0,0,0,0,0,0,15.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,91.7,4.0,10.0,0.0,2.0,2.0,128.0,54.0,6.0,6.0,100.0,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,3.0,0.0,15.0,100.0,0.0,0.0,49.0,21.0,0.0,0.0,1.0,1.0,9.0,0.0,0,2,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2022-2023,DM,None,None,None,0.16666666666666666,Fulham_Leicester_City_2022,1.7,1.7,0.0,1.0,2023-01-03,Darren Bond,King Power Stadium,Tue,19:45,"30,813",184,Fulham,Leicester City,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,72.0,550.2,24.0,60.0,0.0,12.0,12.0,768.0,324.0,36.0,36.0,600.0,18.0,18.0,600.0,0.0,6.0,0.0,0.0,0.0,12.0,0.0,0.0,66.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,42.0,18.0,0.0,90.0,600.0,0.0,0.0,294.0,126.0,0.0,0.0,6.0,6.0,54.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,10.200000000000001,10.200000000000001,0.0,6.0,1104.0
Fulham_Leicester_City,Kiernan Dewsbury-Hall,ENG,24,15.0,0,0,0,0,0,0,0,0,15.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,91.7,4.0,10.0,0.0,2.0,2.0,128.0,54.0,6.0,6.0,100.0,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,3.0,0.0,15.0,100.0,0.0,0.0,49.0,21.0,0.0,0.0,1.0,1.0,9.0,0.0,0,2,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2022-2023,DM,None,None,None,0.16666666666666666,Fulham_Leicester_City_2022,1.6,2.8,5.0,3.0,2023-05-08,Robert Jones,Craven Cottage,Mon,15:00,"24,442",389,Fulham,Leicester City,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,72.0,550.2,24.0,60.0,0.0,12.0,12.0,768.0,324.0,36.0,36.0,600.0,18.0,18.0,600.0,0.0,6.0,0.0,0.0,0.0,12.0,0.0,0.0,66.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,42.0,18.0,0.0,90.0,600.0,0.0,0.0,294.0,126.0,0.0,0.0,6.0,6.0,54.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,9.600000000000001,16.8,30.0,18.0,2334.0
Fulham_Leicester_City,Youri Tielemans,BEL,26,59.0,0,0,0,0,3,1,0,0,41.0,0.0,1,1.0,0.1,0.1,0.1,5.0,0.0,31.0,34.0,91.2,4.0,18.0,2.0,1.0,1.0,491.0,207.0,15.0,15.0,100.0,14.0,16.0,87.5,2.0,3.0,66.7,0.0,2.0,2.0,1.0,0.0,30.0,4.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,12.0,21.0,9.0,0.0,41.0,100.0,0.0,0.0,81.0,42.0,1.0,0.0,0.0,0.0,26.0,1.0,0,0,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2022-2023,DM,None,None,None,0.6555555555555556,Fulham_Leicester_City_2022,1.4,1.2,1.0,1.0,2018-12-05,David Coote,Craven Cottage,Wed,19:45,"22,881",159,draw,draw,39.66101694915254,0.0,0.0,0.0,0.0,4.576271186440678,1.5254237288135593,0.0,0.0,62.54237288135593,0.0,1.5254237288135593,1.5254237288135593,0.15254237288135594,0.15254237288135594,0.15254237288135594,7.627118644067797,0.0,47.28813559322034,51.86440677966102,139.11864406779662,6.101694915254237,27.45762711864407,3.0508474576271185,1.5254237288135593,1.5254237288135593,748.9830508474577,315.76271186440675,22.88135593220339,22.88135593220339,152.54237288135593,21.35593220338983,24.406779661016948,133.47457627118644,3.0508474576271185,4.576271186440678,101.74576271186442,0.0,3.0508474576271185,3.0508474576271185,1.5254237288135593,0.0,45.76271186440678,6.101694915254237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,1.5254237288135593,0.0,1.5254237288135593,1.5254237288135593,0.0,0.0,1.5254237288135593,18.305084745762713,32.03389830508475,13.728813559322035,0.0,62.54237288135593,152.54237288135593,0.0,0.0,123.55932203389831,64.0677966101695,1.5254237288135593,0.0,0.0,0.0,39.66101694915254,1.5254237288135593,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,6.101694915254237,0.0,0.0,0.0,1.0,2.1355932203389827,1.8305084745762712,1.5254237288135593,1.5254237288135593,242.54237288135593
Fulham_Leicester_City,Youri Tielemans,BEL,26,59.0,0,0,0,0,3,1,0,0,41.0,0.0,1,1.0,0.1,0.1,0.1,5.0,0.0,31.0,34.0,91.2,4.0,18.0,2.0,1.0,1.0,491.0,207.0,15.0,15.0,100.0,14.0,16.0,87.5,2.0,3.0,66.7,0.0,2.0,2.0,1.0,0.0,30.0,4.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,12.0,21.0,9.0,0.0,41.0,100.0,0.0,0.0,81.0,42.0,1.0,0.0,0.0,0.0,26.0,1.0,0,0,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2022-2023,DM,None,None,None,0.6555555555555556,Fulham_Leicester_City_2022,2.0,0.2,3.0,1.0,2019-03-09,David Coote,King Power Stadium,Sat,15:00,"32,017",323,Leicester City,Fulham,39.66101694915254,0.0,0.0,0.0,0.0,4.576271186440678,1.5254237288135593,0.0,0.0,62.54237288135593,0.0,1.5254237288135593,1.5254237288135593,0.15254237288135594,0.15254237288135594,0.15254237288135594,7.627118644067797,0.0,47.28813559322034,51.86440677966102,139.11864406779662,6.101694915254237,27.45762711864407,3.0508474576271185,1.5254237288135593,1.5254237288135593,748.9830508474577,315.76271186440675,22.88135593220339,22.88135593220339,152.54237288135593,21.35593220338983,24.406779661016948,133.47457627118644,3.0508474576271185,4.576271186440678,101.74576271186442,0.0,3.0508474576271185,3.0508474576271185,1.5254237288135593,0.0,45.76271186440678,6.101694915254237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,1.5254237288135593,0.0,1.5254237288135593,1.5254237288135593,0.0,0.0,1.5254237288135593,18.305084745762713,32.03389830508475,13.728813559322035,0.0,62.54237288135593,152.54237288135593,0.0,0.0,123.55932203389831,64.0677966101695,1.5254237288135593,0.0,0.0,0.0,39.66101694915254,1.5254237288135593,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,6.101694915254237,0.0,0.0,0.0,1.0,3.0508474576271185,0.3050847457627119,4.576271186440678,1.5254237288135593,492.7118644067797
Fulham_Leicester_City,Youri Tielemans,BEL,26,59.0,0,0,0,0,3,1,0,0,41.0,0.0,1,1.0,0.1,0.1,0.1,5.0,0.0,31.0,34.0,91.2,4.0,18.0,2.0,1.0,1.0,491.0,207.0,15.0,15.0,100.0,14.0,16.0,87.5,2.0,3.0,66.7,0.0,2.0,2.0,1.0,0.0,30.0,4.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,12.0,21.0,9.0,0.0,41.0,100.0,0.0,0.0,81.0,42.0,1.0,0.0,0.0,0.0,26.0,1.0,0,0,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2022-2023,DM,None,None,None,0.6555555555555556,Fulham_Leicester_City_2022,1.2,2.2,1.0,2.0,2020-11-30,Simon Hooper,King Power Stadium,Mon,17:30,0,105,Fulham,Leicester City,39.66101694915254,0.0,0.0,0.0,0.0,4.576271186440678,1.5254237288135593,0.0,0.0,62.54237288135593,0.0,1.5254237288135593,1.5254237288135593,0.15254237288135594,0.15254237288135594,0.15254237288135594,7.627118644067797,0.0,47.28813559322034,51.86440677966102,139.11864406779662,6.101694915254237,27.45762711864407,3.0508474576271185,1.5254237288135593,1.5254237288135593,748.9830508474577,315.76271186440675,22.88135593220339,22.88135593220339,152.54237288135593,21.35593220338983,24.406779661016948,133.47457627118644,3.0508474576271185,4.576271186440678,101.74576271186442,0.0,3.0508474576271185,3.0508474576271185,1.5254237288135593,0.0,45.76271186440678,6.101694915254237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,1.5254237288135593,0.0,1.5254237288135593,1.5254237288135593,0.0,0.0,1.5254237288135593,18.305084745762713,32.03389830508475,13.728813559322035,0.0,62.54237288135593,152.54237288135593,0.0,0.0,123.55932203389831,64.0677966101695,1.5254237288135593,0.0,0.0,0.0,39.66101694915254,1.5254237288135593,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,6.101694915254237,0.0,0.0,0.0,1.0,1.8305084745762712,3.355932203389831,1.5254237288135593,3.0508474576271185,160.16949152542372
Fulham_Leicester_City,Youri Tielemans,BEL,26,59.0,0,0,0,0,3,1,0,0,41.0,0.0,1,1.0,0.1,0.1,0.1,5.0,0.0,31.0,34.0,91.2,4.0,18.0,2.0,1.0,1.0,491.0,207.0,15.0,15.0,100.0,14.0,16.0,87.5,2.0,3.0,66.7,0.0,2.0,2.0,1.0,0.0,30.0,4.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,12.0,21.0,9.0,0.0,41.0,100.0,0.0,0.0,81.0,42.0,1.0,0.0,0.0,0.0,26.0,1.0,0,0,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2022-2023,DM,None,None,None,0.6555555555555556,Fulham_Leicester_City_2022,0.6,1.4,0.0,2.0,2021-02-03,Robert Jones,Craven Cottage,Wed,18:00,0,239,Leicester City,Fulham,39.66101694915254,0.0,0.0,0.0,0.0,4.576271186440678,1.5254237288135593,0.0,0.0,62.54237288135593,0.0,1.5254237288135593,1.5254237288135593,0.15254237288135594,0.15254237288135594,0.15254237288135594,7.627118644067797,0.0,47.28813559322034,51.86440677966102,139.11864406779662,6.101694915254237,27.45762711864407,3.0508474576271185,1.5254237288135593,1.5254237288135593,748.9830508474577,315.76271186440675,22.88135593220339,22.88135593220339,152.54237288135593,21.35593220338983,24.406779661016948,133.47457627118644,3.0508474576271185,4.576271186440678,101.74576271186442,0.0,3.0508474576271185,3.0508474576271185,1.5254237288135593,0.0,45.76271186440678,6.101694915254237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,1.5254237288135593,0.0,1.5254237288135593,1.5254237288135593,0.0,0.0,1.5254237288135593,18.305084745762713,32.03389830508475,13.728813559322035,0.0,62.54237288135593,152.54237288135593,0.0,0.0,123.55932203389831,64.0677966101695,1.5254237288135593,0.0,0.0,0.0,39.66101694915254,1.5254237288135593,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,6.101694915254237,0.0,0.0,0.0,1.0,0.9152542372881356,2.1355932203389827,0.0,3.0508474576271185,364.5762711864407
Fulham_Leicester_City,Youri Tielemans,BEL,26,59.0,0,0,0,0,3,1,0,0,41.0,0.0,1,1.0,0.1,0.1,0.1,5.0,0.0,31.0,34.0,91.2,4.0,18.0,2.0,1.0,1.0,491.0,207.0,15.0,15.0,100.0,14.0,16.0,87.5,2.0,3.0,66.7,0.0,2.0,2.0,1.0,0.0,30.0,4.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,12.0,21.0,9.0,0.0,41.0,100.0,0.0,0.0,81.0,42.0,1.0,0.0,0.0,0.0,26.0,1.0,0,0,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2022-2023,DM,None,None,None,0.6555555555555556,Fulham_Leicester_City_2022,1.7,1.7,0.0,1.0,2023-01-03,Darren Bond,King Power Stadium,Tue,19:45,"30,813",184,Fulham,Leicester City,39.66101694915254,0.0,0.0,0.0,0.0,4.576271186440678,1.5254237288135593,0.0,0.0,62.54237288135593,0.0,1.5254237288135593,1.5254237288135593,0.15254237288135594,0.15254237288135594,0.15254237288135594,7.627118644067797,0.0,47.28813559322034,51.86440677966102,139.11864406779662,6.101694915254237,27.45762711864407,3.0508474576271185,1.5254237288135593,1.5254237288135593,748.9830508474577,315.76271186440675,22.88135593220339,22.88135593220339,152.54237288135593,21.35593220338983,24.406779661016948,133.47457627118644,3.0508474576271185,4.576271186440678,101.74576271186442,0.0,3.0508474576271185,3.0508474576271185,1.5254237288135593,0.0,45.76271186440678,6.101694915254237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,1.5254237288135593,0.0,1.5254237288135593,1.5254237288135593,0.0,0.0,1.5254237288135593,18.305084745762713,32.03389830508475,13.728813559322035,0.0,62.54237288135593,152.54237288135593,0.0,0.0,123.55932203389831,64.0677966101695,1.5254237288135593,0.0,0.0,0.0,39.66101694915254,1.5254237288135593,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,6.101694915254237,0.0,0.0,0.0,1.0,2.5932203389830506,2.5932203389830506,0.0,1.5254237288135593,280.6779661016949
Fulham_Leicester_City,Youri Tielemans,BEL,26,59.0,0,0,0,0,3,1,0,0,41.0,0.0,1,1.0,0.1,0.1,0.1,5.0,0.0,31.0,34.0,91.2,4.0,18.0,2.0,1.0,1.0,491.0,207.0,15.0,15.0,100.0,14.0,16.0,87.5,2.0,3.0,66.7,0.0,2.0,2.0,1.0,0.0,30.0,4.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,12.0,21.0,9.0,0.0,41.0,100.0,0.0,0.0,81.0,42.0,1.0,0.0,0.0,0.0,26.0,1.0,0,0,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2022-2023,DM,None,None,None,0.6555555555555556,Fulham_Leicester_City_2022,1.6,2.8,5.0,3.0,2023-05-08,Robert Jones,Craven Cottage,Mon,15:00,"24,442",389,Fulham,Leicester City,39.66101694915254,0.0,0.0,0.0,0.0,4.576271186440678,1.5254237288135593,0.0,0.0,62.54237288135593,0.0,1.5254237288135593,1.5254237288135593,0.15254237288135594,0.15254237288135594,0.15254237288135594,7.627118644067797,0.0,47.28813559322034,51.86440677966102,139.11864406779662,6.101694915254237,27.45762711864407,3.0508474576271185,1.5254237288135593,1.5254237288135593,748.9830508474577,315.76271186440675,22.88135593220339,22.88135593220339,152.54237288135593,21.35593220338983,24.406779661016948,133.47457627118644,3.0508474576271185,4.576271186440678,101.74576271186442,0.0,3.0508474576271185,3.0508474576271185,1.5254237288135593,0.0,45.76271186440678,6.101694915254237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,1.5254237288135593,0.0,1.5254237288135593,1.5254237288135593,0.0,0.0,1.5254237288135593,18.305084745762713,32.03389830508475,13.728813559322035,0.0,62.54237288135593,152.54237288135593,0.0,0.0,123.55932203389831,64.0677966101695,1.5254237288135593,0.0,0.0,0.0,39.66101694915254,1.5254237288135593,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,6.101694915254237,0.0,0.0,0.0,1.0,2.440677966101695,4.271186440677965,7.627118644067797,4.576271186440678,593.3898305084746
