match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Manchester_Utd_Newcastle_Utd,Jesse Lingard,ENG,26,4.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.5,1.0,0.0,2.0,2.0,100.0,1.0,2.0,1.0,0.0,0.0,30.0,29.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,37.0,17.0,0.0,0.0,0.0,1.0,2.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2018-2019,RW,None,None,None,0.044444444444444446,Manchester_Utd_Newcastle_Utd_2018,1.3,1.6,1.0,1.0,2021-12-27,Craig Pawson,St. James' Park,Mon,20:00,"52,178",193,draw,draw,585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,11.25,22.5,0.0,45.0,45.0,2250.0,22.5,45.0,22.5,0.0,0.0,675.0,652.5,0.0,0.0,0.0,22.5,22.5,2250.0,0.0,0.0,0.0,0.0,22.5,22.5,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,22.5,0.0,0.0,45.0,0.0,0.0,0.0,832.5,382.5,0.0,0.0,0.0,22.5,45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,1.0,29.25,36.0,22.5,22.5,4342.5
Manchester_Utd_Newcastle_Utd,Jesse Lingard,ENG,26,4.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.5,1.0,0.0,2.0,2.0,100.0,1.0,2.0,1.0,0.0,0.0,30.0,29.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,37.0,17.0,0.0,0.0,0.0,1.0,2.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2018-2019,RW,None,None,None,0.044444444444444446,Manchester_Utd_Newcastle_Utd_2018,0.8,0.8,0.0,0.0,2022-10-16,Craig Pawson,Old Trafford,Sun,14:00,"73,726",104,draw,draw,585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,11.25,22.5,0.0,45.0,45.0,2250.0,22.5,45.0,22.5,0.0,0.0,675.0,652.5,0.0,0.0,0.0,22.5,22.5,2250.0,0.0,0.0,0.0,0.0,22.5,22.5,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,22.5,0.0,0.0,45.0,0.0,0.0,0.0,832.5,382.5,0.0,0.0,0.0,22.5,45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,1.0,18.0,18.0,0.0,0.0,2340.0
Manchester_Utd_Newcastle_Utd,Jesse Lingard,ENG,26,4.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.5,1.0,0.0,2.0,2.0,100.0,1.0,2.0,1.0,0.0,0.0,30.0,29.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,37.0,17.0,0.0,0.0,0.0,1.0,2.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2018-2019,RW,None,None,None,0.044444444444444446,Manchester_Utd_Newcastle_Utd_2018,3.7,0.4,2.0,0.0,2023-04-02,Stuart Attwell,St James' Park,Sun,16:30,"52,268",312,Newcastle Utd,Manchester Utd,585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,11.25,22.5,0.0,45.0,45.0,2250.0,22.5,45.0,22.5,0.0,0.0,675.0,652.5,0.0,0.0,0.0,22.5,22.5,2250.0,0.0,0.0,0.0,0.0,22.5,22.5,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,22.5,0.0,0.0,45.0,0.0,0.0,0.0,832.5,382.5,0.0,0.0,0.0,22.5,45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,1.0,83.25,9.0,45.0,0.0,7020.0
Manchester_Utd_Newcastle_Utd,Anthony Martial,FRA,23,62.0,0,0,0,0,2,0,0,0,55.0,0.0,0,1.0,0.1,0.1,0.1,3.0,0.0,32.0,44.0,72.7,2.0,37.0,5.0,3.0,1.0,376.0,76.0,26.0,28.0,92.9,4.0,7.0,57.1,1.0,1.0,100.0,0.4,1.0,1.0,2.0,0.0,43.0,1.0,0.0,2.0,1.0,3,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,31.0,4.0,55.0,33.3,2.0,66.7,207.0,152.0,4.0,2.0,3.0,4.0,52.0,11.0,0,0,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2018-2019,LW,None,None,None,0.6888888888888889,Manchester_Utd_Newcastle_Utd_2018,3.1,1.1,4.0,1.0,2017-11-18,Craig Pawson,Old Trafford,Sat,17:30,"75,035",128,Manchester Utd,Newcastle Utd,33.38709677419355,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,79.83870967741936,0.0,0.0,1.4516129032258065,0.14516129032258066,0.14516129032258066,0.14516129032258066,4.354838709677419,0.0,46.45161290322581,63.87096774193549,105.53225806451613,2.903225806451613,53.70967741935484,7.258064516129032,4.354838709677419,1.4516129032258065,545.8064516129032,110.3225806451613,37.74193548387097,40.645161290322584,134.85483870967744,5.806451612903226,10.161290322580646,82.88709677419355,1.4516129032258065,1.4516129032258065,145.16129032258064,0.5806451612903226,1.4516129032258065,1.4516129032258065,2.903225806451613,0.0,62.41935483870968,1.4516129032258065,0.0,2.903225806451613,1.4516129032258065,4.354838709677419,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,7.258064516129032,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,1.4516129032258065,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,36.29032258064516,45.0,5.806451612903226,79.83870967741936,48.33870967741935,2.903225806451613,96.8225806451613,300.48387096774195,220.6451612903226,5.806451612903226,2.903225806451613,4.354838709677419,5.806451612903226,75.48387096774194,15.967741935483872,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,1.4516129032258065,0.0,1.0,4.5,1.5967741935483872,5.806451612903226,1.4516129032258065,185.80645161290323
Manchester_Utd_Newcastle_Utd,Anthony Martial,FRA,23,62.0,0,0,0,0,2,0,0,0,55.0,0.0,0,1.0,0.1,0.1,0.1,3.0,0.0,32.0,44.0,72.7,2.0,37.0,5.0,3.0,1.0,376.0,76.0,26.0,28.0,92.9,4.0,7.0,57.1,1.0,1.0,100.0,0.4,1.0,1.0,2.0,0.0,43.0,1.0,0.0,2.0,1.0,3,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,31.0,4.0,55.0,33.3,2.0,66.7,207.0,152.0,4.0,2.0,3.0,4.0,52.0,11.0,0,0,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2018-2019,LW,None,None,None,0.6888888888888889,Manchester_Utd_Newcastle_Utd_2018,0.5,1.9,1.0,0.0,2018-02-11,Craig Pawson,St. James' Park,Sun,14:15,"52,309",294,Newcastle Utd,Manchester Utd,33.38709677419355,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,79.83870967741936,0.0,0.0,1.4516129032258065,0.14516129032258066,0.14516129032258066,0.14516129032258066,4.354838709677419,0.0,46.45161290322581,63.87096774193549,105.53225806451613,2.903225806451613,53.70967741935484,7.258064516129032,4.354838709677419,1.4516129032258065,545.8064516129032,110.3225806451613,37.74193548387097,40.645161290322584,134.85483870967744,5.806451612903226,10.161290322580646,82.88709677419355,1.4516129032258065,1.4516129032258065,145.16129032258064,0.5806451612903226,1.4516129032258065,1.4516129032258065,2.903225806451613,0.0,62.41935483870968,1.4516129032258065,0.0,2.903225806451613,1.4516129032258065,4.354838709677419,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,7.258064516129032,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,1.4516129032258065,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,36.29032258064516,45.0,5.806451612903226,79.83870967741936,48.33870967741935,2.903225806451613,96.8225806451613,300.48387096774195,220.6451612903226,5.806451612903226,2.903225806451613,4.354838709677419,5.806451612903226,75.48387096774194,15.967741935483872,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,1.4516129032258065,0.0,1.0,0.7258064516129032,2.758064516129032,1.4516129032258065,0.0,426.7741935483871
Manchester_Utd_Newcastle_Utd,Anthony Martial,FRA,23,62.0,0,0,0,0,2,0,0,0,55.0,0.0,0,1.0,0.1,0.1,0.1,3.0,0.0,32.0,44.0,72.7,2.0,37.0,5.0,3.0,1.0,376.0,76.0,26.0,28.0,92.9,4.0,7.0,57.1,1.0,1.0,100.0,0.4,1.0,1.0,2.0,0.0,43.0,1.0,0.0,2.0,1.0,3,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,31.0,4.0,55.0,33.3,2.0,66.7,207.0,152.0,4.0,2.0,3.0,4.0,52.0,11.0,0,0,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2018-2019,LW,None,None,None,0.6888888888888889,Manchester_Utd_Newcastle_Utd_2018,1.9,1.6,3.0,2.0,2018-10-06,Anthony Taylor,Old Trafford,Sat,17:30,"74,519",83,Manchester Utd,Newcastle Utd,33.38709677419355,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,79.83870967741936,0.0,0.0,1.4516129032258065,0.14516129032258066,0.14516129032258066,0.14516129032258066,4.354838709677419,0.0,46.45161290322581,63.87096774193549,105.53225806451613,2.903225806451613,53.70967741935484,7.258064516129032,4.354838709677419,1.4516129032258065,545.8064516129032,110.3225806451613,37.74193548387097,40.645161290322584,134.85483870967744,5.806451612903226,10.161290322580646,82.88709677419355,1.4516129032258065,1.4516129032258065,145.16129032258064,0.5806451612903226,1.4516129032258065,1.4516129032258065,2.903225806451613,0.0,62.41935483870968,1.4516129032258065,0.0,2.903225806451613,1.4516129032258065,4.354838709677419,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,7.258064516129032,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,1.4516129032258065,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,36.29032258064516,45.0,5.806451612903226,79.83870967741936,48.33870967741935,2.903225806451613,96.8225806451613,300.48387096774195,220.6451612903226,5.806451612903226,2.903225806451613,4.354838709677419,5.806451612903226,75.48387096774194,15.967741935483872,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,1.4516129032258065,0.0,1.0,2.758064516129032,2.3225806451612905,4.354838709677419,2.903225806451613,120.48387096774194
Manchester_Utd_Newcastle_Utd,Anthony Martial,FRA,23,62.0,0,0,0,0,2,0,0,0,55.0,0.0,0,1.0,0.1,0.1,0.1,3.0,0.0,32.0,44.0,72.7,2.0,37.0,5.0,3.0,1.0,376.0,76.0,26.0,28.0,92.9,4.0,7.0,57.1,1.0,1.0,100.0,0.4,1.0,1.0,2.0,0.0,43.0,1.0,0.0,2.0,1.0,3,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,31.0,4.0,55.0,33.3,2.0,66.7,207.0,152.0,4.0,2.0,3.0,4.0,52.0,11.0,0,0,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2018-2019,LW,None,None,None,0.6888888888888889,Manchester_Utd_Newcastle_Utd_2018,0.7,2.6,0.0,2.0,2019-01-02,Andre Marriner,St. James' Park,Wed,20:00,"52,217",228,Manchester Utd,Newcastle Utd,33.38709677419355,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,79.83870967741936,0.0,0.0,1.4516129032258065,0.14516129032258066,0.14516129032258066,0.14516129032258066,4.354838709677419,0.0,46.45161290322581,63.87096774193549,105.53225806451613,2.903225806451613,53.70967741935484,7.258064516129032,4.354838709677419,1.4516129032258065,545.8064516129032,110.3225806451613,37.74193548387097,40.645161290322584,134.85483870967744,5.806451612903226,10.161290322580646,82.88709677419355,1.4516129032258065,1.4516129032258065,145.16129032258064,0.5806451612903226,1.4516129032258065,1.4516129032258065,2.903225806451613,0.0,62.41935483870968,1.4516129032258065,0.0,2.903225806451613,1.4516129032258065,4.354838709677419,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,7.258064516129032,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,1.4516129032258065,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,36.29032258064516,45.0,5.806451612903226,79.83870967741936,48.33870967741935,2.903225806451613,96.8225806451613,300.48387096774195,220.6451612903226,5.806451612903226,2.903225806451613,4.354838709677419,5.806451612903226,75.48387096774194,15.967741935483872,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,1.4516129032258065,0.0,1.0,1.0161290322580645,3.774193548387097,0.0,2.903225806451613,330.9677419354839
Manchester_Utd_Newcastle_Utd,Anthony Martial,FRA,23,62.0,0,0,0,0,2,0,0,0,55.0,0.0,0,1.0,0.1,0.1,0.1,3.0,0.0,32.0,44.0,72.7,2.0,37.0,5.0,3.0,1.0,376.0,76.0,26.0,28.0,92.9,4.0,7.0,57.1,1.0,1.0,100.0,0.4,1.0,1.0,2.0,0.0,43.0,1.0,0.0,2.0,1.0,3,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,31.0,4.0,55.0,33.3,2.0,66.7,207.0,152.0,4.0,2.0,3.0,4.0,52.0,11.0,0,0,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2018-2019,LW,None,None,None,0.6888888888888889,Manchester_Utd_Newcastle_Utd_2018,0.8,0.9,1.0,0.0,2019-10-06,Mike Dean,St. James' Park,Sun,16:30,"51,198",86,Newcastle Utd,Manchester Utd,33.38709677419355,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,79.83870967741936,0.0,0.0,1.4516129032258065,0.14516129032258066,0.14516129032258066,0.14516129032258066,4.354838709677419,0.0,46.45161290322581,63.87096774193549,105.53225806451613,2.903225806451613,53.70967741935484,7.258064516129032,4.354838709677419,1.4516129032258065,545.8064516129032,110.3225806451613,37.74193548387097,40.645161290322584,134.85483870967744,5.806451612903226,10.161290322580646,82.88709677419355,1.4516129032258065,1.4516129032258065,145.16129032258064,0.5806451612903226,1.4516129032258065,1.4516129032258065,2.903225806451613,0.0,62.41935483870968,1.4516129032258065,0.0,2.903225806451613,1.4516129032258065,4.354838709677419,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,7.258064516129032,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,1.4516129032258065,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,36.29032258064516,45.0,5.806451612903226,79.83870967741936,48.33870967741935,2.903225806451613,96.8225806451613,300.48387096774195,220.6451612903226,5.806451612903226,2.903225806451613,4.354838709677419,5.806451612903226,75.48387096774194,15.967741935483872,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,1.4516129032258065,0.0,1.0,1.1612903225806452,1.3064516129032258,1.4516129032258065,0.0,124.83870967741936
Manchester_Utd_Newcastle_Utd,Anthony Martial,FRA,23,62.0,0,0,0,0,2,0,0,0,55.0,0.0,0,1.0,0.1,0.1,0.1,3.0,0.0,32.0,44.0,72.7,2.0,37.0,5.0,3.0,1.0,376.0,76.0,26.0,28.0,92.9,4.0,7.0,57.1,1.0,1.0,100.0,0.4,1.0,1.0,2.0,0.0,43.0,1.0,0.0,2.0,1.0,3,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,31.0,4.0,55.0,33.3,2.0,66.7,207.0,152.0,4.0,2.0,3.0,4.0,52.0,11.0,0,0,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2018-2019,LW,None,None,None,0.6888888888888889,Manchester_Utd_Newcastle_Utd_2018,1.9,0.8,4.0,1.0,2019-12-26,Kevin Friend,Old Trafford,Thu,17:30,"73,206",204,Manchester Utd,Newcastle Utd,33.38709677419355,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,79.83870967741936,0.0,0.0,1.4516129032258065,0.14516129032258066,0.14516129032258066,0.14516129032258066,4.354838709677419,0.0,46.45161290322581,63.87096774193549,105.53225806451613,2.903225806451613,53.70967741935484,7.258064516129032,4.354838709677419,1.4516129032258065,545.8064516129032,110.3225806451613,37.74193548387097,40.645161290322584,134.85483870967744,5.806451612903226,10.161290322580646,82.88709677419355,1.4516129032258065,1.4516129032258065,145.16129032258064,0.5806451612903226,1.4516129032258065,1.4516129032258065,2.903225806451613,0.0,62.41935483870968,1.4516129032258065,0.0,2.903225806451613,1.4516129032258065,4.354838709677419,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,7.258064516129032,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,1.4516129032258065,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,36.29032258064516,45.0,5.806451612903226,79.83870967741936,48.33870967741935,2.903225806451613,96.8225806451613,300.48387096774195,220.6451612903226,5.806451612903226,2.903225806451613,4.354838709677419,5.806451612903226,75.48387096774194,15.967741935483872,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,1.4516129032258065,0.0,1.0,2.758064516129032,1.1612903225806452,5.806451612903226,1.4516129032258065,296.1290322580645
Manchester_Utd_Newcastle_Utd,Anthony Martial,FRA,23,62.0,0,0,0,0,2,0,0,0,55.0,0.0,0,1.0,0.1,0.1,0.1,3.0,0.0,32.0,44.0,72.7,2.0,37.0,5.0,3.0,1.0,376.0,76.0,26.0,28.0,92.9,4.0,7.0,57.1,1.0,1.0,100.0,0.4,1.0,1.0,2.0,0.0,43.0,1.0,0.0,2.0,1.0,3,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,31.0,4.0,55.0,33.3,2.0,66.7,207.0,152.0,4.0,2.0,3.0,4.0,52.0,11.0,0,0,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2018-2019,LW,None,None,None,0.6888888888888889,Manchester_Utd_Newcastle_Utd_2018,0.9,2.3,1.0,4.0,2020-10-17,Craig Pawson,St. James' Park,Sat,20:00,0,45,Manchester Utd,Newcastle Utd,33.38709677419355,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,79.83870967741936,0.0,0.0,1.4516129032258065,0.14516129032258066,0.14516129032258066,0.14516129032258066,4.354838709677419,0.0,46.45161290322581,63.87096774193549,105.53225806451613,2.903225806451613,53.70967741935484,7.258064516129032,4.354838709677419,1.4516129032258065,545.8064516129032,110.3225806451613,37.74193548387097,40.645161290322584,134.85483870967744,5.806451612903226,10.161290322580646,82.88709677419355,1.4516129032258065,1.4516129032258065,145.16129032258064,0.5806451612903226,1.4516129032258065,1.4516129032258065,2.903225806451613,0.0,62.41935483870968,1.4516129032258065,0.0,2.903225806451613,1.4516129032258065,4.354838709677419,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,7.258064516129032,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,1.4516129032258065,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,36.29032258064516,45.0,5.806451612903226,79.83870967741936,48.33870967741935,2.903225806451613,96.8225806451613,300.48387096774195,220.6451612903226,5.806451612903226,2.903225806451613,4.354838709677419,5.806451612903226,75.48387096774194,15.967741935483872,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,1.4516129032258065,0.0,1.0,1.3064516129032258,3.3387096774193545,1.4516129032258065,5.806451612903226,65.3225806451613
Manchester_Utd_Newcastle_Utd,Anthony Martial,FRA,23,62.0,0,0,0,0,2,0,0,0,55.0,0.0,0,1.0,0.1,0.1,0.1,3.0,0.0,32.0,44.0,72.7,2.0,37.0,5.0,3.0,1.0,376.0,76.0,26.0,28.0,92.9,4.0,7.0,57.1,1.0,1.0,100.0,0.4,1.0,1.0,2.0,0.0,43.0,1.0,0.0,2.0,1.0,3,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,31.0,4.0,55.0,33.3,2.0,66.7,207.0,152.0,4.0,2.0,3.0,4.0,52.0,11.0,0,0,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2018-2019,LW,None,None,None,0.6888888888888889,Manchester_Utd_Newcastle_Utd_2018,1.7,0.4,3.0,1.0,2021-02-21,Paul Tierney,Old Trafford,Sun,19:00,0,279,Manchester Utd,Newcastle Utd,33.38709677419355,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,79.83870967741936,0.0,0.0,1.4516129032258065,0.14516129032258066,0.14516129032258066,0.14516129032258066,4.354838709677419,0.0,46.45161290322581,63.87096774193549,105.53225806451613,2.903225806451613,53.70967741935484,7.258064516129032,4.354838709677419,1.4516129032258065,545.8064516129032,110.3225806451613,37.74193548387097,40.645161290322584,134.85483870967744,5.806451612903226,10.161290322580646,82.88709677419355,1.4516129032258065,1.4516129032258065,145.16129032258064,0.5806451612903226,1.4516129032258065,1.4516129032258065,2.903225806451613,0.0,62.41935483870968,1.4516129032258065,0.0,2.903225806451613,1.4516129032258065,4.354838709677419,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,7.258064516129032,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,1.4516129032258065,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,36.29032258064516,45.0,5.806451612903226,79.83870967741936,48.33870967741935,2.903225806451613,96.8225806451613,300.48387096774195,220.6451612903226,5.806451612903226,2.903225806451613,4.354838709677419,5.806451612903226,75.48387096774194,15.967741935483872,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,1.4516129032258065,0.0,1.0,2.467741935483871,0.5806451612903226,4.354838709677419,1.4516129032258065,405.0
