matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
57be0458-e014-52cd-9f80-35215ce90b6d,Phil Jones,ENG,25,90.0,0,0,0,0,0,0,0,0,57.0,1.0,4,3.0,0.0,0.0,0.0,0.0,0.0,38.0,44.0,86.4,1.0,27.0,0.0,0.0,0.0,666.0,196.0,13.0,14.0,92.9,19.0,20.0,95.0,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,5.0,6.0,1.0,7.0,41.0,15.0,1.0,0.0,57.0,0.0,0.0,0.0,54.0,26.0,0.0,0.0,0.0,0.0,30.0,0.0,0,0,1,0,0.0,0.0,0,6.0,2.0,2.0,50.0,False,2017-2018,CB,None,None,None,1.0,Liverpool_Manchester Utd,Liverpool_Manchester Utd_2017,0.0,0.0,0.0,1.0,0,Mark Halsey,0,0,0,0,6114,Manchester Utd,Liverpool,99d4d940-dfa4-590e-935a-293c260ea408,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,38.0,44.0,86.4,1.0,27.0,0.0,0.0,0.0,666.0,196.0,13.0,14.0,92.9,19.0,20.0,95.0,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,5.0,6.0,1.0,7.0,41.0,15.0,1.0,0.0,57.0,0.0,0.0,0.0,54.0,26.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,50.0,1.0,0.0,0.0,0.0,1.0,6114.0
57be0458-e014-52cd-9f80-35215ce90b6d,Phil Jones,ENG,25,90.0,0,0,0,0,0,0,0,0,57.0,1.0,4,3.0,0.0,0.0,0.0,0.0,0.0,38.0,44.0,86.4,1.0,27.0,0.0,0.0,0.0,666.0,196.0,13.0,14.0,92.9,19.0,20.0,95.0,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,5.0,6.0,1.0,7.0,41.0,15.0,1.0,0.0,57.0,0.0,0.0,0.0,54.0,26.0,0.0,0.0,0.0,0.0,30.0,0.0,0,0,1,0,0.0,0.0,0,6.0,2.0,2.0,50.0,False,2017-2018,CB,None,None,None,1.0,Liverpool_Manchester Utd,Liverpool_Manchester Utd_2017,0.0,0.0,3.0,0.0,0,Stephen Bennett,0,0,0,0,6255,Manchester Utd,Liverpool,2bbd9eba-efc8-523a-ba6b-69f7fa9a4c44,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,38.0,44.0,86.4,1.0,27.0,0.0,0.0,0.0,666.0,196.0,13.0,14.0,92.9,19.0,20.0,95.0,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,5.0,6.0,1.0,7.0,41.0,15.0,1.0,0.0,57.0,0.0,0.0,0.0,54.0,26.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,50.0,1.0,0.0,0.0,3.0,0.0,6255.0
57be0458-e014-52cd-9f80-35215ce90b6d,Phil Jones,ENG,25,90.0,0,0,0,0,0,0,0,0,57.0,1.0,4,3.0,0.0,0.0,0.0,0.0,0.0,38.0,44.0,86.4,1.0,27.0,0.0,0.0,0.0,666.0,196.0,13.0,14.0,92.9,19.0,20.0,95.0,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,5.0,6.0,1.0,7.0,41.0,15.0,1.0,0.0,57.0,0.0,0.0,0.0,54.0,26.0,0.0,0.0,0.0,0.0,30.0,0.0,0,0,1,0,0.0,0.0,0,6.0,2.0,2.0,50.0,False,2017-2018,CB,None,None,None,1.0,Liverpool_Manchester Utd,Liverpool_Manchester Utd_2017,0.0,0.0,2.0,1.0,0,Howard Webb,0,0,0,0,6362,Liverpool,Manchester Utd,cede2160-f80a-54da-9405-7a929ad47623,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,38.0,44.0,86.4,1.0,27.0,0.0,0.0,0.0,666.0,196.0,13.0,14.0,92.9,19.0,20.0,95.0,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,5.0,6.0,1.0,7.0,41.0,15.0,1.0,0.0,57.0,0.0,0.0,0.0,54.0,26.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,50.0,1.0,0.0,0.0,2.0,1.0,6362.0
57be0458-e014-52cd-9f80-35215ce90b6d,Phil Jones,ENG,25,90.0,0,0,0,0,0,0,0,0,57.0,1.0,4,3.0,0.0,0.0,0.0,0.0,0.0,38.0,44.0,86.4,1.0,27.0,0.0,0.0,0.0,666.0,196.0,13.0,14.0,92.9,19.0,20.0,95.0,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,5.0,6.0,1.0,7.0,41.0,15.0,1.0,0.0,57.0,0.0,0.0,0.0,54.0,26.0,0.0,0.0,0.0,0.0,30.0,0.0,0,0,1,0,0.0,0.0,0,6.0,2.0,2.0,50.0,False,2017-2018,CB,None,None,None,1.0,Liverpool_Manchester Utd,Liverpool_Manchester Utd_2017,0.0,0.0,1.0,4.0,0,Alan Wiley,0,0,0,0,6611,Liverpool,Manchester Utd,84b0a136-7e40-566b-8753-ca16f208548c,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,38.0,44.0,86.4,1.0,27.0,0.0,0.0,0.0,666.0,196.0,13.0,14.0,92.9,19.0,20.0,95.0,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,5.0,6.0,1.0,7.0,41.0,15.0,1.0,0.0,57.0,0.0,0.0,0.0,54.0,26.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,50.0,1.0,0.0,0.0,1.0,4.0,6611.0
57be0458-e014-52cd-9f80-35215ce90b6d,Phil Jones,ENG,25,90.0,0,0,0,0,0,0,0,0,57.0,1.0,4,3.0,0.0,0.0,0.0,0.0,0.0,38.0,44.0,86.4,1.0,27.0,0.0,0.0,0.0,666.0,196.0,13.0,14.0,92.9,19.0,20.0,95.0,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,5.0,6.0,1.0,7.0,41.0,15.0,1.0,0.0,57.0,0.0,0.0,0.0,54.0,26.0,0.0,0.0,0.0,0.0,30.0,0.0,0,0,1,0,0.0,0.0,0,6.0,2.0,2.0,50.0,False,2017-2018,CB,None,None,None,1.0,Liverpool_Manchester Utd,Liverpool_Manchester Utd_2017,0.0,0.0,2.0,0.0,0,Andre Marriner,0,0,0,0,6798,Liverpool,Manchester Utd,26d01b00-d1d5-594e-8bf6-49bdc253c9fb,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,38.0,44.0,86.4,1.0,27.0,0.0,0.0,0.0,666.0,196.0,13.0,14.0,92.9,19.0,20.0,95.0,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,5.0,6.0,1.0,7.0,41.0,15.0,1.0,0.0,57.0,0.0,0.0,0.0,54.0,26.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,6798.0
57be0458-e014-52cd-9f80-35215ce90b6d,Phil Jones,ENG,25,90.0,0,0,0,0,0,0,0,0,57.0,1.0,4,3.0,0.0,0.0,0.0,0.0,0.0,38.0,44.0,86.4,1.0,27.0,0.0,0.0,0.0,666.0,196.0,13.0,14.0,92.9,19.0,20.0,95.0,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,5.0,6.0,1.0,7.0,41.0,15.0,1.0,0.0,57.0,0.0,0.0,0.0,54.0,26.0,0.0,0.0,0.0,0.0,30.0,0.0,0,0,1,0,0.0,0.0,0,6.0,2.0,2.0,50.0,False,2017-2018,CB,None,None,None,1.0,Liverpool_Manchester Utd,Liverpool_Manchester Utd_2017,0.0,0.0,2.0,1.0,0,Howard Webb,0,0,0,0,7007,Manchester Utd,Liverpool,80c6ae38-e15b-5f21-8c7a-b1fa2831108b,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,38.0,44.0,86.4,1.0,27.0,0.0,0.0,0.0,666.0,196.0,13.0,14.0,92.9,19.0,20.0,95.0,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,5.0,6.0,1.0,7.0,41.0,15.0,1.0,0.0,57.0,0.0,0.0,0.0,54.0,26.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,50.0,1.0,0.0,0.0,2.0,1.0,7007.0
57be0458-e014-52cd-9f80-35215ce90b6d,Phil Jones,ENG,25,90.0,0,0,0,0,0,0,0,0,57.0,1.0,4,3.0,0.0,0.0,0.0,0.0,0.0,38.0,44.0,86.4,1.0,27.0,0.0,0.0,0.0,666.0,196.0,13.0,14.0,92.9,19.0,20.0,95.0,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,5.0,6.0,1.0,7.0,41.0,15.0,1.0,0.0,57.0,0.0,0.0,0.0,54.0,26.0,0.0,0.0,0.0,0.0,30.0,0.0,0,0,1,0,0.0,0.0,0,6.0,2.0,2.0,50.0,False,2017-2018,CB,None,None,None,1.0,Liverpool_Manchester Utd,Liverpool_Manchester Utd_2017,0.0,0.0,3.0,2.0,0,Howard Webb,0,0,0,0,7135,Manchester Utd,Liverpool,00b1cb7c-b301-5c81-a55a-7957127846b4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,38.0,44.0,86.4,1.0,27.0,0.0,0.0,0.0,666.0,196.0,13.0,14.0,92.9,19.0,20.0,95.0,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,5.0,6.0,1.0,7.0,41.0,15.0,1.0,0.0,57.0,0.0,0.0,0.0,54.0,26.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,50.0,1.0,0.0,0.0,3.0,2.0,7135.0
57be0458-e014-52cd-9f80-35215ce90b6d,Phil Jones,ENG,25,90.0,0,0,0,0,0,0,0,0,57.0,1.0,4,3.0,0.0,0.0,0.0,0.0,0.0,38.0,44.0,86.4,1.0,27.0,0.0,0.0,0.0,666.0,196.0,13.0,14.0,92.9,19.0,20.0,95.0,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,5.0,6.0,1.0,7.0,41.0,15.0,1.0,0.0,57.0,0.0,0.0,0.0,54.0,26.0,0.0,0.0,0.0,0.0,30.0,0.0,0,0,1,0,0.0,0.0,0,6.0,2.0,2.0,50.0,False,2017-2018,CB,None,None,None,1.0,Liverpool_Manchester Utd,Liverpool_Manchester Utd_2017,0.0,0.0,3.0,1.0,0,Phil Dowd,0,0,0,0,7370,Liverpool,Manchester Utd,3bb29878-68c2-5162-a555-d4ac1ecc7f24,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,38.0,44.0,86.4,1.0,27.0,0.0,0.0,0.0,666.0,196.0,13.0,14.0,92.9,19.0,20.0,95.0,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,5.0,6.0,1.0,7.0,41.0,15.0,1.0,0.0,57.0,0.0,0.0,0.0,54.0,26.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,50.0,1.0,0.0,0.0,3.0,1.0,7370.0
57be0458-e014-52cd-9f80-35215ce90b6d,Phil Jones,ENG,25,90.0,0,0,0,0,0,0,0,0,57.0,1.0,4,3.0,0.0,0.0,0.0,0.0,0.0,38.0,44.0,86.4,1.0,27.0,0.0,0.0,0.0,666.0,196.0,13.0,14.0,92.9,19.0,20.0,95.0,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,5.0,6.0,1.0,7.0,41.0,15.0,1.0,0.0,57.0,0.0,0.0,0.0,54.0,26.0,0.0,0.0,0.0,0.0,30.0,0.0,0,0,1,0,0.0,0.0,0,6.0,2.0,2.0,50.0,False,2017-2018,CB,None,None,None,1.0,Liverpool_Manchester Utd,Liverpool_Manchester Utd_2017,0.0,0.0,1.0,1.0,0,Andre Marriner,0,0,0,0,7540,draw,draw,a2104bb5-e2ea-5443-a7fc-42d2ff973e4c,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,38.0,44.0,86.4,1.0,27.0,0.0,0.0,0.0,666.0,196.0,13.0,14.0,92.9,19.0,20.0,95.0,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,5.0,6.0,1.0,7.0,41.0,15.0,1.0,0.0,57.0,0.0,0.0,0.0,54.0,26.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,50.0,1.0,0.0,0.0,1.0,1.0,7540.0
57be0458-e014-52cd-9f80-35215ce90b6d,Phil Jones,ENG,25,90.0,0,0,0,0,0,0,0,0,57.0,1.0,4,3.0,0.0,0.0,0.0,0.0,0.0,38.0,44.0,86.4,1.0,27.0,0.0,0.0,0.0,666.0,196.0,13.0,14.0,92.9,19.0,20.0,95.0,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,5.0,6.0,1.0,7.0,41.0,15.0,1.0,0.0,57.0,0.0,0.0,0.0,54.0,26.0,0.0,0.0,0.0,0.0,30.0,0.0,0,0,1,0,0.0,0.0,0,6.0,2.0,2.0,50.0,False,2017-2018,CB,None,None,None,1.0,Liverpool_Manchester Utd,Liverpool_Manchester Utd_2017,0.0,0.0,2.0,1.0,0,Phil Dowd,0,0,0,0,7710,Manchester Utd,Liverpool,e6d675cc-03df-55f7-b9e5-42df64fab2d2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,38.0,44.0,86.4,1.0,27.0,0.0,0.0,0.0,666.0,196.0,13.0,14.0,92.9,19.0,20.0,95.0,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,5.0,6.0,1.0,7.0,41.0,15.0,1.0,0.0,57.0,0.0,0.0,0.0,54.0,26.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,50.0,1.0,0.0,0.0,2.0,1.0,7710.0
57be0458-e014-52cd-9f80-35215ce90b6d,Phil Jones,ENG,25,90.0,0,0,0,0,0,0,0,0,57.0,1.0,4,3.0,0.0,0.0,0.0,0.0,0.0,38.0,44.0,86.4,1.0,27.0,0.0,0.0,0.0,666.0,196.0,13.0,14.0,92.9,19.0,20.0,95.0,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,5.0,6.0,1.0,7.0,41.0,15.0,1.0,0.0,57.0,0.0,0.0,0.0,54.0,26.0,0.0,0.0,0.0,0.0,30.0,0.0,0,0,1,0,0.0,0.0,0,6.0,2.0,2.0,50.0,False,2017-2018,CB,None,None,None,1.0,Liverpool_Manchester Utd,Liverpool_Manchester Utd_2017,0.0,0.0,1.0,2.0,0,Mark Halsey,0,0,0,0,7892,Manchester Utd,Liverpool,99ec2295-0d09-5643-a1cc-cd5cbb7f6b9a,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,38.0,44.0,86.4,1.0,27.0,0.0,0.0,0.0,666.0,196.0,13.0,14.0,92.9,19.0,20.0,95.0,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,5.0,6.0,1.0,7.0,41.0,15.0,1.0,0.0,57.0,0.0,0.0,0.0,54.0,26.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,50.0,1.0,0.0,0.0,1.0,2.0,7892.0
57be0458-e014-52cd-9f80-35215ce90b6d,Phil Jones,ENG,25,90.0,0,0,0,0,0,0,0,0,57.0,1.0,4,3.0,0.0,0.0,0.0,0.0,0.0,38.0,44.0,86.4,1.0,27.0,0.0,0.0,0.0,666.0,196.0,13.0,14.0,92.9,19.0,20.0,95.0,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,5.0,6.0,1.0,7.0,41.0,15.0,1.0,0.0,57.0,0.0,0.0,0.0,54.0,26.0,0.0,0.0,0.0,0.0,30.0,0.0,0,0,1,0,0.0,0.0,0,6.0,2.0,2.0,50.0,False,2017-2018,CB,None,None,None,1.0,Liverpool_Manchester Utd,Liverpool_Manchester Utd_2017,0.0,0.0,2.0,1.0,0,Howard Webb,0,0,0,0,8063,Manchester Utd,Liverpool,9d4a5b79-1d72-530f-b5af-5f8018b1fa2a,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,38.0,44.0,86.4,1.0,27.0,0.0,0.0,0.0,666.0,196.0,13.0,14.0,92.9,19.0,20.0,95.0,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,5.0,6.0,1.0,7.0,41.0,15.0,1.0,0.0,57.0,0.0,0.0,0.0,54.0,26.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,50.0,1.0,0.0,0.0,2.0,1.0,8063.0
57be0458-e014-52cd-9f80-35215ce90b6d,Phil Jones,ENG,25,90.0,0,0,0,0,0,0,0,0,57.0,1.0,4,3.0,0.0,0.0,0.0,0.0,0.0,38.0,44.0,86.4,1.0,27.0,0.0,0.0,0.0,666.0,196.0,13.0,14.0,92.9,19.0,20.0,95.0,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,5.0,6.0,1.0,7.0,41.0,15.0,1.0,0.0,57.0,0.0,0.0,0.0,54.0,26.0,0.0,0.0,0.0,0.0,30.0,0.0,0,0,1,0,0.0,0.0,0,6.0,2.0,2.0,50.0,False,2017-2018,CB,None,None,None,1.0,Liverpool_Manchester Utd,Liverpool_Manchester Utd_2017,0.0,0.0,1.0,0.0,0,Andre Marriner,0,0,0,0,8254,Liverpool,Manchester Utd,fde6a976-1025-5c7c-8a96-b3679faa033a,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,38.0,44.0,86.4,1.0,27.0,0.0,0.0,0.0,666.0,196.0,13.0,14.0,92.9,19.0,20.0,95.0,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,5.0,6.0,1.0,7.0,41.0,15.0,1.0,0.0,57.0,0.0,0.0,0.0,54.0,26.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,8254.0
