match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Brighton_Manchester_Utd,Romelu Lukaku,BEL,24,90.0,0,0,0,0,5,2,0,0,36.0,2.0,0,0.0,0.5,0.5,0.0,2.0,0.0,17.0,25.0,68.0,3.0,18.0,2.0,4.0,3.0,238.0,68.0,8.0,12.0,66.7,6.0,8.0,75.0,1.0,1.0,100.0,0.1,0.0,2.0,1.0,0.0,25.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,7.0,25.0,6.0,36.0,75.0,1.0,25.0,131.0,37.0,2.0,0.0,1.0,2.0,28.0,9.0,0,0,0,0,0.0,0.0,0,2.0,4.0,2.0,66.7,True,2017-2018,FW,LW,None,None,1.0,Brighton_Manchester_Utd_2017,1.4,1.5,1.0,2.0,2022-08-07,Paul Tierney,Old Trafford,Sun,14:00,"73,711",8,Brighton,Manchester Utd,24.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,36.0,2.0,0.0,0.0,0.5,0.5,0.0,2.0,0.0,17.0,25.0,68.0,3.0,18.0,2.0,4.0,3.0,238.0,68.0,8.0,12.0,66.7,6.0,8.0,75.0,1.0,1.0,100.0,0.1,0.0,2.0,1.0,0.0,25.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,7.0,25.0,6.0,36.0,75.0,1.0,25.0,131.0,37.0,2.0,0.0,1.0,2.0,28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,66.7,1.0,1.4,1.5,1.0,2.0,8.0
Brighton_Manchester_Utd,Romelu Lukaku,BEL,24,90.0,0,0,0,0,5,2,0,0,36.0,2.0,0,0.0,0.5,0.5,0.0,2.0,0.0,17.0,25.0,68.0,3.0,18.0,2.0,4.0,3.0,238.0,68.0,8.0,12.0,66.7,6.0,8.0,75.0,1.0,1.0,100.0,0.1,0.0,2.0,1.0,0.0,25.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,7.0,25.0,6.0,36.0,75.0,1.0,25.0,131.0,37.0,2.0,0.0,1.0,2.0,28.0,9.0,0,0,0,0,0.0,0.0,0,2.0,4.0,2.0,66.7,True,2017-2018,FW,LW,None,None,1.0,Brighton_Manchester_Utd_2017,2.3,1.4,1.0,0.0,2023-05-04,Andre Marriner,The American Express Community Stadium,Thu,20:00,"31,577",380,Brighton,Manchester Utd,24.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,36.0,2.0,0.0,0.0,0.5,0.5,0.0,2.0,0.0,17.0,25.0,68.0,3.0,18.0,2.0,4.0,3.0,238.0,68.0,8.0,12.0,66.7,6.0,8.0,75.0,1.0,1.0,100.0,0.1,0.0,2.0,1.0,0.0,25.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,7.0,25.0,6.0,36.0,75.0,1.0,25.0,131.0,37.0,2.0,0.0,1.0,2.0,28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,66.7,1.0,2.3,1.4,1.0,0.0,380.0
Brighton_Manchester_Utd,Anthony Martial,FRA,21,70.0,0,0,0,0,0,0,0,0,39.0,0.0,0,0.0,0.0,0.0,0.1,2.0,0.0,25.0,31.0,80.6,0.0,28.0,3.0,1.0,0.0,279.0,43.0,16.0,20.0,80.0,6.0,7.0,85.7,0.0,1.0,0.0,0.1,2.0,1.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,21.0,3.0,39.0,0.0,1.0,100.0,218.0,102.0,6.0,0.0,3.0,2.0,33.0,5.0,0,1,1,0,0.0,0.0,0,4.0,0.0,2.0,0.0,True,2017-2018,LW,None,None,None,0.7777777777777778,Brighton_Manchester_Utd_2017,1.2,0.5,1.0,0.0,2017-11-25,Niel Swarbrick,Old Trafford,Sat,15:00,"75,018",134,Manchester Utd,Brighton,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14285714285714,0.0,0.0,0.0,0.0,0.0,0.1285714285714286,2.571428571428571,0.0,32.14285714285714,39.857142857142854,103.62857142857142,0.0,36.0,3.857142857142857,1.2857142857142856,0.0,358.7142857142857,55.285714285714285,20.57142857142857,25.714285714285715,102.85714285714286,7.714285714285714,9.0,110.18571428571428,0.0,1.2857142857142856,0.0,0.1285714285714286,2.571428571428571,1.2857142857142856,0.0,0.0,39.857142857142854,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,20.57142857142857,27.0,3.857142857142857,50.14285714285714,0.0,1.2857142857142856,128.57142857142856,280.2857142857143,131.14285714285714,7.714285714285714,0.0,3.857142857142857,2.571428571428571,42.42857142857143,6.428571428571429,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,0.0,5.142857142857142,0.0,2.571428571428571,0.0,1.0,1.5428571428571427,0.6428571428571428,1.2857142857142856,0.0,172.28571428571428
Brighton_Manchester_Utd,Anthony Martial,FRA,21,70.0,0,0,0,0,0,0,0,0,39.0,0.0,0,0.0,0.0,0.0,0.1,2.0,0.0,25.0,31.0,80.6,0.0,28.0,3.0,1.0,0.0,279.0,43.0,16.0,20.0,80.0,6.0,7.0,85.7,0.0,1.0,0.0,0.1,2.0,1.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,21.0,3.0,39.0,0.0,1.0,100.0,218.0,102.0,6.0,0.0,3.0,2.0,33.0,5.0,0,1,1,0,0.0,0.0,0,4.0,0.0,2.0,0.0,True,2017-2018,LW,None,None,None,0.7777777777777778,Brighton_Manchester_Utd_2017,1.0,0.8,1.0,0.0,2018-05-04,Craig Pawson,The American Express Community Stadium,Fri,20:00,"30,611",393,Brighton,Manchester Utd,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14285714285714,0.0,0.0,0.0,0.0,0.0,0.1285714285714286,2.571428571428571,0.0,32.14285714285714,39.857142857142854,103.62857142857142,0.0,36.0,3.857142857142857,1.2857142857142856,0.0,358.7142857142857,55.285714285714285,20.57142857142857,25.714285714285715,102.85714285714286,7.714285714285714,9.0,110.18571428571428,0.0,1.2857142857142856,0.0,0.1285714285714286,2.571428571428571,1.2857142857142856,0.0,0.0,39.857142857142854,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,20.57142857142857,27.0,3.857142857142857,50.14285714285714,0.0,1.2857142857142856,128.57142857142856,280.2857142857143,131.14285714285714,7.714285714285714,0.0,3.857142857142857,2.571428571428571,42.42857142857143,6.428571428571429,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,0.0,5.142857142857142,0.0,2.571428571428571,0.0,1.0,1.2857142857142856,1.0285714285714287,1.2857142857142856,0.0,505.2857142857143
Brighton_Manchester_Utd,Anthony Martial,FRA,21,70.0,0,0,0,0,0,0,0,0,39.0,0.0,0,0.0,0.0,0.0,0.1,2.0,0.0,25.0,31.0,80.6,0.0,28.0,3.0,1.0,0.0,279.0,43.0,16.0,20.0,80.0,6.0,7.0,85.7,0.0,1.0,0.0,0.1,2.0,1.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,21.0,3.0,39.0,0.0,1.0,100.0,218.0,102.0,6.0,0.0,3.0,2.0,33.0,5.0,0,1,1,0,0.0,0.0,0,4.0,0.0,2.0,0.0,True,2017-2018,LW,None,None,None,0.7777777777777778,Brighton_Manchester_Utd_2017,1.7,1.4,3.0,2.0,2018-08-19,Kevin Friend,The American Express Community Stadium,Sun,16:00,"30,592",19,Brighton,Manchester Utd,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14285714285714,0.0,0.0,0.0,0.0,0.0,0.1285714285714286,2.571428571428571,0.0,32.14285714285714,39.857142857142854,103.62857142857142,0.0,36.0,3.857142857142857,1.2857142857142856,0.0,358.7142857142857,55.285714285714285,20.57142857142857,25.714285714285715,102.85714285714286,7.714285714285714,9.0,110.18571428571428,0.0,1.2857142857142856,0.0,0.1285714285714286,2.571428571428571,1.2857142857142856,0.0,0.0,39.857142857142854,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,20.57142857142857,27.0,3.857142857142857,50.14285714285714,0.0,1.2857142857142856,128.57142857142856,280.2857142857143,131.14285714285714,7.714285714285714,0.0,3.857142857142857,2.571428571428571,42.42857142857143,6.428571428571429,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,0.0,5.142857142857142,0.0,2.571428571428571,0.0,1.0,2.1857142857142855,1.7999999999999998,3.857142857142857,2.571428571428571,24.428571428571427
Brighton_Manchester_Utd,Anthony Martial,FRA,21,70.0,0,0,0,0,0,0,0,0,39.0,0.0,0,0.0,0.0,0.0,0.1,2.0,0.0,25.0,31.0,80.6,0.0,28.0,3.0,1.0,0.0,279.0,43.0,16.0,20.0,80.0,6.0,7.0,85.7,0.0,1.0,0.0,0.1,2.0,1.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,21.0,3.0,39.0,0.0,1.0,100.0,218.0,102.0,6.0,0.0,3.0,2.0,33.0,5.0,0,1,1,0,0.0,0.0,0,4.0,0.0,2.0,0.0,True,2017-2018,LW,None,None,None,0.7777777777777778,Brighton_Manchester_Utd_2017,2.4,0.8,2.0,1.0,2019-01-19,Paul Tierney,Old Trafford,Sat,15:00,"74,532",245,Manchester Utd,Brighton,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14285714285714,0.0,0.0,0.0,0.0,0.0,0.1285714285714286,2.571428571428571,0.0,32.14285714285714,39.857142857142854,103.62857142857142,0.0,36.0,3.857142857142857,1.2857142857142856,0.0,358.7142857142857,55.285714285714285,20.57142857142857,25.714285714285715,102.85714285714286,7.714285714285714,9.0,110.18571428571428,0.0,1.2857142857142856,0.0,0.1285714285714286,2.571428571428571,1.2857142857142856,0.0,0.0,39.857142857142854,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,20.57142857142857,27.0,3.857142857142857,50.14285714285714,0.0,1.2857142857142856,128.57142857142856,280.2857142857143,131.14285714285714,7.714285714285714,0.0,3.857142857142857,2.571428571428571,42.42857142857143,6.428571428571429,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,0.0,5.142857142857142,0.0,2.571428571428571,0.0,1.0,3.0857142857142854,1.0285714285714287,2.571428571428571,1.2857142857142856,315.0
Brighton_Manchester_Utd,Anthony Martial,FRA,21,70.0,0,0,0,0,0,0,0,0,39.0,0.0,0,0.0,0.0,0.0,0.1,2.0,0.0,25.0,31.0,80.6,0.0,28.0,3.0,1.0,0.0,279.0,43.0,16.0,20.0,80.0,6.0,7.0,85.7,0.0,1.0,0.0,0.1,2.0,1.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,21.0,3.0,39.0,0.0,1.0,100.0,218.0,102.0,6.0,0.0,3.0,2.0,33.0,5.0,0,1,1,0,0.0,0.0,0,4.0,0.0,2.0,0.0,True,2017-2018,LW,None,None,None,0.7777777777777778,Brighton_Manchester_Utd_2017,3.6,0.8,3.0,1.0,2019-11-10,Jonathan Moss,Old Trafford,Sun,14:00,"73,556",128,Manchester Utd,Brighton,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14285714285714,0.0,0.0,0.0,0.0,0.0,0.1285714285714286,2.571428571428571,0.0,32.14285714285714,39.857142857142854,103.62857142857142,0.0,36.0,3.857142857142857,1.2857142857142856,0.0,358.7142857142857,55.285714285714285,20.57142857142857,25.714285714285715,102.85714285714286,7.714285714285714,9.0,110.18571428571428,0.0,1.2857142857142856,0.0,0.1285714285714286,2.571428571428571,1.2857142857142856,0.0,0.0,39.857142857142854,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,20.57142857142857,27.0,3.857142857142857,50.14285714285714,0.0,1.2857142857142856,128.57142857142856,280.2857142857143,131.14285714285714,7.714285714285714,0.0,3.857142857142857,2.571428571428571,42.42857142857143,6.428571428571429,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,0.0,5.142857142857142,0.0,2.571428571428571,0.0,1.0,4.628571428571429,1.0285714285714287,3.857142857142857,1.2857142857142856,164.57142857142856
Brighton_Manchester_Utd,Anthony Martial,FRA,21,70.0,0,0,0,0,0,0,0,0,39.0,0.0,0,0.0,0.0,0.0,0.1,2.0,0.0,25.0,31.0,80.6,0.0,28.0,3.0,1.0,0.0,279.0,43.0,16.0,20.0,80.0,6.0,7.0,85.7,0.0,1.0,0.0,0.1,2.0,1.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,21.0,3.0,39.0,0.0,1.0,100.0,218.0,102.0,6.0,0.0,3.0,2.0,33.0,5.0,0,1,1,0,0.0,0.0,0,4.0,0.0,2.0,0.0,True,2017-2018,LW,None,None,None,0.7777777777777778,Brighton_Manchester_Utd_2017,0.4,1.0,0.0,3.0,2020-06-30,Andre Marriner,The American Express Community Stadium,Tue,20:15,0,346,Manchester Utd,Brighton,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14285714285714,0.0,0.0,0.0,0.0,0.0,0.1285714285714286,2.571428571428571,0.0,32.14285714285714,39.857142857142854,103.62857142857142,0.0,36.0,3.857142857142857,1.2857142857142856,0.0,358.7142857142857,55.285714285714285,20.57142857142857,25.714285714285715,102.85714285714286,7.714285714285714,9.0,110.18571428571428,0.0,1.2857142857142856,0.0,0.1285714285714286,2.571428571428571,1.2857142857142856,0.0,0.0,39.857142857142854,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,20.57142857142857,27.0,3.857142857142857,50.14285714285714,0.0,1.2857142857142856,128.57142857142856,280.2857142857143,131.14285714285714,7.714285714285714,0.0,3.857142857142857,2.571428571428571,42.42857142857143,6.428571428571429,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,0.0,5.142857142857142,0.0,2.571428571428571,0.0,1.0,0.5142857142857143,1.2857142857142856,0.0,3.857142857142857,444.85714285714283
Brighton_Manchester_Utd,Anthony Martial,FRA,21,70.0,0,0,0,0,0,0,0,0,39.0,0.0,0,0.0,0.0,0.0,0.1,2.0,0.0,25.0,31.0,80.6,0.0,28.0,3.0,1.0,0.0,279.0,43.0,16.0,20.0,80.0,6.0,7.0,85.7,0.0,1.0,0.0,0.1,2.0,1.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,21.0,3.0,39.0,0.0,1.0,100.0,218.0,102.0,6.0,0.0,3.0,2.0,33.0,5.0,0,1,1,0,0.0,0.0,0,4.0,0.0,2.0,0.0,True,2017-2018,LW,None,None,None,0.7777777777777778,Brighton_Manchester_Utd_2017,2.5,1.5,2.0,3.0,2020-09-26,Chris Kavanagh,The American Express Community Stadium,Sat,12:30,0,20,Manchester Utd,Brighton,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14285714285714,0.0,0.0,0.0,0.0,0.0,0.1285714285714286,2.571428571428571,0.0,32.14285714285714,39.857142857142854,103.62857142857142,0.0,36.0,3.857142857142857,1.2857142857142856,0.0,358.7142857142857,55.285714285714285,20.57142857142857,25.714285714285715,102.85714285714286,7.714285714285714,9.0,110.18571428571428,0.0,1.2857142857142856,0.0,0.1285714285714286,2.571428571428571,1.2857142857142856,0.0,0.0,39.857142857142854,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,20.57142857142857,27.0,3.857142857142857,50.14285714285714,0.0,1.2857142857142856,128.57142857142856,280.2857142857143,131.14285714285714,7.714285714285714,0.0,3.857142857142857,2.571428571428571,42.42857142857143,6.428571428571429,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,0.0,5.142857142857142,0.0,2.571428571428571,0.0,1.0,3.2142857142857144,1.9285714285714286,2.571428571428571,3.857142857142857,25.714285714285715
Brighton_Manchester_Utd,Anthony Martial,FRA,21,70.0,0,0,0,0,0,0,0,0,39.0,0.0,0,0.0,0.0,0.0,0.1,2.0,0.0,25.0,31.0,80.6,0.0,28.0,3.0,1.0,0.0,279.0,43.0,16.0,20.0,80.0,6.0,7.0,85.7,0.0,1.0,0.0,0.1,2.0,1.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,21.0,3.0,39.0,0.0,1.0,100.0,218.0,102.0,6.0,0.0,3.0,2.0,33.0,5.0,0,1,1,0,0.0,0.0,0,4.0,0.0,2.0,0.0,True,2017-2018,LW,None,None,None,0.7777777777777778,Brighton_Manchester_Utd_2017,1.5,1.2,2.0,1.0,2021-04-04,Mike Dean,Old Trafford,Sun,19:30,0,342,Manchester Utd,Brighton,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14285714285714,0.0,0.0,0.0,0.0,0.0,0.1285714285714286,2.571428571428571,0.0,32.14285714285714,39.857142857142854,103.62857142857142,0.0,36.0,3.857142857142857,1.2857142857142856,0.0,358.7142857142857,55.285714285714285,20.57142857142857,25.714285714285715,102.85714285714286,7.714285714285714,9.0,110.18571428571428,0.0,1.2857142857142856,0.0,0.1285714285714286,2.571428571428571,1.2857142857142856,0.0,0.0,39.857142857142854,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,20.57142857142857,27.0,3.857142857142857,50.14285714285714,0.0,1.2857142857142856,128.57142857142856,280.2857142857143,131.14285714285714,7.714285714285714,0.0,3.857142857142857,2.571428571428571,42.42857142857143,6.428571428571429,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,0.0,5.142857142857142,0.0,2.571428571428571,0.0,1.0,1.9285714285714286,1.5428571428571427,2.571428571428571,1.2857142857142856,439.7142857142857
Brighton_Manchester_Utd,Anthony Martial,FRA,21,70.0,0,0,0,0,0,0,0,0,39.0,0.0,0,0.0,0.0,0.0,0.1,2.0,0.0,25.0,31.0,80.6,0.0,28.0,3.0,1.0,0.0,279.0,43.0,16.0,20.0,80.0,6.0,7.0,85.7,0.0,1.0,0.0,0.1,2.0,1.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,21.0,3.0,39.0,0.0,1.0,100.0,218.0,102.0,6.0,0.0,3.0,2.0,33.0,5.0,0,1,1,0,0.0,0.0,0,4.0,0.0,2.0,0.0,True,2017-2018,LW,None,None,None,0.7777777777777778,Brighton_Manchester_Utd_2017,1.7,0.7,2.0,0.0,2022-02-15,Peter Bankes,Old Trafford,Tue,20:15,"73,012",262,Manchester Utd,Brighton,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14285714285714,0.0,0.0,0.0,0.0,0.0,0.1285714285714286,2.571428571428571,0.0,32.14285714285714,39.857142857142854,103.62857142857142,0.0,36.0,3.857142857142857,1.2857142857142856,0.0,358.7142857142857,55.285714285714285,20.57142857142857,25.714285714285715,102.85714285714286,7.714285714285714,9.0,110.18571428571428,0.0,1.2857142857142856,0.0,0.1285714285714286,2.571428571428571,1.2857142857142856,0.0,0.0,39.857142857142854,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,20.57142857142857,27.0,3.857142857142857,50.14285714285714,0.0,1.2857142857142856,128.57142857142856,280.2857142857143,131.14285714285714,7.714285714285714,0.0,3.857142857142857,2.571428571428571,42.42857142857143,6.428571428571429,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,0.0,5.142857142857142,0.0,2.571428571428571,0.0,1.0,2.1857142857142855,0.8999999999999999,2.571428571428571,0.0,336.85714285714283
