match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Aston_Villa_West_Ham,Douglas Luiz,BRA,23,78.0,0,0,0,0,0,0,0,0,60.0,0.0,1,0.0,0.0,0.0,0.1,2.0,0.0,48.0,56.0,85.7,4.0,43.0,1.0,0.0,0.0,671.0,222.0,27.0,30.0,90.0,19.0,19.0,100.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,52.0,4.0,2.0,0.0,0.0,2,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,4.0,21.0,34.0,5.0,0.0,60.0,0.0,0.0,0.0,228.0,111.0,0.0,0.0,1.0,0.0,47.0,0.0,0,0,2,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,2021-2022,DM,CM,None,None,0.8666666666666667,Aston_Villa_West_Ham_2021,0.5,0.6,0.0,1.0,2022-08-28,David Coote,Villa Park,Sun,14:00,"41,796",41,West Ham,Aston Villa,26.538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23076923076923,0.0,1.1538461538461537,0.0,0.0,0.0,0.11538461538461539,2.3076923076923075,0.0,55.38461538461538,64.61538461538461,98.88461538461539,4.615384615384615,49.61538461538461,1.1538461538461537,0.0,0.0,774.2307692307692,256.15384615384613,31.153846153846153,34.61538461538461,103.84615384615384,21.923076923076923,21.923076923076923,115.38461538461539,0.0,5.769230769230769,0.0,0.0,1.1538461538461537,2.3076923076923075,0.0,0.0,60.0,4.615384615384615,2.3076923076923075,0.0,0.0,2.3076923076923075,0.0,2.3076923076923075,1.1538461538461537,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,2.3076923076923075,0.0,0.0,1.1538461538461537,1.1538461538461537,0.0,4.615384615384615,24.23076923076923,39.230769230769226,5.769230769230769,0.0,69.23076923076923,0.0,0.0,0.0,263.0769230769231,128.07692307692307,0.0,0.0,1.1538461538461537,0.0,54.230769230769226,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,3.4615384615384612,1.1538461538461537,0.0,115.38461538461539,1.0,0.5769230769230769,0.6923076923076923,0.0,1.1538461538461537,47.30769230769231
Aston_Villa_West_Ham,Douglas Luiz,BRA,23,78.0,0,0,0,0,0,0,0,0,60.0,0.0,1,0.0,0.0,0.0,0.1,2.0,0.0,48.0,56.0,85.7,4.0,43.0,1.0,0.0,0.0,671.0,222.0,27.0,30.0,90.0,19.0,19.0,100.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,52.0,4.0,2.0,0.0,0.0,2,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,4.0,21.0,34.0,5.0,0.0,60.0,0.0,0.0,0.0,228.0,111.0,0.0,0.0,1.0,0.0,47.0,0.0,0,0,2,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,2021-2022,DM,CM,None,None,0.8666666666666667,Aston_Villa_West_Ham_2021,2.1,1.5,1.0,1.0,2023-03-12,Chris Kavanagh,London Stadium,Sun,14:00,"62,472",289,draw,draw,26.538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23076923076923,0.0,1.1538461538461537,0.0,0.0,0.0,0.11538461538461539,2.3076923076923075,0.0,55.38461538461538,64.61538461538461,98.88461538461539,4.615384615384615,49.61538461538461,1.1538461538461537,0.0,0.0,774.2307692307692,256.15384615384613,31.153846153846153,34.61538461538461,103.84615384615384,21.923076923076923,21.923076923076923,115.38461538461539,0.0,5.769230769230769,0.0,0.0,1.1538461538461537,2.3076923076923075,0.0,0.0,60.0,4.615384615384615,2.3076923076923075,0.0,0.0,2.3076923076923075,0.0,2.3076923076923075,1.1538461538461537,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,2.3076923076923075,0.0,0.0,1.1538461538461537,1.1538461538461537,0.0,4.615384615384615,24.23076923076923,39.230769230769226,5.769230769230769,0.0,69.23076923076923,0.0,0.0,0.0,263.0769230769231,128.07692307692307,0.0,0.0,1.1538461538461537,0.0,54.230769230769226,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,3.4615384615384612,1.1538461538461537,0.0,115.38461538461539,1.0,2.423076923076923,1.7307692307692306,1.1538461538461537,1.1538461538461537,333.46153846153845
Aston_Villa_West_Ham,Emi Buendia,ARG,25,12.0,0,1,0,0,1,1,0,0,16.0,0.0,0,0.0,0.4,0.4,0.1,2.0,1.0,11.0,14.0,78.6,2.0,10.0,1.0,1.0,0.0,138.0,35.0,6.0,6.0,100.0,4.0,7.0,57.1,0.0,0.0,0.0,0.1,1.0,2.0,1.0,0.0,14.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,2.0,16.0,0.0,1.0,100.0,71.0,39.0,0.0,0.0,0.0,0.0,12.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2021-2022,AM,None,None,None,0.13333333333333333,Aston_Villa_West_Ham_2021,1.3,0.6,0.0,0.0,2019-09-16,Mike Dean,Villa Park,Mon,20:00,"42,010",53,draw,draw,187.5,0.0,7.5,0.0,0.0,7.5,7.5,0.0,0.0,120.0,0.0,0.0,0.0,3.0,3.0,0.75,15.0,7.5,82.5,105.0,589.5,15.0,75.0,7.5,7.5,0.0,1035.0,262.5,45.0,45.0,750.0,30.0,52.5,428.25,0.0,0.0,0.0,0.75,7.5,15.0,7.5,0.0,105.0,0.0,0.0,7.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,45.0,60.0,15.0,120.0,0.0,7.5,750.0,532.5,292.5,0.0,0.0,0.0,0.0,90.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,1.0,9.75,4.5,0.0,0.0,397.5
Aston_Villa_West_Ham,Emi Buendia,ARG,25,12.0,0,1,0,0,1,1,0,0,16.0,0.0,0,0.0,0.4,0.4,0.1,2.0,1.0,11.0,14.0,78.6,2.0,10.0,1.0,1.0,0.0,138.0,35.0,6.0,6.0,100.0,4.0,7.0,57.1,0.0,0.0,0.0,0.1,1.0,2.0,1.0,0.0,14.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,2.0,16.0,0.0,1.0,100.0,71.0,39.0,0.0,0.0,0.0,0.0,12.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2021-2022,AM,None,None,None,0.13333333333333333,Aston_Villa_West_Ham_2021,0.9,1.0,1.0,1.0,2020-07-26,Michael Oliver,London Stadium,Sun,16:00,0,416,draw,draw,187.5,0.0,7.5,0.0,0.0,7.5,7.5,0.0,0.0,120.0,0.0,0.0,0.0,3.0,3.0,0.75,15.0,7.5,82.5,105.0,589.5,15.0,75.0,7.5,7.5,0.0,1035.0,262.5,45.0,45.0,750.0,30.0,52.5,428.25,0.0,0.0,0.0,0.75,7.5,15.0,7.5,0.0,105.0,0.0,0.0,7.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,45.0,60.0,15.0,120.0,0.0,7.5,750.0,532.5,292.5,0.0,0.0,0.0,0.0,90.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,1.0,6.75,7.5,7.5,7.5,3120.0
Aston_Villa_West_Ham,Emi Buendia,ARG,25,12.0,0,1,0,0,1,1,0,0,16.0,0.0,0,0.0,0.4,0.4,0.1,2.0,1.0,11.0,14.0,78.6,2.0,10.0,1.0,1.0,0.0,138.0,35.0,6.0,6.0,100.0,4.0,7.0,57.1,0.0,0.0,0.0,0.1,1.0,2.0,1.0,0.0,14.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,2.0,16.0,0.0,1.0,100.0,71.0,39.0,0.0,0.0,0.0,0.0,12.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2021-2022,AM,None,None,None,0.13333333333333333,Aston_Villa_West_Ham_2021,0.4,2.5,2.0,1.0,2020-11-30,Peter Bankes,London Stadium,Mon,20:00,0,106,West Ham,Aston Villa,187.5,0.0,7.5,0.0,0.0,7.5,7.5,0.0,0.0,120.0,0.0,0.0,0.0,3.0,3.0,0.75,15.0,7.5,82.5,105.0,589.5,15.0,75.0,7.5,7.5,0.0,1035.0,262.5,45.0,45.0,750.0,30.0,52.5,428.25,0.0,0.0,0.0,0.75,7.5,15.0,7.5,0.0,105.0,0.0,0.0,7.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,45.0,60.0,15.0,120.0,0.0,7.5,750.0,532.5,292.5,0.0,0.0,0.0,0.0,90.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,1.0,3.0,18.75,15.0,7.5,795.0
Aston_Villa_West_Ham,Emi Buendia,ARG,25,12.0,0,1,0,0,1,1,0,0,16.0,0.0,0,0.0,0.4,0.4,0.1,2.0,1.0,11.0,14.0,78.6,2.0,10.0,1.0,1.0,0.0,138.0,35.0,6.0,6.0,100.0,4.0,7.0,57.1,0.0,0.0,0.0,0.1,1.0,2.0,1.0,0.0,14.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,2.0,16.0,0.0,1.0,100.0,71.0,39.0,0.0,0.0,0.0,0.0,12.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2021-2022,AM,None,None,None,0.13333333333333333,Aston_Villa_West_Ham_2021,0.7,1.7,1.0,3.0,2021-02-03,Andy Madley,Villa Park,Wed,20:15,0,242,West Ham,Aston Villa,187.5,0.0,7.5,0.0,0.0,7.5,7.5,0.0,0.0,120.0,0.0,0.0,0.0,3.0,3.0,0.75,15.0,7.5,82.5,105.0,589.5,15.0,75.0,7.5,7.5,0.0,1035.0,262.5,45.0,45.0,750.0,30.0,52.5,428.25,0.0,0.0,0.0,0.75,7.5,15.0,7.5,0.0,105.0,0.0,0.0,7.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,45.0,60.0,15.0,120.0,0.0,7.5,750.0,532.5,292.5,0.0,0.0,0.0,0.0,90.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,1.0,5.25,12.75,7.5,22.5,1815.0
Aston_Villa_West_Ham,Emi Buendia,ARG,25,12.0,0,1,0,0,1,1,0,0,16.0,0.0,0,0.0,0.4,0.4,0.1,2.0,1.0,11.0,14.0,78.6,2.0,10.0,1.0,1.0,0.0,138.0,35.0,6.0,6.0,100.0,4.0,7.0,57.1,0.0,0.0,0.0,0.1,1.0,2.0,1.0,0.0,14.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,2.0,16.0,0.0,1.0,100.0,71.0,39.0,0.0,0.0,0.0,0.0,12.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2021-2022,AM,None,None,None,0.13333333333333333,Aston_Villa_West_Ham_2021,0.7,2.3,1.0,4.0,2021-10-31,Chris Kavanagh,Villa Park,Sun,16:30,"41,874",107,West Ham,Aston Villa,187.5,0.0,7.5,0.0,0.0,7.5,7.5,0.0,0.0,120.0,0.0,0.0,0.0,3.0,3.0,0.75,15.0,7.5,82.5,105.0,589.5,15.0,75.0,7.5,7.5,0.0,1035.0,262.5,45.0,45.0,750.0,30.0,52.5,428.25,0.0,0.0,0.0,0.75,7.5,15.0,7.5,0.0,105.0,0.0,0.0,7.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,45.0,60.0,15.0,120.0,0.0,7.5,750.0,532.5,292.5,0.0,0.0,0.0,0.0,90.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,1.0,5.25,17.25,7.5,30.0,802.5
Aston_Villa_West_Ham,Emi Buendia,ARG,25,12.0,0,1,0,0,1,1,0,0,16.0,0.0,0,0.0,0.4,0.4,0.1,2.0,1.0,11.0,14.0,78.6,2.0,10.0,1.0,1.0,0.0,138.0,35.0,6.0,6.0,100.0,4.0,7.0,57.1,0.0,0.0,0.0,0.1,1.0,2.0,1.0,0.0,14.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,2.0,16.0,0.0,1.0,100.0,71.0,39.0,0.0,0.0,0.0,0.0,12.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2021-2022,AM,None,None,None,0.13333333333333333,Aston_Villa_West_Ham_2021,1.2,1.1,2.0,1.0,2022-03-13,Jarred Gillett,London Stadium,Sun,14:00,"59,957",318,West Ham,Aston Villa,187.5,0.0,7.5,0.0,0.0,7.5,7.5,0.0,0.0,120.0,0.0,0.0,0.0,3.0,3.0,0.75,15.0,7.5,82.5,105.0,589.5,15.0,75.0,7.5,7.5,0.0,1035.0,262.5,45.0,45.0,750.0,30.0,52.5,428.25,0.0,0.0,0.0,0.75,7.5,15.0,7.5,0.0,105.0,0.0,0.0,7.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,45.0,60.0,15.0,120.0,0.0,7.5,750.0,532.5,292.5,0.0,0.0,0.0,0.0,90.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,1.0,9.0,8.25,15.0,7.5,2385.0
Aston_Villa_West_Ham,Emi Buendia,ARG,25,12.0,0,1,0,0,1,1,0,0,16.0,0.0,0,0.0,0.4,0.4,0.1,2.0,1.0,11.0,14.0,78.6,2.0,10.0,1.0,1.0,0.0,138.0,35.0,6.0,6.0,100.0,4.0,7.0,57.1,0.0,0.0,0.0,0.1,1.0,2.0,1.0,0.0,14.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,2.0,16.0,0.0,1.0,100.0,71.0,39.0,0.0,0.0,0.0,0.0,12.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2021-2022,AM,None,None,None,0.13333333333333333,Aston_Villa_West_Ham_2021,0.5,0.6,0.0,1.0,2022-08-28,David Coote,Villa Park,Sun,14:00,"41,796",41,West Ham,Aston Villa,187.5,0.0,7.5,0.0,0.0,7.5,7.5,0.0,0.0,120.0,0.0,0.0,0.0,3.0,3.0,0.75,15.0,7.5,82.5,105.0,589.5,15.0,75.0,7.5,7.5,0.0,1035.0,262.5,45.0,45.0,750.0,30.0,52.5,428.25,0.0,0.0,0.0,0.75,7.5,15.0,7.5,0.0,105.0,0.0,0.0,7.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,45.0,60.0,15.0,120.0,0.0,7.5,750.0,532.5,292.5,0.0,0.0,0.0,0.0,90.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,1.0,3.75,4.5,0.0,7.5,307.5
Aston_Villa_West_Ham,Emi Buendia,ARG,25,12.0,0,1,0,0,1,1,0,0,16.0,0.0,0,0.0,0.4,0.4,0.1,2.0,1.0,11.0,14.0,78.6,2.0,10.0,1.0,1.0,0.0,138.0,35.0,6.0,6.0,100.0,4.0,7.0,57.1,0.0,0.0,0.0,0.1,1.0,2.0,1.0,0.0,14.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,2.0,16.0,0.0,1.0,100.0,71.0,39.0,0.0,0.0,0.0,0.0,12.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2021-2022,AM,None,None,None,0.13333333333333333,Aston_Villa_West_Ham_2021,2.1,1.5,1.0,1.0,2023-03-12,Chris Kavanagh,London Stadium,Sun,14:00,"62,472",289,draw,draw,187.5,0.0,7.5,0.0,0.0,7.5,7.5,0.0,0.0,120.0,0.0,0.0,0.0,3.0,3.0,0.75,15.0,7.5,82.5,105.0,589.5,15.0,75.0,7.5,7.5,0.0,1035.0,262.5,45.0,45.0,750.0,30.0,52.5,428.25,0.0,0.0,0.0,0.75,7.5,15.0,7.5,0.0,105.0,0.0,0.0,7.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,45.0,60.0,15.0,120.0,0.0,7.5,750.0,532.5,292.5,0.0,0.0,0.0,0.0,90.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,1.0,15.75,11.25,7.5,7.5,2167.5
Aston_Villa_West_Ham,Lucas Digne,FRA,28,9.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,3.0,0.0,0.0,0.0,45.0,23.0,1.0,1.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,23.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,LB,None,None,None,0.1,Aston_Villa_West_Ham_2021,1.3,0.6,0.0,0.0,2019-09-16,Mike Dean,Villa Park,Mon,20:00,"42,010",53,draw,draw,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,1000.0,0.0,30.0,0.0,0.0,0.0,450.0,230.0,10.0,10.0,1000.0,20.0,20.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,0.0,0.0,30.0,0.0,0.0,0.0,230.0,190.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,5.999999999999999,0.0,0.0,530.0
Aston_Villa_West_Ham,Lucas Digne,FRA,28,9.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,3.0,0.0,0.0,0.0,45.0,23.0,1.0,1.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,23.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,LB,None,None,None,0.1,Aston_Villa_West_Ham_2021,0.9,1.0,1.0,1.0,2020-07-26,Michael Oliver,London Stadium,Sun,16:00,0,416,draw,draw,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,1000.0,0.0,30.0,0.0,0.0,0.0,450.0,230.0,10.0,10.0,1000.0,20.0,20.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,0.0,0.0,30.0,0.0,0.0,0.0,230.0,190.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10.0,10.0,10.0,4160.0
Aston_Villa_West_Ham,Lucas Digne,FRA,28,9.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,3.0,0.0,0.0,0.0,45.0,23.0,1.0,1.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,23.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,LB,None,None,None,0.1,Aston_Villa_West_Ham_2021,0.4,2.5,2.0,1.0,2020-11-30,Peter Bankes,London Stadium,Mon,20:00,0,106,West Ham,Aston Villa,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,1000.0,0.0,30.0,0.0,0.0,0.0,450.0,230.0,10.0,10.0,1000.0,20.0,20.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,0.0,0.0,30.0,0.0,0.0,0.0,230.0,190.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,25.0,20.0,10.0,1060.0
