match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Crystal_Palace_Tottenham,Jeffrey Schlupp,GHA,29,15.0,0,0,0,0,0,0,0,0,7.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,7.0,50.0,1.0,50.0,42.0,7.0,0.0,1.0,1.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,2021-2022,RM,None,None,None,0.16666666666666666,Crystal_Palace_Tottenham_2021,2.1,0.3,2.0,0.0,2019-04-03,Andre Marriner,Tottenham Hotspur Stadium,Wed,19:45,"59,215",352,Tottenham,Crystal Palace,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,24.0,6.0,12.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,6.0,0.0,6.0,6.0,600.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,18.0,18.0,6.0,6.0,42.0,300.0,6.0,300.0,252.0,42.0,0.0,6.0,6.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,6.0,0.0,600.0,1.0,12.600000000000001,1.8,12.0,0.0,2112.0
Crystal_Palace_Tottenham,Jeffrey Schlupp,GHA,29,15.0,0,0,0,0,0,0,0,0,7.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,7.0,50.0,1.0,50.0,42.0,7.0,0.0,1.0,1.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,2021-2022,RM,None,None,None,0.16666666666666666,Crystal_Palace_Tottenham_2021,1.0,0.6,4.0,0.0,2019-09-14,Craig Pawson,Tottenham Hotspur Stadium,Sat,15:00,"59,812",47,Tottenham,Crystal Palace,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,24.0,6.0,12.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,6.0,0.0,6.0,6.0,600.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,18.0,18.0,6.0,6.0,42.0,300.0,6.0,300.0,252.0,42.0,0.0,6.0,6.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,6.0,0.0,600.0,1.0,6.0,3.6,24.0,0.0,282.0
Crystal_Palace_Tottenham,Jeffrey Schlupp,GHA,29,15.0,0,0,0,0,0,0,0,0,7.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,7.0,50.0,1.0,50.0,42.0,7.0,0.0,1.0,1.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,2021-2022,RM,None,None,None,0.16666666666666666,Crystal_Palace_Tottenham_2021,0.8,0.3,1.0,1.0,2020-07-26,Andre Marriner,Selhurst Park,Sun,16:00,0,413,draw,draw,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,24.0,6.0,12.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,6.0,0.0,6.0,6.0,600.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,18.0,18.0,6.0,6.0,42.0,300.0,6.0,300.0,252.0,42.0,0.0,6.0,6.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,6.0,0.0,600.0,1.0,4.800000000000001,1.8,6.0,6.0,2478.0
Crystal_Palace_Tottenham,Jeffrey Schlupp,GHA,29,15.0,0,0,0,0,0,0,0,0,7.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,7.0,50.0,1.0,50.0,42.0,7.0,0.0,1.0,1.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,2021-2022,RM,None,None,None,0.16666666666666666,Crystal_Palace_Tottenham_2021,1.6,0.9,1.0,1.0,2020-12-13,Kevin Friend,Selhurst Park,Sun,14:15,"2,000",124,draw,draw,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,24.0,6.0,12.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,6.0,0.0,6.0,6.0,600.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,18.0,18.0,6.0,6.0,42.0,300.0,6.0,300.0,252.0,42.0,0.0,6.0,6.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,6.0,0.0,600.0,1.0,9.600000000000001,5.4,6.0,6.0,744.0
Crystal_Palace_Tottenham,Jeffrey Schlupp,GHA,29,15.0,0,0,0,0,0,0,0,0,7.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,7.0,50.0,1.0,50.0,42.0,7.0,0.0,1.0,1.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,2021-2022,RM,None,None,None,0.16666666666666666,Crystal_Palace_Tottenham_2021,2.7,0.5,4.0,1.0,2021-03-07,Stuart Attwell,Tottenham Hotspur Stadium,Sun,19:15,0,312,Tottenham,Crystal Palace,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,24.0,6.0,12.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,6.0,0.0,6.0,6.0,600.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,18.0,18.0,6.0,6.0,42.0,300.0,6.0,300.0,252.0,42.0,0.0,6.0,6.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,6.0,0.0,600.0,1.0,16.200000000000003,3.0,24.0,6.0,1872.0
Crystal_Palace_Tottenham,Jeffrey Schlupp,GHA,29,15.0,0,0,0,0,0,0,0,0,7.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,7.0,50.0,1.0,50.0,42.0,7.0,0.0,1.0,1.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,2021-2022,RM,None,None,None,0.16666666666666666,Crystal_Palace_Tottenham_2021,2.1,0.1,3.0,0.0,2021-09-11,Jonathan Moss,Selhurst Park,Sat,12:30,"26,000",33,Crystal Palace,Tottenham,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,24.0,6.0,12.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,6.0,0.0,6.0,6.0,600.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,18.0,18.0,6.0,6.0,42.0,300.0,6.0,300.0,252.0,42.0,0.0,6.0,6.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,6.0,0.0,600.0,1.0,12.600000000000001,0.6000000000000001,18.0,0.0,198.0
Crystal_Palace_Tottenham,Jeffrey Schlupp,GHA,29,15.0,0,0,0,0,0,0,0,0,7.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,7.0,50.0,1.0,50.0,42.0,7.0,0.0,1.0,1.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,2021-2022,RM,None,None,None,0.16666666666666666,Crystal_Palace_Tottenham_2021,2.3,0.2,3.0,0.0,2021-12-26,Jonathan Moss,Tottenham Hotspur Stadium,Sun,15:00,"40,539",190,Tottenham,Crystal Palace,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,24.0,6.0,12.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,6.0,0.0,6.0,6.0,600.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,18.0,18.0,6.0,6.0,42.0,300.0,6.0,300.0,252.0,42.0,0.0,6.0,6.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,6.0,0.0,600.0,1.0,13.799999999999999,1.2000000000000002,18.0,0.0,1140.0
Crystal_Palace_Tottenham,Jeffrey Schlupp,GHA,29,15.0,0,0,0,0,0,0,0,0,7.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,7.0,50.0,1.0,50.0,42.0,7.0,0.0,1.0,1.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,2021-2022,RM,None,None,None,0.16666666666666666,Crystal_Palace_Tottenham_2021,0.8,1.4,0.0,4.0,2023-01-04,Michael Oliver,Selhurst Park,Wed,20:00,"25,132",191,Tottenham,Crystal Palace,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,24.0,6.0,12.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,6.0,0.0,6.0,6.0,600.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,18.0,18.0,6.0,6.0,42.0,300.0,6.0,300.0,252.0,42.0,0.0,6.0,6.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,6.0,0.0,600.0,1.0,4.800000000000001,8.4,0.0,24.0,1146.0
Crystal_Palace_Tottenham,Jeffrey Schlupp,GHA,29,15.0,0,0,0,0,0,0,0,0,7.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,7.0,50.0,1.0,50.0,42.0,7.0,0.0,1.0,1.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,2021-2022,RM,None,None,None,0.16666666666666666,Crystal_Palace_Tottenham_2021,0.9,0.4,1.0,0.0,2023-05-06,Darren England,Tottenham Hotspur Stadium,Sat,15:00,"61,093",382,Tottenham,Crystal Palace,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,24.0,6.0,12.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,6.0,0.0,6.0,6.0,600.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,18.0,18.0,6.0,6.0,42.0,300.0,6.0,300.0,252.0,42.0,0.0,6.0,6.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,6.0,0.0,600.0,1.0,5.4,2.4000000000000004,6.0,0.0,2292.0
Crystal_Palace_Tottenham,Tyrick Mitchell,ENG,22,81.0,0,0,0,0,0,0,0,0,70.0,3.0,2,0.0,0.0,0.0,0.0,0.0,0.0,48.0,59.0,81.4,4.0,50.0,0.0,3.0,1.0,796.0,367.0,27.0,29.0,93.1,17.0,22.0,77.3,4.0,8.0,50.0,0.0,0.0,4.0,0.0,0.0,54.0,5.0,0.0,0.0,0.0,1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3.0,0.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,5.0,1.0,0.0,5.0,32.0,30.0,8.0,0.0,70.0,33.3,2.0,66.7,217.0,147.0,2.0,0.0,1.0,0.0,44.0,1.0,0,0,0,0,0.0,0.0,0,10.0,0.0,1.0,0.0,False,2021-2022,LB,None,None,None,0.9,Crystal_Palace_Tottenham_2021,0.9,0.8,1.0,0.0,2017-11-05,Kevin Friend,Wembley Stadium,Sun,12:00,"65,270",116,Tottenham,Crystal Palace,24.444444444444443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.77777777777777,3.333333333333333,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333333333,65.55555555555556,90.44444444444444,4.444444444444445,55.55555555555556,0.0,3.333333333333333,1.1111111111111112,884.4444444444445,407.77777777777777,30.0,32.22222222222222,103.44444444444443,18.88888888888889,24.444444444444443,85.88888888888889,4.444444444444445,8.88888888888889,55.55555555555556,0.0,0.0,4.444444444444445,0.0,0.0,60.0,5.555555555555555,0.0,0.0,0.0,1.1111111111111112,5.555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,3.333333333333333,0.0,0.0,3.333333333333333,3.333333333333333,111.11111111111111,0.0,0.0,0.0,5.555555555555555,1.1111111111111112,0.0,5.555555555555555,35.55555555555556,33.333333333333336,8.88888888888889,0.0,77.77777777777777,36.99999999999999,2.2222222222222223,74.11111111111111,241.11111111111111,163.33333333333334,2.2222222222222223,0.0,1.1111111111111112,0.0,48.888888888888886,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11111111111111,0.0,1.1111111111111112,0.0,1.0,1.0,0.888888888888889,1.1111111111111112,0.0,128.88888888888889
Crystal_Palace_Tottenham,Tyrick Mitchell,ENG,22,81.0,0,0,0,0,0,0,0,0,70.0,3.0,2,0.0,0.0,0.0,0.0,0.0,0.0,48.0,59.0,81.4,4.0,50.0,0.0,3.0,1.0,796.0,367.0,27.0,29.0,93.1,17.0,22.0,77.3,4.0,8.0,50.0,0.0,0.0,4.0,0.0,0.0,54.0,5.0,0.0,0.0,0.0,1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3.0,0.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,5.0,1.0,0.0,5.0,32.0,30.0,8.0,0.0,70.0,33.3,2.0,66.7,217.0,147.0,2.0,0.0,1.0,0.0,44.0,1.0,0,0,0,0,0.0,0.0,0,10.0,0.0,1.0,0.0,False,2021-2022,LB,None,None,None,0.9,Crystal_Palace_Tottenham_2021,0.2,1.7,0.0,1.0,2018-02-25,Kevin Friend,Selhurst Park,Sun,12:00,"25,287",305,Tottenham,Crystal Palace,24.444444444444443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.77777777777777,3.333333333333333,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333333333,65.55555555555556,90.44444444444444,4.444444444444445,55.55555555555556,0.0,3.333333333333333,1.1111111111111112,884.4444444444445,407.77777777777777,30.0,32.22222222222222,103.44444444444443,18.88888888888889,24.444444444444443,85.88888888888889,4.444444444444445,8.88888888888889,55.55555555555556,0.0,0.0,4.444444444444445,0.0,0.0,60.0,5.555555555555555,0.0,0.0,0.0,1.1111111111111112,5.555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,3.333333333333333,0.0,0.0,3.333333333333333,3.333333333333333,111.11111111111111,0.0,0.0,0.0,5.555555555555555,1.1111111111111112,0.0,5.555555555555555,35.55555555555556,33.333333333333336,8.88888888888889,0.0,77.77777777777777,36.99999999999999,2.2222222222222223,74.11111111111111,241.11111111111111,163.33333333333334,2.2222222222222223,0.0,1.1111111111111112,0.0,48.888888888888886,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11111111111111,0.0,1.1111111111111112,0.0,1.0,0.22222222222222224,1.8888888888888888,0.0,1.1111111111111112,338.88888888888886
Crystal_Palace_Tottenham,Tyrick Mitchell,ENG,22,81.0,0,0,0,0,0,0,0,0,70.0,3.0,2,0.0,0.0,0.0,0.0,0.0,0.0,48.0,59.0,81.4,4.0,50.0,0.0,3.0,1.0,796.0,367.0,27.0,29.0,93.1,17.0,22.0,77.3,4.0,8.0,50.0,0.0,0.0,4.0,0.0,0.0,54.0,5.0,0.0,0.0,0.0,1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3.0,0.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,5.0,1.0,0.0,5.0,32.0,30.0,8.0,0.0,70.0,33.3,2.0,66.7,217.0,147.0,2.0,0.0,1.0,0.0,44.0,1.0,0,0,0,0,0.0,0.0,0,10.0,0.0,1.0,0.0,False,2021-2022,LB,None,None,None,0.9,Crystal_Palace_Tottenham_2021,0.8,1.2,0.0,1.0,2018-11-10,Jonathan Moss,Selhurst Park,Sat,17:30,"25,685",126,Tottenham,Crystal Palace,24.444444444444443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.77777777777777,3.333333333333333,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333333333,65.55555555555556,90.44444444444444,4.444444444444445,55.55555555555556,0.0,3.333333333333333,1.1111111111111112,884.4444444444445,407.77777777777777,30.0,32.22222222222222,103.44444444444443,18.88888888888889,24.444444444444443,85.88888888888889,4.444444444444445,8.88888888888889,55.55555555555556,0.0,0.0,4.444444444444445,0.0,0.0,60.0,5.555555555555555,0.0,0.0,0.0,1.1111111111111112,5.555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,3.333333333333333,0.0,0.0,3.333333333333333,3.333333333333333,111.11111111111111,0.0,0.0,0.0,5.555555555555555,1.1111111111111112,0.0,5.555555555555555,35.55555555555556,33.333333333333336,8.88888888888889,0.0,77.77777777777777,36.99999999999999,2.2222222222222223,74.11111111111111,241.11111111111111,163.33333333333334,2.2222222222222223,0.0,1.1111111111111112,0.0,48.888888888888886,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11111111111111,0.0,1.1111111111111112,0.0,1.0,0.888888888888889,1.3333333333333333,0.0,1.1111111111111112,140.0
