match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Arsenal_Leeds_United,Joe Gelhardt,ENG,20,28.0,0,0,0,0,0,0,0,0,11.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,70.0,1.0,0.0,0.0,0.0,0.0,66.0,19.0,3.0,5.0,60.0,2.0,2.0,100.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,7.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,0,1,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,2021-2022,FW,None,None,None,0.3111111111111111,Arsenal_Leeds_United_2021,1.8,0.9,0.0,0.0,2020-11-22,Anthony Taylor,Elland Road,Sun,16:30,0,92,draw,draw,64.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.357142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,32.14285714285714,225.0,3.2142857142857144,0.0,0.0,0.0,0.0,212.14285714285714,61.07142857142857,9.642857142857142,16.07142857142857,192.85714285714286,6.428571428571429,6.428571428571429,321.42857142857144,0.0,0.0,0.0,0.32142857142857145,0.0,0.0,3.2142857142857144,0.0,22.5,9.642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.928571428571427,6.428571428571429,0.0,35.357142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,22.5,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,0.0,321.42857142857144,1.0,5.785714285714286,2.892857142857143,0.0,0.0,295.7142857142857
Arsenal_Leeds_United,Joe Gelhardt,ENG,20,28.0,0,0,0,0,0,0,0,0,11.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,70.0,1.0,0.0,0.0,0.0,0.0,66.0,19.0,3.0,5.0,60.0,2.0,2.0,100.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,7.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,0,1,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,2021-2022,FW,None,None,None,0.3111111111111111,Arsenal_Leeds_United_2021,2.3,0.9,4.0,2.0,2021-02-14,Stuart Attwell,Emirates Stadium,Sun,16:30,0,262,Arsenal,Leeds United,64.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.357142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,32.14285714285714,225.0,3.2142857142857144,0.0,0.0,0.0,0.0,212.14285714285714,61.07142857142857,9.642857142857142,16.07142857142857,192.85714285714286,6.428571428571429,6.428571428571429,321.42857142857144,0.0,0.0,0.0,0.32142857142857145,0.0,0.0,3.2142857142857144,0.0,22.5,9.642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.928571428571427,6.428571428571429,0.0,35.357142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,22.5,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,0.0,321.42857142857144,1.0,7.392857142857142,2.892857142857143,12.857142857142858,6.428571428571429,842.1428571428571
Arsenal_Leeds_United,Joe Gelhardt,ENG,20,28.0,0,0,0,0,0,0,0,0,11.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,70.0,1.0,0.0,0.0,0.0,0.0,66.0,19.0,3.0,5.0,60.0,2.0,2.0,100.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,7.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,0,1,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,2021-2022,FW,None,None,None,0.3111111111111111,Arsenal_Leeds_United_2021,1.6,3.5,1.0,4.0,2021-12-18,Andre Marriner,Elland Road,Sat,17:30,"36,166",182,Arsenal,Leeds United,64.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.357142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,32.14285714285714,225.0,3.2142857142857144,0.0,0.0,0.0,0.0,212.14285714285714,61.07142857142857,9.642857142857142,16.07142857142857,192.85714285714286,6.428571428571429,6.428571428571429,321.42857142857144,0.0,0.0,0.0,0.32142857142857145,0.0,0.0,3.2142857142857144,0.0,22.5,9.642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.928571428571427,6.428571428571429,0.0,35.357142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,22.5,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,0.0,321.42857142857144,1.0,5.142857142857143,11.25,3.2142857142857144,12.857142857142858,585.0
Arsenal_Leeds_United,Joe Gelhardt,ENG,20,28.0,0,0,0,0,0,0,0,0,11.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,70.0,1.0,0.0,0.0,0.0,0.0,66.0,19.0,3.0,5.0,60.0,2.0,2.0,100.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,7.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,0,1,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,2021-2022,FW,None,None,None,0.3111111111111111,Arsenal_Leeds_United_2021,2.0,0.3,2.0,1.0,2022-05-08,Chris Kavanagh,Emirates Stadium,Sun,14:00,"60,108",408,Arsenal,Leeds United,64.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.357142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,32.14285714285714,225.0,3.2142857142857144,0.0,0.0,0.0,0.0,212.14285714285714,61.07142857142857,9.642857142857142,16.07142857142857,192.85714285714286,6.428571428571429,6.428571428571429,321.42857142857144,0.0,0.0,0.0,0.32142857142857145,0.0,0.0,3.2142857142857144,0.0,22.5,9.642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.928571428571427,6.428571428571429,0.0,35.357142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,22.5,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,0.0,321.42857142857144,1.0,6.428571428571429,0.9642857142857142,6.428571428571429,3.2142857142857144,1311.4285714285713
Arsenal_Leeds_United,Joe Gelhardt,ENG,20,28.0,0,0,0,0,0,0,0,0,11.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,70.0,1.0,0.0,0.0,0.0,0.0,66.0,19.0,3.0,5.0,60.0,2.0,2.0,100.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,7.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,0,1,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,2021-2022,FW,None,None,None,0.3111111111111111,Arsenal_Leeds_United_2021,1.8,0.5,0.0,1.0,2022-10-16,Chris Kavanagh,Elland Road,Sun,14:00,"36,700",103,Arsenal,Leeds United,64.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.357142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,32.14285714285714,225.0,3.2142857142857144,0.0,0.0,0.0,0.0,212.14285714285714,61.07142857142857,9.642857142857142,16.07142857142857,192.85714285714286,6.428571428571429,6.428571428571429,321.42857142857144,0.0,0.0,0.0,0.32142857142857145,0.0,0.0,3.2142857142857144,0.0,22.5,9.642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.928571428571427,6.428571428571429,0.0,35.357142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,22.5,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,0.0,321.42857142857144,1.0,5.785714285714286,1.6071428571428572,0.0,3.2142857142857144,331.07142857142856
Arsenal_Leeds_United,Joe Gelhardt,ENG,20,28.0,0,0,0,0,0,0,0,0,11.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,70.0,1.0,0.0,0.0,0.0,0.0,66.0,19.0,3.0,5.0,60.0,2.0,2.0,100.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,7.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,0,1,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,2021-2022,FW,None,None,None,0.3111111111111111,Arsenal_Leeds_United_2021,3.8,0.7,4.0,1.0,2023-04-01,Darren England,Emirates Stadium,Sat,15:00,"60,283",305,Arsenal,Leeds United,64.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.357142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,32.14285714285714,225.0,3.2142857142857144,0.0,0.0,0.0,0.0,212.14285714285714,61.07142857142857,9.642857142857142,16.07142857142857,192.85714285714286,6.428571428571429,6.428571428571429,321.42857142857144,0.0,0.0,0.0,0.32142857142857145,0.0,0.0,3.2142857142857144,0.0,22.5,9.642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.928571428571427,6.428571428571429,0.0,35.357142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,22.5,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,0.0,321.42857142857144,1.0,12.214285714285714,2.25,12.857142857142858,3.2142857142857144,980.3571428571429
Arsenal_Leeds_United,Pascal Struijk,NED,22,62.0,0,0,0,0,0,0,0,0,37.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,27.0,77.8,0.0,10.0,0.0,0.0,0.0,326.0,129.0,12.0,12.0,100.0,8.0,10.0,80.0,1.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,25.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,5.0,0.0,8.0,30.0,7.0,0.0,0.0,37.0,0.0,0.0,0.0,32.0,14.0,0.0,0.0,0.0,0.0,18.0,0.0,0,2,1,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2021-2022,CB,None,None,None,0.6888888888888889,Arsenal_Leeds_United_2021,1.8,0.9,0.0,0.0,2020-11-22,Anthony Taylor,Elland Road,Sun,16:30,0,92,draw,draw,31.935483870967744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70967741935484,4.354838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.483870967741936,39.193548387096776,112.93548387096774,0.0,14.516129032258064,0.0,0.0,0.0,473.2258064516129,187.25806451612902,17.419354838709676,17.419354838709676,145.16129032258064,11.612903225806452,14.516129032258064,116.12903225806451,1.4516129032258065,7.258064516129032,29.032258064516128,0.0,0.0,0.0,0.0,0.0,36.29032258064516,2.903225806451613,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.354838709677419,4.354838709677419,0.0,0.0,2.903225806451613,2.903225806451613,145.16129032258064,0.0,0.0,0.0,4.354838709677419,7.258064516129032,0.0,11.612903225806452,43.54838709677419,10.161290322580646,0.0,0.0,53.70967741935484,0.0,0.0,0.0,46.45161290322581,20.322580645161292,0.0,0.0,0.0,0.0,26.129032258064516,0.0,0.0,2.903225806451613,1.4516129032258065,0.0,0.0,0.0,0.0,7.258064516129032,0.0,1.4516129032258065,0.0,1.0,2.6129032258064515,1.3064516129032258,0.0,0.0,133.5483870967742
Arsenal_Leeds_United,Pascal Struijk,NED,22,62.0,0,0,0,0,0,0,0,0,37.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,27.0,77.8,0.0,10.0,0.0,0.0,0.0,326.0,129.0,12.0,12.0,100.0,8.0,10.0,80.0,1.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,25.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,5.0,0.0,8.0,30.0,7.0,0.0,0.0,37.0,0.0,0.0,0.0,32.0,14.0,0.0,0.0,0.0,0.0,18.0,0.0,0,2,1,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2021-2022,CB,None,None,None,0.6888888888888889,Arsenal_Leeds_United_2021,2.3,0.9,4.0,2.0,2021-02-14,Stuart Attwell,Emirates Stadium,Sun,16:30,0,262,Arsenal,Leeds United,31.935483870967744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70967741935484,4.354838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.483870967741936,39.193548387096776,112.93548387096774,0.0,14.516129032258064,0.0,0.0,0.0,473.2258064516129,187.25806451612902,17.419354838709676,17.419354838709676,145.16129032258064,11.612903225806452,14.516129032258064,116.12903225806451,1.4516129032258065,7.258064516129032,29.032258064516128,0.0,0.0,0.0,0.0,0.0,36.29032258064516,2.903225806451613,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.354838709677419,4.354838709677419,0.0,0.0,2.903225806451613,2.903225806451613,145.16129032258064,0.0,0.0,0.0,4.354838709677419,7.258064516129032,0.0,11.612903225806452,43.54838709677419,10.161290322580646,0.0,0.0,53.70967741935484,0.0,0.0,0.0,46.45161290322581,20.322580645161292,0.0,0.0,0.0,0.0,26.129032258064516,0.0,0.0,2.903225806451613,1.4516129032258065,0.0,0.0,0.0,0.0,7.258064516129032,0.0,1.4516129032258065,0.0,1.0,3.3387096774193545,1.3064516129032258,5.806451612903226,2.903225806451613,380.3225806451613
Arsenal_Leeds_United,Pascal Struijk,NED,22,62.0,0,0,0,0,0,0,0,0,37.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,27.0,77.8,0.0,10.0,0.0,0.0,0.0,326.0,129.0,12.0,12.0,100.0,8.0,10.0,80.0,1.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,25.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,5.0,0.0,8.0,30.0,7.0,0.0,0.0,37.0,0.0,0.0,0.0,32.0,14.0,0.0,0.0,0.0,0.0,18.0,0.0,0,2,1,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2021-2022,CB,None,None,None,0.6888888888888889,Arsenal_Leeds_United_2021,1.6,3.5,1.0,4.0,2021-12-18,Andre Marriner,Elland Road,Sat,17:30,"36,166",182,Arsenal,Leeds United,31.935483870967744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70967741935484,4.354838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.483870967741936,39.193548387096776,112.93548387096774,0.0,14.516129032258064,0.0,0.0,0.0,473.2258064516129,187.25806451612902,17.419354838709676,17.419354838709676,145.16129032258064,11.612903225806452,14.516129032258064,116.12903225806451,1.4516129032258065,7.258064516129032,29.032258064516128,0.0,0.0,0.0,0.0,0.0,36.29032258064516,2.903225806451613,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.354838709677419,4.354838709677419,0.0,0.0,2.903225806451613,2.903225806451613,145.16129032258064,0.0,0.0,0.0,4.354838709677419,7.258064516129032,0.0,11.612903225806452,43.54838709677419,10.161290322580646,0.0,0.0,53.70967741935484,0.0,0.0,0.0,46.45161290322581,20.322580645161292,0.0,0.0,0.0,0.0,26.129032258064516,0.0,0.0,2.903225806451613,1.4516129032258065,0.0,0.0,0.0,0.0,7.258064516129032,0.0,1.4516129032258065,0.0,1.0,2.3225806451612905,5.080645161290323,1.4516129032258065,5.806451612903226,264.19354838709677
Arsenal_Leeds_United,Pascal Struijk,NED,22,62.0,0,0,0,0,0,0,0,0,37.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,27.0,77.8,0.0,10.0,0.0,0.0,0.0,326.0,129.0,12.0,12.0,100.0,8.0,10.0,80.0,1.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,25.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,5.0,0.0,8.0,30.0,7.0,0.0,0.0,37.0,0.0,0.0,0.0,32.0,14.0,0.0,0.0,0.0,0.0,18.0,0.0,0,2,1,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2021-2022,CB,None,None,None,0.6888888888888889,Arsenal_Leeds_United_2021,2.0,0.3,2.0,1.0,2022-05-08,Chris Kavanagh,Emirates Stadium,Sun,14:00,"60,108",408,Arsenal,Leeds United,31.935483870967744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70967741935484,4.354838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.483870967741936,39.193548387096776,112.93548387096774,0.0,14.516129032258064,0.0,0.0,0.0,473.2258064516129,187.25806451612902,17.419354838709676,17.419354838709676,145.16129032258064,11.612903225806452,14.516129032258064,116.12903225806451,1.4516129032258065,7.258064516129032,29.032258064516128,0.0,0.0,0.0,0.0,0.0,36.29032258064516,2.903225806451613,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.354838709677419,4.354838709677419,0.0,0.0,2.903225806451613,2.903225806451613,145.16129032258064,0.0,0.0,0.0,4.354838709677419,7.258064516129032,0.0,11.612903225806452,43.54838709677419,10.161290322580646,0.0,0.0,53.70967741935484,0.0,0.0,0.0,46.45161290322581,20.322580645161292,0.0,0.0,0.0,0.0,26.129032258064516,0.0,0.0,2.903225806451613,1.4516129032258065,0.0,0.0,0.0,0.0,7.258064516129032,0.0,1.4516129032258065,0.0,1.0,2.903225806451613,0.43548387096774194,2.903225806451613,1.4516129032258065,592.258064516129
Arsenal_Leeds_United,Pascal Struijk,NED,22,62.0,0,0,0,0,0,0,0,0,37.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,27.0,77.8,0.0,10.0,0.0,0.0,0.0,326.0,129.0,12.0,12.0,100.0,8.0,10.0,80.0,1.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,25.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,5.0,0.0,8.0,30.0,7.0,0.0,0.0,37.0,0.0,0.0,0.0,32.0,14.0,0.0,0.0,0.0,0.0,18.0,0.0,0,2,1,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2021-2022,CB,None,None,None,0.6888888888888889,Arsenal_Leeds_United_2021,1.8,0.5,0.0,1.0,2022-10-16,Chris Kavanagh,Elland Road,Sun,14:00,"36,700",103,Arsenal,Leeds United,31.935483870967744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70967741935484,4.354838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.483870967741936,39.193548387096776,112.93548387096774,0.0,14.516129032258064,0.0,0.0,0.0,473.2258064516129,187.25806451612902,17.419354838709676,17.419354838709676,145.16129032258064,11.612903225806452,14.516129032258064,116.12903225806451,1.4516129032258065,7.258064516129032,29.032258064516128,0.0,0.0,0.0,0.0,0.0,36.29032258064516,2.903225806451613,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.354838709677419,4.354838709677419,0.0,0.0,2.903225806451613,2.903225806451613,145.16129032258064,0.0,0.0,0.0,4.354838709677419,7.258064516129032,0.0,11.612903225806452,43.54838709677419,10.161290322580646,0.0,0.0,53.70967741935484,0.0,0.0,0.0,46.45161290322581,20.322580645161292,0.0,0.0,0.0,0.0,26.129032258064516,0.0,0.0,2.903225806451613,1.4516129032258065,0.0,0.0,0.0,0.0,7.258064516129032,0.0,1.4516129032258065,0.0,1.0,2.6129032258064515,0.7258064516129032,0.0,1.4516129032258065,149.51612903225808
