match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Tottenham_West_Ham,Marko Arnautovic,AUT,30,79.0,0,1,0,0,3,2,0,0,24.0,0.0,0,0.0,0.1,0.1,0.4,3.0,1.0,12.0,15.0,80.0,1.0,17.0,1.0,3.0,1.0,225.0,82.0,7.0,9.0,77.8,3.0,3.0,100.0,2.0,2.0,100.0,0.1,2.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,14.0,2.0,24.0,33.3,2.0,66.7,108.0,31.0,0.0,1.0,2.0,1.0,18.0,5.0,0,0,0,1,0.0,0.0,0,3.0,1.0,1.0,50.0,False,2018-2019,FW,None,None,None,0.8777777777777778,Tottenham_West_Ham_2018,0.7,2.1,2.0,3.0,2019-11-23,Michael Oliver,London Stadium,Sat,12:30,"59,930",132,Tottenham,West Ham,34.177215189873415,0.0,1.139240506329114,0.0,0.0,3.4177215189873418,2.278481012658228,0.0,0.0,27.341772151898734,0.0,0.0,0.0,0.1139240506329114,0.1139240506329114,0.4556962025316456,3.4177215189873418,1.139240506329114,13.670886075949367,17.088607594936708,91.13924050632912,1.139240506329114,19.367088607594937,1.139240506329114,3.4177215189873418,1.139240506329114,256.32911392405066,93.41772151898735,7.974683544303797,10.253164556962025,88.63291139240506,3.4177215189873418,3.4177215189873418,113.92405063291139,2.278481012658228,2.278481012658228,113.92405063291139,0.1139240506329114,2.278481012658228,1.139240506329114,1.139240506329114,0.0,17.088607594936708,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,2.278481012658228,9.113924050632912,15.949367088607595,2.278481012658228,27.341772151898734,37.93670886075949,2.278481012658228,75.98734177215191,123.0379746835443,35.31645569620253,0.0,1.139240506329114,2.278481012658228,1.139240506329114,20.50632911392405,5.69620253164557,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,3.4177215189873418,1.139240506329114,1.139240506329114,56.962025316455694,1.0,0.7974683544303797,2.3924050632911396,2.278481012658228,3.4177215189873418,150.37974683544303
Tottenham_West_Ham,Marko Arnautovic,AUT,30,79.0,0,1,0,0,3,2,0,0,24.0,0.0,0,0.0,0.1,0.1,0.4,3.0,1.0,12.0,15.0,80.0,1.0,17.0,1.0,3.0,1.0,225.0,82.0,7.0,9.0,77.8,3.0,3.0,100.0,2.0,2.0,100.0,0.1,2.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,14.0,2.0,24.0,33.3,2.0,66.7,108.0,31.0,0.0,1.0,2.0,1.0,18.0,5.0,0,0,0,1,0.0,0.0,0,3.0,1.0,1.0,50.0,False,2018-2019,FW,None,None,None,0.8777777777777778,Tottenham_West_Ham_2018,2.3,1.2,2.0,0.0,2020-06-23,Craig Pawson,Tottenham Hotspur Stadium,Tue,20:15,0,333,Tottenham,West Ham,34.177215189873415,0.0,1.139240506329114,0.0,0.0,3.4177215189873418,2.278481012658228,0.0,0.0,27.341772151898734,0.0,0.0,0.0,0.1139240506329114,0.1139240506329114,0.4556962025316456,3.4177215189873418,1.139240506329114,13.670886075949367,17.088607594936708,91.13924050632912,1.139240506329114,19.367088607594937,1.139240506329114,3.4177215189873418,1.139240506329114,256.32911392405066,93.41772151898735,7.974683544303797,10.253164556962025,88.63291139240506,3.4177215189873418,3.4177215189873418,113.92405063291139,2.278481012658228,2.278481012658228,113.92405063291139,0.1139240506329114,2.278481012658228,1.139240506329114,1.139240506329114,0.0,17.088607594936708,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,2.278481012658228,9.113924050632912,15.949367088607595,2.278481012658228,27.341772151898734,37.93670886075949,2.278481012658228,75.98734177215191,123.0379746835443,35.31645569620253,0.0,1.139240506329114,2.278481012658228,1.139240506329114,20.50632911392405,5.69620253164557,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,3.4177215189873418,1.139240506329114,1.139240506329114,56.962025316455694,1.0,2.620253164556962,1.3670886075949367,2.278481012658228,0.0,379.36708860759495
Tottenham_West_Ham,Marko Arnautovic,AUT,30,79.0,0,1,0,0,3,2,0,0,24.0,0.0,0,0.0,0.1,0.1,0.4,3.0,1.0,12.0,15.0,80.0,1.0,17.0,1.0,3.0,1.0,225.0,82.0,7.0,9.0,77.8,3.0,3.0,100.0,2.0,2.0,100.0,0.1,2.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,14.0,2.0,24.0,33.3,2.0,66.7,108.0,31.0,0.0,1.0,2.0,1.0,18.0,5.0,0,0,0,1,0.0,0.0,0,3.0,1.0,1.0,50.0,False,2018-2019,FW,None,None,None,0.8777777777777778,Tottenham_West_Ham_2018,1.7,1.9,3.0,3.0,2020-10-18,Paul Tierney,Tottenham Hotspur Stadium,Sun,16:30,0,48,draw,draw,34.177215189873415,0.0,1.139240506329114,0.0,0.0,3.4177215189873418,2.278481012658228,0.0,0.0,27.341772151898734,0.0,0.0,0.0,0.1139240506329114,0.1139240506329114,0.4556962025316456,3.4177215189873418,1.139240506329114,13.670886075949367,17.088607594936708,91.13924050632912,1.139240506329114,19.367088607594937,1.139240506329114,3.4177215189873418,1.139240506329114,256.32911392405066,93.41772151898735,7.974683544303797,10.253164556962025,88.63291139240506,3.4177215189873418,3.4177215189873418,113.92405063291139,2.278481012658228,2.278481012658228,113.92405063291139,0.1139240506329114,2.278481012658228,1.139240506329114,1.139240506329114,0.0,17.088607594936708,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,2.278481012658228,9.113924050632912,15.949367088607595,2.278481012658228,27.341772151898734,37.93670886075949,2.278481012658228,75.98734177215191,123.0379746835443,35.31645569620253,0.0,1.139240506329114,2.278481012658228,1.139240506329114,20.50632911392405,5.69620253164557,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,3.4177215189873418,1.139240506329114,1.139240506329114,56.962025316455694,1.0,1.9367088607594936,2.1645569620253164,3.4177215189873418,3.4177215189873418,54.68354430379747
Tottenham_West_Ham,Marko Arnautovic,AUT,30,79.0,0,1,0,0,3,2,0,0,24.0,0.0,0,0.0,0.1,0.1,0.4,3.0,1.0,12.0,15.0,80.0,1.0,17.0,1.0,3.0,1.0,225.0,82.0,7.0,9.0,77.8,3.0,3.0,100.0,2.0,2.0,100.0,0.1,2.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,14.0,2.0,24.0,33.3,2.0,66.7,108.0,31.0,0.0,1.0,2.0,1.0,18.0,5.0,0,0,0,1,0.0,0.0,0,3.0,1.0,1.0,50.0,False,2018-2019,FW,None,None,None,0.8777777777777778,Tottenham_West_Ham_2018,1.1,1.1,2.0,1.0,2021-02-21,Craig Pawson,London Stadium,Sun,12:00,0,276,West Ham,Tottenham,34.177215189873415,0.0,1.139240506329114,0.0,0.0,3.4177215189873418,2.278481012658228,0.0,0.0,27.341772151898734,0.0,0.0,0.0,0.1139240506329114,0.1139240506329114,0.4556962025316456,3.4177215189873418,1.139240506329114,13.670886075949367,17.088607594936708,91.13924050632912,1.139240506329114,19.367088607594937,1.139240506329114,3.4177215189873418,1.139240506329114,256.32911392405066,93.41772151898735,7.974683544303797,10.253164556962025,88.63291139240506,3.4177215189873418,3.4177215189873418,113.92405063291139,2.278481012658228,2.278481012658228,113.92405063291139,0.1139240506329114,2.278481012658228,1.139240506329114,1.139240506329114,0.0,17.088607594936708,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,2.278481012658228,9.113924050632912,15.949367088607595,2.278481012658228,27.341772151898734,37.93670886075949,2.278481012658228,75.98734177215191,123.0379746835443,35.31645569620253,0.0,1.139240506329114,2.278481012658228,1.139240506329114,20.50632911392405,5.69620253164557,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,3.4177215189873418,1.139240506329114,1.139240506329114,56.962025316455694,1.0,1.2531645569620253,1.2531645569620253,2.278481012658228,1.139240506329114,314.43037974683546
Tottenham_West_Ham,Marko Arnautovic,AUT,30,79.0,0,1,0,0,3,2,0,0,24.0,0.0,0,0.0,0.1,0.1,0.4,3.0,1.0,12.0,15.0,80.0,1.0,17.0,1.0,3.0,1.0,225.0,82.0,7.0,9.0,77.8,3.0,3.0,100.0,2.0,2.0,100.0,0.1,2.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,14.0,2.0,24.0,33.3,2.0,66.7,108.0,31.0,0.0,1.0,2.0,1.0,18.0,5.0,0,0,0,1,0.0,0.0,0,3.0,1.0,1.0,50.0,False,2018-2019,FW,None,None,None,0.8777777777777778,Tottenham_West_Ham_2018,1.3,0.7,1.0,0.0,2021-10-24,Paul Tierney,London Stadium,Sun,14:00,"59,924",95,West Ham,Tottenham,34.177215189873415,0.0,1.139240506329114,0.0,0.0,3.4177215189873418,2.278481012658228,0.0,0.0,27.341772151898734,0.0,0.0,0.0,0.1139240506329114,0.1139240506329114,0.4556962025316456,3.4177215189873418,1.139240506329114,13.670886075949367,17.088607594936708,91.13924050632912,1.139240506329114,19.367088607594937,1.139240506329114,3.4177215189873418,1.139240506329114,256.32911392405066,93.41772151898735,7.974683544303797,10.253164556962025,88.63291139240506,3.4177215189873418,3.4177215189873418,113.92405063291139,2.278481012658228,2.278481012658228,113.92405063291139,0.1139240506329114,2.278481012658228,1.139240506329114,1.139240506329114,0.0,17.088607594936708,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,2.278481012658228,9.113924050632912,15.949367088607595,2.278481012658228,27.341772151898734,37.93670886075949,2.278481012658228,75.98734177215191,123.0379746835443,35.31645569620253,0.0,1.139240506329114,2.278481012658228,1.139240506329114,20.50632911392405,5.69620253164557,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,3.4177215189873418,1.139240506329114,1.139240506329114,56.962025316455694,1.0,1.4810126582278482,0.7974683544303797,1.139240506329114,0.0,108.22784810126582
Tottenham_West_Ham,Marko Arnautovic,AUT,30,79.0,0,1,0,0,3,2,0,0,24.0,0.0,0,0.0,0.1,0.1,0.4,3.0,1.0,12.0,15.0,80.0,1.0,17.0,1.0,3.0,1.0,225.0,82.0,7.0,9.0,77.8,3.0,3.0,100.0,2.0,2.0,100.0,0.1,2.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,14.0,2.0,24.0,33.3,2.0,66.7,108.0,31.0,0.0,1.0,2.0,1.0,18.0,5.0,0,0,0,1,0.0,0.0,0,3.0,1.0,1.0,50.0,False,2018-2019,FW,None,None,None,0.8777777777777778,Tottenham_West_Ham_2018,3.0,0.6,3.0,1.0,2022-03-20,Anthony Taylor,Tottenham Hotspur Stadium,Sun,16:30,"58,685",333,Tottenham,West Ham,34.177215189873415,0.0,1.139240506329114,0.0,0.0,3.4177215189873418,2.278481012658228,0.0,0.0,27.341772151898734,0.0,0.0,0.0,0.1139240506329114,0.1139240506329114,0.4556962025316456,3.4177215189873418,1.139240506329114,13.670886075949367,17.088607594936708,91.13924050632912,1.139240506329114,19.367088607594937,1.139240506329114,3.4177215189873418,1.139240506329114,256.32911392405066,93.41772151898735,7.974683544303797,10.253164556962025,88.63291139240506,3.4177215189873418,3.4177215189873418,113.92405063291139,2.278481012658228,2.278481012658228,113.92405063291139,0.1139240506329114,2.278481012658228,1.139240506329114,1.139240506329114,0.0,17.088607594936708,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,2.278481012658228,9.113924050632912,15.949367088607595,2.278481012658228,27.341772151898734,37.93670886075949,2.278481012658228,75.98734177215191,123.0379746835443,35.31645569620253,0.0,1.139240506329114,2.278481012658228,1.139240506329114,20.50632911392405,5.69620253164557,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,3.4177215189873418,1.139240506329114,1.139240506329114,56.962025316455694,1.0,3.4177215189873418,0.6835443037974683,3.4177215189873418,1.139240506329114,379.36708860759495
Tottenham_West_Ham,Marko Arnautovic,AUT,30,79.0,0,1,0,0,3,2,0,0,24.0,0.0,0,0.0,0.1,0.1,0.4,3.0,1.0,12.0,15.0,80.0,1.0,17.0,1.0,3.0,1.0,225.0,82.0,7.0,9.0,77.8,3.0,3.0,100.0,2.0,2.0,100.0,0.1,2.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,14.0,2.0,24.0,33.3,2.0,66.7,108.0,31.0,0.0,1.0,2.0,1.0,18.0,5.0,0,0,0,1,0.0,0.0,0,3.0,1.0,1.0,50.0,False,2018-2019,FW,None,None,None,0.8777777777777778,Tottenham_West_Ham_2018,1.2,0.6,1.0,1.0,2022-08-31,Peter Bankes,London Stadium,Wed,19:45,"62,450",51,draw,draw,34.177215189873415,0.0,1.139240506329114,0.0,0.0,3.4177215189873418,2.278481012658228,0.0,0.0,27.341772151898734,0.0,0.0,0.0,0.1139240506329114,0.1139240506329114,0.4556962025316456,3.4177215189873418,1.139240506329114,13.670886075949367,17.088607594936708,91.13924050632912,1.139240506329114,19.367088607594937,1.139240506329114,3.4177215189873418,1.139240506329114,256.32911392405066,93.41772151898735,7.974683544303797,10.253164556962025,88.63291139240506,3.4177215189873418,3.4177215189873418,113.92405063291139,2.278481012658228,2.278481012658228,113.92405063291139,0.1139240506329114,2.278481012658228,1.139240506329114,1.139240506329114,0.0,17.088607594936708,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,2.278481012658228,9.113924050632912,15.949367088607595,2.278481012658228,27.341772151898734,37.93670886075949,2.278481012658228,75.98734177215191,123.0379746835443,35.31645569620253,0.0,1.139240506329114,2.278481012658228,1.139240506329114,20.50632911392405,5.69620253164557,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,3.4177215189873418,1.139240506329114,1.139240506329114,56.962025316455694,1.0,1.3670886075949367,0.6835443037974683,1.139240506329114,1.139240506329114,58.10126582278481
Tottenham_West_Ham,Marko Arnautovic,AUT,30,79.0,0,1,0,0,3,2,0,0,24.0,0.0,0,0.0,0.1,0.1,0.4,3.0,1.0,12.0,15.0,80.0,1.0,17.0,1.0,3.0,1.0,225.0,82.0,7.0,9.0,77.8,3.0,3.0,100.0,2.0,2.0,100.0,0.1,2.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,14.0,2.0,24.0,33.3,2.0,66.7,108.0,31.0,0.0,1.0,2.0,1.0,18.0,5.0,0,0,0,1,0.0,0.0,0,3.0,1.0,1.0,50.0,False,2018-2019,FW,None,None,None,0.8777777777777778,Tottenham_West_Ham_2018,1.5,0.5,2.0,0.0,2023-02-19,Michael Oliver,Tottenham Hotspur Stadium,Sun,16:30,"61,476",256,Tottenham,West Ham,34.177215189873415,0.0,1.139240506329114,0.0,0.0,3.4177215189873418,2.278481012658228,0.0,0.0,27.341772151898734,0.0,0.0,0.0,0.1139240506329114,0.1139240506329114,0.4556962025316456,3.4177215189873418,1.139240506329114,13.670886075949367,17.088607594936708,91.13924050632912,1.139240506329114,19.367088607594937,1.139240506329114,3.4177215189873418,1.139240506329114,256.32911392405066,93.41772151898735,7.974683544303797,10.253164556962025,88.63291139240506,3.4177215189873418,3.4177215189873418,113.92405063291139,2.278481012658228,2.278481012658228,113.92405063291139,0.1139240506329114,2.278481012658228,1.139240506329114,1.139240506329114,0.0,17.088607594936708,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,2.278481012658228,9.113924050632912,15.949367088607595,2.278481012658228,27.341772151898734,37.93670886075949,2.278481012658228,75.98734177215191,123.0379746835443,35.31645569620253,0.0,1.139240506329114,2.278481012658228,1.139240506329114,20.50632911392405,5.69620253164557,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,3.4177215189873418,1.139240506329114,1.139240506329114,56.962025316455694,1.0,1.7088607594936709,0.569620253164557,2.278481012658228,0.0,291.6455696202532
Tottenham_West_Ham,Lucas Perez,ESP,30,11.0,0,0,0,0,0,0,0,0,8.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,80.0,0.0,3.0,0.0,1.0,0.0,48.0,2.0,3.0,3.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,8.0,0.0,1.0,100.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2018-2019,FW,None,None,None,0.12222222222222222,Tottenham_West_Ham_2018,0.6,1.2,2.0,3.0,2017-09-23,Michael Oliver,London Stadium,Sat,12:30,"56,988",55,Tottenham,West Ham,245.45454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45454545454545,8.181818181818182,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,32.72727272727273,40.909090909090914,654.5454545454546,0.0,24.545454545454547,0.0,8.181818181818182,0.0,392.72727272727275,16.363636363636363,24.545454545454547,24.545454545454547,818.1818181818182,8.181818181818182,8.181818181818182,818.1818181818182,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,40.909090909090914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,32.72727272727273,32.72727272727273,8.181818181818182,65.45454545454545,0.0,8.181818181818182,818.1818181818182,114.54545454545455,0.0,0.0,0.0,0.0,0.0,16.363636363636363,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,1.0,4.909090909090909,9.818181818181818,16.363636363636363,24.545454545454547,450.0
Tottenham_West_Ham,Lucas Perez,ESP,30,11.0,0,0,0,0,0,0,0,0,8.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,80.0,0.0,3.0,0.0,1.0,0.0,48.0,2.0,3.0,3.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,8.0,0.0,1.0,100.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2018-2019,FW,None,None,None,0.12222222222222222,Tottenham_West_Ham_2018,1.8,0.5,1.0,1.0,2018-01-04,Mike Dean,Wembley Stadium,Thu,20:00,"50,034",241,draw,draw,245.45454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45454545454545,8.181818181818182,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,32.72727272727273,40.909090909090914,654.5454545454546,0.0,24.545454545454547,0.0,8.181818181818182,0.0,392.72727272727275,16.363636363636363,24.545454545454547,24.545454545454547,818.1818181818182,8.181818181818182,8.181818181818182,818.1818181818182,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,40.909090909090914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,32.72727272727273,32.72727272727273,8.181818181818182,65.45454545454545,0.0,8.181818181818182,818.1818181818182,114.54545454545455,0.0,0.0,0.0,0.0,0.0,16.363636363636363,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,1.0,14.727272727272728,4.090909090909091,8.181818181818182,8.181818181818182,1971.818181818182
