match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Arsenal_Crystal_Palace,Alexandre Lacazette,FRA,29,80.0,0,0,0,0,0,0,0,0,19.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,11.0,17.0,64.7,2.0,5.0,0.0,1.0,1.0,93.0,2.0,5.0,9.0,55.6,2.0,3.0,66.7,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,6.0,11.0,2.0,19.0,100.0,0.0,0.0,17.0,5.0,0.0,0.0,1.0,0.0,15.0,4.0,0,1,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,True,2020-2021,FW,None,None,None,0.8888888888888888,Arsenal_Crystal_Palace_2020,1.2,1.0,0.0,2.0,2022-08-05,Anthony Taylor,Selhurst Park,Fri,20:00,"25,286",0,Arsenal,Crystal Palace,32.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.375,0.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,12.375,19.125,72.78750000000001,2.25,5.625,0.0,1.125,1.125,104.625,2.25,5.625,10.125,62.550000000000004,2.25,3.375,75.03750000000001,0.0,0.0,0.0,0.11250000000000002,0.0,0.0,0.0,0.0,18.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.0,1.125,0.0,0.0,1.125,0.0,0.0,0.0,3.375,6.75,12.375,2.25,21.375,112.5,0.0,0.0,19.125,5.625,0.0,0.0,1.125,0.0,16.875,4.5,0.0,1.125,0.0,0.0,0.0,0.0,0.0,3.375,1.125,1.125,56.25,1.0,1.35,1.125,0.0,2.25,0.0
Arsenal_Crystal_Palace,Alexandre Lacazette,FRA,29,80.0,0,0,0,0,0,0,0,0,19.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,11.0,17.0,64.7,2.0,5.0,0.0,1.0,1.0,93.0,2.0,5.0,9.0,55.6,2.0,3.0,66.7,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,6.0,11.0,2.0,19.0,100.0,0.0,0.0,17.0,5.0,0.0,0.0,1.0,0.0,15.0,4.0,0,1,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,True,2020-2021,FW,None,None,None,0.8888888888888888,Arsenal_Crystal_Palace_2020,1.6,0.8,4.0,1.0,2023-03-19,Stuart Attwell,Emirates Stadium,Sun,14:00,"60,247",302,Arsenal,Crystal Palace,32.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.375,0.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,12.375,19.125,72.78750000000001,2.25,5.625,0.0,1.125,1.125,104.625,2.25,5.625,10.125,62.550000000000004,2.25,3.375,75.03750000000001,0.0,0.0,0.0,0.11250000000000002,0.0,0.0,0.0,0.0,18.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.0,1.125,0.0,0.0,1.125,0.0,0.0,0.0,3.375,6.75,12.375,2.25,21.375,112.5,0.0,0.0,19.125,5.625,0.0,0.0,1.125,0.0,16.875,4.5,0.0,1.125,0.0,0.0,0.0,0.0,0.0,3.375,1.125,1.125,56.25,1.0,1.8000000000000003,0.9000000000000001,4.5,1.125,339.75
Arsenal_Crystal_Palace,Eddie Nketiah,ENG,21,10.0,0,0,0,0,1,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,100.0,0.0,4.0,0.0,0.0,0.0,22.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,29.0,11.0,0.0,0.0,0.0,1.0,5.0,0.0,0,0,3,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2020-2021,FW,None,None,None,0.1111111111111111,Arsenal_Crystal_Palace_2020,1.3,1.8,2.0,3.0,2017-12-28,Michael Oliver,Selhurst Park,Thu,20:00,"25,762",218,Arsenal,Crystal Palace,189.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,18.0,900.0,0.0,36.0,0.0,0.0,0.0,198.0,0.0,18.0,18.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,27.0,9.0,36.0,0.0,0.0,0.0,261.0,99.0,0.0,0.0,0.0,9.0,45.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,18.0,0.0,9.0,0.0,1.0,11.700000000000001,16.200000000000003,18.0,27.0,1962.0
Arsenal_Crystal_Palace,Eddie Nketiah,ENG,21,10.0,0,0,0,0,1,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,100.0,0.0,4.0,0.0,0.0,0.0,22.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,29.0,11.0,0.0,0.0,0.0,1.0,5.0,0.0,0,0,3,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2020-2021,FW,None,None,None,0.1111111111111111,Arsenal_Crystal_Palace_2020,2.9,0.6,4.0,1.0,2018-01-20,Chris Kavanagh,Emirates Stadium,Sat,15:00,"59,386",258,Arsenal,Crystal Palace,189.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,18.0,900.0,0.0,36.0,0.0,0.0,0.0,198.0,0.0,18.0,18.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,27.0,9.0,36.0,0.0,0.0,0.0,261.0,99.0,0.0,0.0,0.0,9.0,45.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,18.0,0.0,9.0,0.0,1.0,26.1,5.4,36.0,9.0,2322.0
Arsenal_Crystal_Palace,Eddie Nketiah,ENG,21,10.0,0,0,0,0,1,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,100.0,0.0,4.0,0.0,0.0,0.0,22.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,29.0,11.0,0.0,0.0,0.0,1.0,5.0,0.0,0,0,3,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2020-2021,FW,None,None,None,0.1111111111111111,Arsenal_Crystal_Palace_2020,2.3,0.9,2.0,2.0,2018-10-28,Martin Atkinson,Selhurst Park,Sun,13:30,"25,718",106,draw,draw,189.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,18.0,900.0,0.0,36.0,0.0,0.0,0.0,198.0,0.0,18.0,18.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,27.0,9.0,36.0,0.0,0.0,0.0,261.0,99.0,0.0,0.0,0.0,9.0,45.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,18.0,0.0,9.0,0.0,1.0,20.7,8.100000000000001,18.0,18.0,954.0
Arsenal_Crystal_Palace,Eddie Nketiah,ENG,21,10.0,0,0,0,0,1,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,100.0,0.0,4.0,0.0,0.0,0.0,22.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,29.0,11.0,0.0,0.0,0.0,1.0,5.0,0.0,0,0,3,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2020-2021,FW,None,None,None,0.1111111111111111,Arsenal_Crystal_Palace_2020,1.2,1.6,2.0,3.0,2019-04-21,Jonathan Moss,Emirates Stadium,Sun,16:00,"59,929",382,Crystal Palace,Arsenal,189.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,18.0,900.0,0.0,36.0,0.0,0.0,0.0,198.0,0.0,18.0,18.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,27.0,9.0,36.0,0.0,0.0,0.0,261.0,99.0,0.0,0.0,0.0,9.0,45.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,18.0,0.0,9.0,0.0,1.0,10.8,14.400000000000002,18.0,27.0,3438.0
Arsenal_Crystal_Palace,Eddie Nketiah,ENG,21,10.0,0,0,0,0,1,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,100.0,0.0,4.0,0.0,0.0,0.0,22.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,29.0,11.0,0.0,0.0,0.0,1.0,5.0,0.0,0,0,3,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2020-2021,FW,None,None,None,0.1111111111111111,Arsenal_Crystal_Palace_2020,1.3,1.6,2.0,2.0,2019-10-27,Martin Atkinson,Emirates Stadium,Sun,16:30,"60,345",106,draw,draw,189.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,18.0,900.0,0.0,36.0,0.0,0.0,0.0,198.0,0.0,18.0,18.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,27.0,9.0,36.0,0.0,0.0,0.0,261.0,99.0,0.0,0.0,0.0,9.0,45.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,18.0,0.0,9.0,0.0,1.0,11.700000000000001,14.400000000000002,18.0,18.0,954.0
Arsenal_Crystal_Palace,Eddie Nketiah,ENG,21,10.0,0,0,0,0,1,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,100.0,0.0,4.0,0.0,0.0,0.0,22.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,29.0,11.0,0.0,0.0,0.0,1.0,5.0,0.0,0,0,3,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2020-2021,FW,None,None,None,0.1111111111111111,Arsenal_Crystal_Palace_2020,0.6,1.4,1.0,1.0,2020-01-11,Paul Tierney,Selhurst Park,Sat,12:30,"25,468",231,draw,draw,189.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,18.0,900.0,0.0,36.0,0.0,0.0,0.0,198.0,0.0,18.0,18.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,27.0,9.0,36.0,0.0,0.0,0.0,261.0,99.0,0.0,0.0,0.0,9.0,45.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,18.0,0.0,9.0,0.0,1.0,5.4,12.6,9.0,9.0,2079.0
Arsenal_Crystal_Palace,Eddie Nketiah,ENG,21,10.0,0,0,0,0,1,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,100.0,0.0,4.0,0.0,0.0,0.0,22.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,29.0,11.0,0.0,0.0,0.0,1.0,5.0,0.0,0,0,3,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2020-2021,FW,None,None,None,0.1111111111111111,Arsenal_Crystal_Palace_2020,0.4,0.8,0.0,0.0,2021-01-14,Andre Marriner,Emirates Stadium,Thu,20:00,0,190,draw,draw,189.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,18.0,900.0,0.0,36.0,0.0,0.0,0.0,198.0,0.0,18.0,18.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,27.0,9.0,36.0,0.0,0.0,0.0,261.0,99.0,0.0,0.0,0.0,9.0,45.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,18.0,0.0,9.0,0.0,1.0,3.6000000000000005,7.200000000000001,0.0,0.0,1710.0
Arsenal_Crystal_Palace,Eddie Nketiah,ENG,21,10.0,0,0,0,0,1,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,100.0,0.0,4.0,0.0,0.0,0.0,22.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,29.0,11.0,0.0,0.0,0.0,1.0,5.0,0.0,0,0,3,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2020-2021,FW,None,None,None,0.1111111111111111,Arsenal_Crystal_Palace_2020,1.0,1.8,1.0,3.0,2021-05-19,Anthony Taylor,Selhurst Park,Wed,19:00,"6,500",426,Arsenal,Crystal Palace,189.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,18.0,900.0,0.0,36.0,0.0,0.0,0.0,198.0,0.0,18.0,18.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,27.0,9.0,36.0,0.0,0.0,0.0,261.0,99.0,0.0,0.0,0.0,9.0,45.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,18.0,0.0,9.0,0.0,1.0,9.0,16.200000000000003,9.0,27.0,3834.0
Arsenal_Crystal_Palace,Eddie Nketiah,ENG,21,10.0,0,0,0,0,1,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,100.0,0.0,4.0,0.0,0.0,0.0,22.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,29.0,11.0,0.0,0.0,0.0,1.0,5.0,0.0,0,0,3,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2020-2021,FW,None,None,None,0.1111111111111111,Arsenal_Crystal_Palace_2020,1.7,0.7,2.0,2.0,2021-10-18,Mike Dean,Emirates Stadium,Mon,20:00,"59,475",86,draw,draw,189.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,18.0,900.0,0.0,36.0,0.0,0.0,0.0,198.0,0.0,18.0,18.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,27.0,9.0,36.0,0.0,0.0,0.0,261.0,99.0,0.0,0.0,0.0,9.0,45.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,18.0,0.0,9.0,0.0,1.0,15.3,6.3,18.0,18.0,774.0
Arsenal_Crystal_Palace,Eddie Nketiah,ENG,21,10.0,0,0,0,0,1,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,100.0,0.0,4.0,0.0,0.0,0.0,22.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,29.0,11.0,0.0,0.0,0.0,1.0,5.0,0.0,0,0,3,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2020-2021,FW,None,None,None,0.1111111111111111,Arsenal_Crystal_Palace_2020,1.5,0.8,3.0,0.0,2022-04-04,Paul Tierney,Selhurst Park,Mon,20:00,"25,149",344,Crystal Palace,Arsenal,189.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,18.0,900.0,0.0,36.0,0.0,0.0,0.0,198.0,0.0,18.0,18.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,27.0,9.0,36.0,0.0,0.0,0.0,261.0,99.0,0.0,0.0,0.0,9.0,45.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,18.0,0.0,9.0,0.0,1.0,13.5,7.200000000000001,27.0,0.0,3096.0
Arsenal_Crystal_Palace,Eddie Nketiah,ENG,21,10.0,0,0,0,0,1,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,100.0,0.0,4.0,0.0,0.0,0.0,22.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,29.0,11.0,0.0,0.0,0.0,1.0,5.0,0.0,0,0,3,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2020-2021,FW,None,None,None,0.1111111111111111,Arsenal_Crystal_Palace_2020,1.2,1.0,0.0,2.0,2022-08-05,Anthony Taylor,Selhurst Park,Fri,20:00,"25,286",0,Arsenal,Crystal Palace,189.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,18.0,900.0,0.0,36.0,0.0,0.0,0.0,198.0,0.0,18.0,18.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,27.0,9.0,36.0,0.0,0.0,0.0,261.0,99.0,0.0,0.0,0.0,9.0,45.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,18.0,0.0,9.0,0.0,1.0,10.8,9.0,0.0,18.0,0.0
