matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
6da486d4-d926-54da-aa97-99aa8fb4a3af,Aleksandar Mitrovic,SRB,28,79.0,0,0,0,1,2,0,1,0,27.0,0.0,0,1.0,1.2,0.4,0.2,1.0,0.0,8.0,16.0,50.0,0.0,11.0,2.0,1.0,0.0,106.0,11.0,5.0,9.0,55.6,3.0,4.0,75.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,13.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,16.0,10.0,4.0,26.0,0.0,1.0,100.0,49.0,31.0,2.0,0.0,3.0,5.0,21.0,2.0,0,3,2,0,0.0,0.0,0,0.0,5.0,5.0,50.0,False,2022-2023,FW,None,None,None,0.8777777777777778,Fulham_Manchester Utd,Fulham_Manchester Utd_2022,0.0,0.0,1.0,1.0,0,Phil Dowd,0,0,0,0,4974,draw,draw,7158a69b-2686-5133-8ab4-30ba05d85751,31.89873417721519,0.0,0.0,0.0,1.139240506329114,2.278481012658228,0.0,1.139240506329114,0.0,30.759493670886076,0.0,0.0,1.139240506329114,1.3670886075949367,0.4556962025316456,0.2278481012658228,1.139240506329114,0.0,9.113924050632912,18.227848101265824,56.962025316455694,0.0,12.531645569620252,2.278481012658228,1.139240506329114,0.0,120.75949367088607,12.531645569620252,5.69620253164557,10.253164556962025,63.34177215189874,3.4177215189873418,4.556962025316456,85.44303797468355,0.0,1.139240506329114,0.0,0.1139240506329114,1.139240506329114,0.0,0.0,0.0,14.810126582278482,3.4177215189873418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278481012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,1.139240506329114,1.139240506329114,18.227848101265824,11.39240506329114,4.556962025316456,29.620253164556964,0.0,1.139240506329114,113.92405063291139,55.822784810126585,35.31645569620253,2.278481012658228,0.0,3.4177215189873418,5.69620253164557,23.924050632911392,2.278481012658228,0.0,3.4177215189873418,2.278481012658228,0.0,0.0,0.0,0.0,0.0,5.69620253164557,5.69620253164557,56.962025316455694,1.0,0.0,0.0,1.139240506329114,1.139240506329114,5666.5822784810125
6da486d4-d926-54da-aa97-99aa8fb4a3af,Aleksandar Mitrovic,SRB,28,79.0,0,0,0,1,2,0,1,0,27.0,0.0,0,1.0,1.2,0.4,0.2,1.0,0.0,8.0,16.0,50.0,0.0,11.0,2.0,1.0,0.0,106.0,11.0,5.0,9.0,55.6,3.0,4.0,75.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,13.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,16.0,10.0,4.0,26.0,0.0,1.0,100.0,49.0,31.0,2.0,0.0,3.0,5.0,21.0,2.0,0,3,2,0,0.0,0.0,0,0.0,5.0,5.0,50.0,False,2022-2023,FW,None,None,None,0.8777777777777778,Fulham_Manchester Utd,Fulham_Manchester Utd_2022,0.0,0.0,1.0,0.0,0,Andy D'Urso,0,0,0,0,5100,Manchester Utd,Fulham,cb658105-3f1b-5cae-809f-0ecaaf69fd30,31.89873417721519,0.0,0.0,0.0,1.139240506329114,2.278481012658228,0.0,1.139240506329114,0.0,30.759493670886076,0.0,0.0,1.139240506329114,1.3670886075949367,0.4556962025316456,0.2278481012658228,1.139240506329114,0.0,9.113924050632912,18.227848101265824,56.962025316455694,0.0,12.531645569620252,2.278481012658228,1.139240506329114,0.0,120.75949367088607,12.531645569620252,5.69620253164557,10.253164556962025,63.34177215189874,3.4177215189873418,4.556962025316456,85.44303797468355,0.0,1.139240506329114,0.0,0.1139240506329114,1.139240506329114,0.0,0.0,0.0,14.810126582278482,3.4177215189873418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278481012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,1.139240506329114,1.139240506329114,18.227848101265824,11.39240506329114,4.556962025316456,29.620253164556964,0.0,1.139240506329114,113.92405063291139,55.822784810126585,35.31645569620253,2.278481012658228,0.0,3.4177215189873418,5.69620253164557,23.924050632911392,2.278481012658228,0.0,3.4177215189873418,2.278481012658228,0.0,0.0,0.0,0.0,0.0,5.69620253164557,5.69620253164557,56.962025316455694,1.0,0.0,0.0,1.139240506329114,0.0,5810.126582278481
6da486d4-d926-54da-aa97-99aa8fb4a3af,Aleksandar Mitrovic,SRB,28,79.0,0,0,0,1,2,0,1,0,27.0,0.0,0,1.0,1.2,0.4,0.2,1.0,0.0,8.0,16.0,50.0,0.0,11.0,2.0,1.0,0.0,106.0,11.0,5.0,9.0,55.6,3.0,4.0,75.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,13.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,16.0,10.0,4.0,26.0,0.0,1.0,100.0,49.0,31.0,2.0,0.0,3.0,5.0,21.0,2.0,0,3,2,0,0.0,0.0,0,0.0,5.0,5.0,50.0,False,2022-2023,FW,None,None,None,0.8777777777777778,Fulham_Manchester Utd,Fulham_Manchester Utd_2022,0.0,0.0,2.0,3.0,0,Howard Webb,0,0,0,0,5254,Manchester Utd,Fulham,c4d06227-acb7-578b-a7a9-6a578477a530,31.89873417721519,0.0,0.0,0.0,1.139240506329114,2.278481012658228,0.0,1.139240506329114,0.0,30.759493670886076,0.0,0.0,1.139240506329114,1.3670886075949367,0.4556962025316456,0.2278481012658228,1.139240506329114,0.0,9.113924050632912,18.227848101265824,56.962025316455694,0.0,12.531645569620252,2.278481012658228,1.139240506329114,0.0,120.75949367088607,12.531645569620252,5.69620253164557,10.253164556962025,63.34177215189874,3.4177215189873418,4.556962025316456,85.44303797468355,0.0,1.139240506329114,0.0,0.1139240506329114,1.139240506329114,0.0,0.0,0.0,14.810126582278482,3.4177215189873418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278481012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,1.139240506329114,1.139240506329114,18.227848101265824,11.39240506329114,4.556962025316456,29.620253164556964,0.0,1.139240506329114,113.92405063291139,55.822784810126585,35.31645569620253,2.278481012658228,0.0,3.4177215189873418,5.69620253164557,23.924050632911392,2.278481012658228,0.0,3.4177215189873418,2.278481012658228,0.0,0.0,0.0,0.0,0.0,5.69620253164557,5.69620253164557,56.962025316455694,1.0,0.0,0.0,2.278481012658228,3.4177215189873418,5985.569620253164
6da486d4-d926-54da-aa97-99aa8fb4a3af,Aleksandar Mitrovic,SRB,28,79.0,0,0,0,1,2,0,1,0,27.0,0.0,0,1.0,1.2,0.4,0.2,1.0,0.0,8.0,16.0,50.0,0.0,11.0,2.0,1.0,0.0,106.0,11.0,5.0,9.0,55.6,3.0,4.0,75.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,13.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,16.0,10.0,4.0,26.0,0.0,1.0,100.0,49.0,31.0,2.0,0.0,3.0,5.0,21.0,2.0,0,3,2,0,0.0,0.0,0,0.0,5.0,5.0,50.0,False,2022-2023,FW,None,None,None,0.8777777777777778,Fulham_Manchester Utd,Fulham_Manchester Utd_2022,0.0,0.0,4.0,2.0,0,Martin Atkinson,0,0,0,0,5425,Manchester Utd,Fulham,6cd72454-4d44-511c-ba7c-179d918da855,31.89873417721519,0.0,0.0,0.0,1.139240506329114,2.278481012658228,0.0,1.139240506329114,0.0,30.759493670886076,0.0,0.0,1.139240506329114,1.3670886075949367,0.4556962025316456,0.2278481012658228,1.139240506329114,0.0,9.113924050632912,18.227848101265824,56.962025316455694,0.0,12.531645569620252,2.278481012658228,1.139240506329114,0.0,120.75949367088607,12.531645569620252,5.69620253164557,10.253164556962025,63.34177215189874,3.4177215189873418,4.556962025316456,85.44303797468355,0.0,1.139240506329114,0.0,0.1139240506329114,1.139240506329114,0.0,0.0,0.0,14.810126582278482,3.4177215189873418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278481012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,1.139240506329114,1.139240506329114,18.227848101265824,11.39240506329114,4.556962025316456,29.620253164556964,0.0,1.139240506329114,113.92405063291139,55.822784810126585,35.31645569620253,2.278481012658228,0.0,3.4177215189873418,5.69620253164557,23.924050632911392,2.278481012658228,0.0,3.4177215189873418,2.278481012658228,0.0,0.0,0.0,0.0,0.0,5.69620253164557,5.69620253164557,56.962025316455694,1.0,0.0,0.0,4.556962025316456,2.278481012658228,6180.379746835443
6da486d4-d926-54da-aa97-99aa8fb4a3af,Aleksandar Mitrovic,SRB,28,79.0,0,0,0,1,2,0,1,0,27.0,0.0,0,1.0,1.2,0.4,0.2,1.0,0.0,8.0,16.0,50.0,0.0,11.0,2.0,1.0,0.0,106.0,11.0,5.0,9.0,55.6,3.0,4.0,75.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,13.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,16.0,10.0,4.0,26.0,0.0,1.0,100.0,49.0,31.0,2.0,0.0,3.0,5.0,21.0,2.0,0,3,2,0,0.0,0.0,0,0.0,5.0,5.0,50.0,False,2022-2023,FW,None,None,None,0.8777777777777778,Fulham_Manchester Utd,Fulham_Manchester Utd_2022,0.0,0.0,5.0,1.0,0,Andre Marriner,0,0,0,0,5575,Manchester Utd,Fulham,012748dd-81a5-5553-a11e-2e373780430e,31.89873417721519,0.0,0.0,0.0,1.139240506329114,2.278481012658228,0.0,1.139240506329114,0.0,30.759493670886076,0.0,0.0,1.139240506329114,1.3670886075949367,0.4556962025316456,0.2278481012658228,1.139240506329114,0.0,9.113924050632912,18.227848101265824,56.962025316455694,0.0,12.531645569620252,2.278481012658228,1.139240506329114,0.0,120.75949367088607,12.531645569620252,5.69620253164557,10.253164556962025,63.34177215189874,3.4177215189873418,4.556962025316456,85.44303797468355,0.0,1.139240506329114,0.0,0.1139240506329114,1.139240506329114,0.0,0.0,0.0,14.810126582278482,3.4177215189873418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278481012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,1.139240506329114,1.139240506329114,18.227848101265824,11.39240506329114,4.556962025316456,29.620253164556964,0.0,1.139240506329114,113.92405063291139,55.822784810126585,35.31645569620253,2.278481012658228,0.0,3.4177215189873418,5.69620253164557,23.924050632911392,2.278481012658228,0.0,3.4177215189873418,2.278481012658228,0.0,0.0,0.0,0.0,0.0,5.69620253164557,5.69620253164557,56.962025316455694,1.0,0.0,0.0,5.69620253164557,1.139240506329114,6351.265822784811
6da486d4-d926-54da-aa97-99aa8fb4a3af,Aleksandar Mitrovic,SRB,28,79.0,0,0,0,1,2,0,1,0,27.0,0.0,0,1.0,1.2,0.4,0.2,1.0,0.0,8.0,16.0,50.0,0.0,11.0,2.0,1.0,0.0,106.0,11.0,5.0,9.0,55.6,3.0,4.0,75.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,13.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,16.0,10.0,4.0,26.0,0.0,1.0,100.0,49.0,31.0,2.0,0.0,3.0,5.0,21.0,2.0,0,3,2,0,0.0,0.0,0,0.0,5.0,5.0,50.0,False,2022-2023,FW,None,None,None,0.8777777777777778,Fulham_Manchester Utd,Fulham_Manchester Utd_2022,0.0,0.0,1.0,2.0,0,Peter Walton,0,0,0,0,5835,Manchester Utd,Fulham,eefd239b-46fc-5de2-b2e3-bddeb33ad480,31.89873417721519,0.0,0.0,0.0,1.139240506329114,2.278481012658228,0.0,1.139240506329114,0.0,30.759493670886076,0.0,0.0,1.139240506329114,1.3670886075949367,0.4556962025316456,0.2278481012658228,1.139240506329114,0.0,9.113924050632912,18.227848101265824,56.962025316455694,0.0,12.531645569620252,2.278481012658228,1.139240506329114,0.0,120.75949367088607,12.531645569620252,5.69620253164557,10.253164556962025,63.34177215189874,3.4177215189873418,4.556962025316456,85.44303797468355,0.0,1.139240506329114,0.0,0.1139240506329114,1.139240506329114,0.0,0.0,0.0,14.810126582278482,3.4177215189873418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278481012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,1.139240506329114,1.139240506329114,18.227848101265824,11.39240506329114,4.556962025316456,29.620253164556964,0.0,1.139240506329114,113.92405063291139,55.822784810126585,35.31645569620253,2.278481012658228,0.0,3.4177215189873418,5.69620253164557,23.924050632911392,2.278481012658228,0.0,3.4177215189873418,2.278481012658228,0.0,0.0,0.0,0.0,0.0,5.69620253164557,5.69620253164557,56.962025316455694,1.0,0.0,0.0,1.139240506329114,2.278481012658228,6647.46835443038
6da486d4-d926-54da-aa97-99aa8fb4a3af,Aleksandar Mitrovic,SRB,28,79.0,0,0,0,1,2,0,1,0,27.0,0.0,0,1.0,1.2,0.4,0.2,1.0,0.0,8.0,16.0,50.0,0.0,11.0,2.0,1.0,0.0,106.0,11.0,5.0,9.0,55.6,3.0,4.0,75.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,13.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,16.0,10.0,4.0,26.0,0.0,1.0,100.0,49.0,31.0,2.0,0.0,3.0,5.0,21.0,2.0,0,3,2,0,0.0,0.0,0,0.0,5.0,5.0,50.0,False,2022-2023,FW,None,None,None,0.8777777777777778,Fulham_Manchester Utd,Fulham_Manchester Utd_2022,0.0,0.0,2.0,0.0,0,Rob Styles,0,0,0,0,6093,Manchester Utd,Fulham,74811c5c-54e7-5369-b812-f4084d23f1ee,31.89873417721519,0.0,0.0,0.0,1.139240506329114,2.278481012658228,0.0,1.139240506329114,0.0,30.759493670886076,0.0,0.0,1.139240506329114,1.3670886075949367,0.4556962025316456,0.2278481012658228,1.139240506329114,0.0,9.113924050632912,18.227848101265824,56.962025316455694,0.0,12.531645569620252,2.278481012658228,1.139240506329114,0.0,120.75949367088607,12.531645569620252,5.69620253164557,10.253164556962025,63.34177215189874,3.4177215189873418,4.556962025316456,85.44303797468355,0.0,1.139240506329114,0.0,0.1139240506329114,1.139240506329114,0.0,0.0,0.0,14.810126582278482,3.4177215189873418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278481012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,1.139240506329114,1.139240506329114,18.227848101265824,11.39240506329114,4.556962025316456,29.620253164556964,0.0,1.139240506329114,113.92405063291139,55.822784810126585,35.31645569620253,2.278481012658228,0.0,3.4177215189873418,5.69620253164557,23.924050632911392,2.278481012658228,0.0,3.4177215189873418,2.278481012658228,0.0,0.0,0.0,0.0,0.0,5.69620253164557,5.69620253164557,56.962025316455694,1.0,0.0,0.0,2.278481012658228,0.0,6941.392405063291
6da486d4-d926-54da-aa97-99aa8fb4a3af,Aleksandar Mitrovic,SRB,28,79.0,0,0,0,1,2,0,1,0,27.0,0.0,0,1.0,1.2,0.4,0.2,1.0,0.0,8.0,16.0,50.0,0.0,11.0,2.0,1.0,0.0,106.0,11.0,5.0,9.0,55.6,3.0,4.0,75.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,13.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,16.0,10.0,4.0,26.0,0.0,1.0,100.0,49.0,31.0,2.0,0.0,3.0,5.0,21.0,2.0,0,3,2,0,0.0,0.0,0,0.0,5.0,5.0,50.0,False,2022-2023,FW,None,None,None,0.8777777777777778,Fulham_Manchester Utd,Fulham_Manchester Utd_2022,0.0,0.0,0.0,3.0,0,Mike Dean,0,0,0,0,6215,Manchester Utd,Fulham,a61c5c88-888e-5acb-878e-6f105f6170f3,31.89873417721519,0.0,0.0,0.0,1.139240506329114,2.278481012658228,0.0,1.139240506329114,0.0,30.759493670886076,0.0,0.0,1.139240506329114,1.3670886075949367,0.4556962025316456,0.2278481012658228,1.139240506329114,0.0,9.113924050632912,18.227848101265824,56.962025316455694,0.0,12.531645569620252,2.278481012658228,1.139240506329114,0.0,120.75949367088607,12.531645569620252,5.69620253164557,10.253164556962025,63.34177215189874,3.4177215189873418,4.556962025316456,85.44303797468355,0.0,1.139240506329114,0.0,0.1139240506329114,1.139240506329114,0.0,0.0,0.0,14.810126582278482,3.4177215189873418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278481012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,1.139240506329114,1.139240506329114,18.227848101265824,11.39240506329114,4.556962025316456,29.620253164556964,0.0,1.139240506329114,113.92405063291139,55.822784810126585,35.31645569620253,2.278481012658228,0.0,3.4177215189873418,5.69620253164557,23.924050632911392,2.278481012658228,0.0,3.4177215189873418,2.278481012658228,0.0,0.0,0.0,0.0,0.0,5.69620253164557,5.69620253164557,56.962025316455694,1.0,0.0,0.0,0.0,3.4177215189873418,7080.379746835443
6da486d4-d926-54da-aa97-99aa8fb4a3af,Aleksandar Mitrovic,SRB,28,79.0,0,0,0,1,2,0,1,0,27.0,0.0,0,1.0,1.2,0.4,0.2,1.0,0.0,8.0,16.0,50.0,0.0,11.0,2.0,1.0,0.0,106.0,11.0,5.0,9.0,55.6,3.0,4.0,75.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,13.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,16.0,10.0,4.0,26.0,0.0,1.0,100.0,49.0,31.0,2.0,0.0,3.0,5.0,21.0,2.0,0,3,2,0,0.0,0.0,0,0.0,5.0,5.0,50.0,False,2022-2023,FW,None,None,None,0.8777777777777778,Fulham_Manchester Utd,Fulham_Manchester Utd_2022,0.0,0.0,3.0,0.0,0,Andre Marriner,0,0,0,0,6574,Manchester Utd,Fulham,964fda71-788b-5ca1-b93c-d3f02a778395,31.89873417721519,0.0,0.0,0.0,1.139240506329114,2.278481012658228,0.0,1.139240506329114,0.0,30.759493670886076,0.0,0.0,1.139240506329114,1.3670886075949367,0.4556962025316456,0.2278481012658228,1.139240506329114,0.0,9.113924050632912,18.227848101265824,56.962025316455694,0.0,12.531645569620252,2.278481012658228,1.139240506329114,0.0,120.75949367088607,12.531645569620252,5.69620253164557,10.253164556962025,63.34177215189874,3.4177215189873418,4.556962025316456,85.44303797468355,0.0,1.139240506329114,0.0,0.1139240506329114,1.139240506329114,0.0,0.0,0.0,14.810126582278482,3.4177215189873418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278481012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,1.139240506329114,1.139240506329114,18.227848101265824,11.39240506329114,4.556962025316456,29.620253164556964,0.0,1.139240506329114,113.92405063291139,55.822784810126585,35.31645569620253,2.278481012658228,0.0,3.4177215189873418,5.69620253164557,23.924050632911392,2.278481012658228,0.0,3.4177215189873418,2.278481012658228,0.0,0.0,0.0,0.0,0.0,5.69620253164557,5.69620253164557,56.962025316455694,1.0,0.0,0.0,3.4177215189873418,0.0,7489.367088607595
6da486d4-d926-54da-aa97-99aa8fb4a3af,Aleksandar Mitrovic,SRB,28,79.0,0,0,0,1,2,0,1,0,27.0,0.0,0,1.0,1.2,0.4,0.2,1.0,0.0,8.0,16.0,50.0,0.0,11.0,2.0,1.0,0.0,106.0,11.0,5.0,9.0,55.6,3.0,4.0,75.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,13.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,16.0,10.0,4.0,26.0,0.0,1.0,100.0,49.0,31.0,2.0,0.0,3.0,5.0,21.0,2.0,0,3,2,0,0.0,0.0,0,0.0,5.0,5.0,50.0,False,2022-2023,FW,None,None,None,0.8777777777777778,Fulham_Manchester Utd,Fulham_Manchester Utd_2022,0.0,0.0,2.0,0.0,0,Phil Dowd,0,0,0,0,6615,Fulham,Manchester Utd,c9294224-1ada-51a9-ab23-ecf05712b68f,31.89873417721519,0.0,0.0,0.0,1.139240506329114,2.278481012658228,0.0,1.139240506329114,0.0,30.759493670886076,0.0,0.0,1.139240506329114,1.3670886075949367,0.4556962025316456,0.2278481012658228,1.139240506329114,0.0,9.113924050632912,18.227848101265824,56.962025316455694,0.0,12.531645569620252,2.278481012658228,1.139240506329114,0.0,120.75949367088607,12.531645569620252,5.69620253164557,10.253164556962025,63.34177215189874,3.4177215189873418,4.556962025316456,85.44303797468355,0.0,1.139240506329114,0.0,0.1139240506329114,1.139240506329114,0.0,0.0,0.0,14.810126582278482,3.4177215189873418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278481012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,1.139240506329114,1.139240506329114,18.227848101265824,11.39240506329114,4.556962025316456,29.620253164556964,0.0,1.139240506329114,113.92405063291139,55.822784810126585,35.31645569620253,2.278481012658228,0.0,3.4177215189873418,5.69620253164557,23.924050632911392,2.278481012658228,0.0,3.4177215189873418,2.278481012658228,0.0,0.0,0.0,0.0,0.0,5.69620253164557,5.69620253164557,56.962025316455694,1.0,0.0,0.0,2.278481012658228,0.0,7536.0759493670885
