match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Chelsea_Tottenham,Tanguy Ndombele,FRA,23,62.0,0,0,0,0,0,0,0,0,43.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,32.0,36.0,88.9,2.0,34.0,1.0,3.0,3.0,397.0,88.0,20.0,22.0,90.9,9.0,10.0,90.0,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,34.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,38.0,3.0,1.0,43.0,100.0,0.0,0.0,140.0,56.0,0.0,1.0,2.0,4.0,35.0,0.0,0,1,4,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2019-2020,CM,None,None,None,0.6888888888888889,Chelsea_Tottenham_2019,0.6,1.6,0.0,1.0,2021-02-04,Andre Marriner,Tottenham Hotspur Stadium,Thu,20:00,0,243,Chelsea,Tottenham,33.38709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41935483870968,1.4516129032258065,0.0,1.4516129032258065,0.0,0.0,0.0,1.4516129032258065,0.0,46.45161290322581,52.25806451612903,129.0483870967742,2.903225806451613,49.354838709677416,1.4516129032258065,4.354838709677419,4.354838709677419,576.2903225806451,127.74193548387098,29.032258064516128,31.935483870967744,131.95161290322582,13.064516129032258,14.516129032258064,130.6451612903226,1.4516129032258065,1.4516129032258065,145.16129032258064,0.0,0.0,2.903225806451613,0.0,0.0,49.354838709677416,2.903225806451613,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,1.4516129032258065,0.0,1.4516129032258065,4.354838709677419,48.33870967741935,2.903225806451613,0.0,1.4516129032258065,1.4516129032258065,0.0,0.0,0.0,4.354838709677419,55.16129032258065,4.354838709677419,1.4516129032258065,62.41935483870968,145.16129032258064,0.0,0.0,203.2258064516129,81.29032258064517,0.0,1.4516129032258065,2.903225806451613,5.806451612903226,50.806451612903224,0.0,0.0,1.4516129032258065,5.806451612903226,0.0,0.0,0.0,0.0,8.709677419354838,0.0,0.0,0.0,1.0,0.8709677419354839,2.3225806451612905,0.0,1.4516129032258065,352.741935483871
Chelsea_Tottenham,Tanguy Ndombele,FRA,23,62.0,0,0,0,0,0,0,0,0,43.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,32.0,36.0,88.9,2.0,34.0,1.0,3.0,3.0,397.0,88.0,20.0,22.0,90.9,9.0,10.0,90.0,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,34.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,38.0,3.0,1.0,43.0,100.0,0.0,0.0,140.0,56.0,0.0,1.0,2.0,4.0,35.0,0.0,0,1,4,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2019-2020,CM,None,None,None,0.6888888888888889,Chelsea_Tottenham_2019,0.5,2.1,0.0,3.0,2021-09-19,Paul Tierney,Tottenham Hotspur Stadium,Sun,16:30,"60,059",53,Chelsea,Tottenham,33.38709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41935483870968,1.4516129032258065,0.0,1.4516129032258065,0.0,0.0,0.0,1.4516129032258065,0.0,46.45161290322581,52.25806451612903,129.0483870967742,2.903225806451613,49.354838709677416,1.4516129032258065,4.354838709677419,4.354838709677419,576.2903225806451,127.74193548387098,29.032258064516128,31.935483870967744,131.95161290322582,13.064516129032258,14.516129032258064,130.6451612903226,1.4516129032258065,1.4516129032258065,145.16129032258064,0.0,0.0,2.903225806451613,0.0,0.0,49.354838709677416,2.903225806451613,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,1.4516129032258065,0.0,1.4516129032258065,4.354838709677419,48.33870967741935,2.903225806451613,0.0,1.4516129032258065,1.4516129032258065,0.0,0.0,0.0,4.354838709677419,55.16129032258065,4.354838709677419,1.4516129032258065,62.41935483870968,145.16129032258064,0.0,0.0,203.2258064516129,81.29032258064517,0.0,1.4516129032258065,2.903225806451613,5.806451612903226,50.806451612903224,0.0,0.0,1.4516129032258065,5.806451612903226,0.0,0.0,0.0,0.0,8.709677419354838,0.0,0.0,0.0,1.0,0.7258064516129032,3.0483870967741935,0.0,4.354838709677419,76.93548387096774
Chelsea_Tottenham,Tanguy Ndombele,FRA,23,62.0,0,0,0,0,0,0,0,0,43.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,32.0,36.0,88.9,2.0,34.0,1.0,3.0,3.0,397.0,88.0,20.0,22.0,90.9,9.0,10.0,90.0,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,34.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,38.0,3.0,1.0,43.0,100.0,0.0,0.0,140.0,56.0,0.0,1.0,2.0,4.0,35.0,0.0,0,1,4,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2019-2020,CM,None,None,None,0.6888888888888889,Chelsea_Tottenham_2019,1.2,0.5,2.0,0.0,2022-01-23,Paul Tierney,Stamford Bridge,Sun,16:30,"40,020",238,Chelsea,Tottenham,33.38709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41935483870968,1.4516129032258065,0.0,1.4516129032258065,0.0,0.0,0.0,1.4516129032258065,0.0,46.45161290322581,52.25806451612903,129.0483870967742,2.903225806451613,49.354838709677416,1.4516129032258065,4.354838709677419,4.354838709677419,576.2903225806451,127.74193548387098,29.032258064516128,31.935483870967744,131.95161290322582,13.064516129032258,14.516129032258064,130.6451612903226,1.4516129032258065,1.4516129032258065,145.16129032258064,0.0,0.0,2.903225806451613,0.0,0.0,49.354838709677416,2.903225806451613,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,1.4516129032258065,0.0,1.4516129032258065,4.354838709677419,48.33870967741935,2.903225806451613,0.0,1.4516129032258065,1.4516129032258065,0.0,0.0,0.0,4.354838709677419,55.16129032258065,4.354838709677419,1.4516129032258065,62.41935483870968,145.16129032258064,0.0,0.0,203.2258064516129,81.29032258064517,0.0,1.4516129032258065,2.903225806451613,5.806451612903226,50.806451612903224,0.0,0.0,1.4516129032258065,5.806451612903226,0.0,0.0,0.0,0.0,8.709677419354838,0.0,0.0,0.0,1.0,1.7419354838709677,0.7258064516129032,2.903225806451613,0.0,345.48387096774195
Chelsea_Tottenham,Tanguy Ndombele,FRA,23,62.0,0,0,0,0,0,0,0,0,43.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,32.0,36.0,88.9,2.0,34.0,1.0,3.0,3.0,397.0,88.0,20.0,22.0,90.9,9.0,10.0,90.0,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,34.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,38.0,3.0,1.0,43.0,100.0,0.0,0.0,140.0,56.0,0.0,1.0,2.0,4.0,35.0,0.0,0,1,4,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2019-2020,CM,None,None,None,0.6888888888888889,Chelsea_Tottenham_2019,1.6,1.0,2.0,2.0,2022-08-14,Anthony Taylor,Stamford Bridge,Sun,16:30,"39,946",19,draw,draw,33.38709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41935483870968,1.4516129032258065,0.0,1.4516129032258065,0.0,0.0,0.0,1.4516129032258065,0.0,46.45161290322581,52.25806451612903,129.0483870967742,2.903225806451613,49.354838709677416,1.4516129032258065,4.354838709677419,4.354838709677419,576.2903225806451,127.74193548387098,29.032258064516128,31.935483870967744,131.95161290322582,13.064516129032258,14.516129032258064,130.6451612903226,1.4516129032258065,1.4516129032258065,145.16129032258064,0.0,0.0,2.903225806451613,0.0,0.0,49.354838709677416,2.903225806451613,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,1.4516129032258065,0.0,1.4516129032258065,4.354838709677419,48.33870967741935,2.903225806451613,0.0,1.4516129032258065,1.4516129032258065,0.0,0.0,0.0,4.354838709677419,55.16129032258065,4.354838709677419,1.4516129032258065,62.41935483870968,145.16129032258064,0.0,0.0,203.2258064516129,81.29032258064517,0.0,1.4516129032258065,2.903225806451613,5.806451612903226,50.806451612903224,0.0,0.0,1.4516129032258065,5.806451612903226,0.0,0.0,0.0,0.0,8.709677419354838,0.0,0.0,0.0,1.0,2.3225806451612905,1.4516129032258065,2.903225806451613,2.903225806451613,27.580645161290324
Chelsea_Tottenham,Tanguy Ndombele,FRA,23,62.0,0,0,0,0,0,0,0,0,43.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,32.0,36.0,88.9,2.0,34.0,1.0,3.0,3.0,397.0,88.0,20.0,22.0,90.9,9.0,10.0,90.0,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,34.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,38.0,3.0,1.0,43.0,100.0,0.0,0.0,140.0,56.0,0.0,1.0,2.0,4.0,35.0,0.0,0,1,4,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2019-2020,CM,None,None,None,0.6888888888888889,Chelsea_Tottenham_2019,0.8,0.4,2.0,0.0,2023-02-26,Stuart Attwell,Tottenham Hotspur Stadium,Sun,13:30,"61,613",265,Tottenham,Chelsea,33.38709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41935483870968,1.4516129032258065,0.0,1.4516129032258065,0.0,0.0,0.0,1.4516129032258065,0.0,46.45161290322581,52.25806451612903,129.0483870967742,2.903225806451613,49.354838709677416,1.4516129032258065,4.354838709677419,4.354838709677419,576.2903225806451,127.74193548387098,29.032258064516128,31.935483870967744,131.95161290322582,13.064516129032258,14.516129032258064,130.6451612903226,1.4516129032258065,1.4516129032258065,145.16129032258064,0.0,0.0,2.903225806451613,0.0,0.0,49.354838709677416,2.903225806451613,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,1.4516129032258065,0.0,1.4516129032258065,4.354838709677419,48.33870967741935,2.903225806451613,0.0,1.4516129032258065,1.4516129032258065,0.0,0.0,0.0,4.354838709677419,55.16129032258065,4.354838709677419,1.4516129032258065,62.41935483870968,145.16129032258064,0.0,0.0,203.2258064516129,81.29032258064517,0.0,1.4516129032258065,2.903225806451613,5.806451612903226,50.806451612903224,0.0,0.0,1.4516129032258065,5.806451612903226,0.0,0.0,0.0,0.0,8.709677419354838,0.0,0.0,0.0,1.0,1.1612903225806452,0.5806451612903226,2.903225806451613,0.0,384.6774193548387
Chelsea_Tottenham,Erik Lamela,ARG,27,28.0,0,0,0,0,1,0,0,0,28.0,1.0,0,0.0,0.1,0.1,0.0,1.0,0.0,22.0,27.0,81.5,0.0,25.0,2.0,2.0,2.0,207.0,23.0,16.0,17.0,94.1,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,17.0,10.0,1.0,28.0,100.0,0.0,0.0,155.0,65.0,5.0,1.0,0.0,1.0,24.0,3.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2019-2020,AM,None,None,None,0.3111111111111111,Chelsea_Tottenham_2019,0.7,0.7,1.0,2.0,2017-08-20,Anthony Taylor,Wembley Stadium,Sun,16:00,"73,587",19,Chelsea,Tottenham,86.78571428571428,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,90.0,3.2142857142857144,0.0,0.0,0.32142857142857145,0.32142857142857145,0.0,3.2142857142857144,0.0,70.71428571428571,86.78571428571428,261.9642857142857,0.0,80.35714285714286,6.428571428571429,6.428571428571429,6.428571428571429,665.3571428571429,73.92857142857143,51.42857142857143,54.64285714285714,302.46428571428567,6.428571428571429,6.428571428571429,321.42857142857144,0.0,3.2142857142857144,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,86.78571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,9.642857142857142,54.64285714285714,32.14285714285714,3.2142857142857144,90.0,321.42857142857144,0.0,0.0,498.2142857142857,208.92857142857142,16.07142857142857,3.2142857142857144,0.0,3.2142857142857144,77.14285714285714,9.642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,1.0,2.25,2.25,3.2142857142857144,6.428571428571429,61.07142857142857
Chelsea_Tottenham,Erik Lamela,ARG,27,28.0,0,0,0,0,1,0,0,0,28.0,1.0,0,0.0,0.1,0.1,0.0,1.0,0.0,22.0,27.0,81.5,0.0,25.0,2.0,2.0,2.0,207.0,23.0,16.0,17.0,94.1,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,17.0,10.0,1.0,28.0,100.0,0.0,0.0,155.0,65.0,5.0,1.0,0.0,1.0,24.0,3.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2019-2020,AM,None,None,None,0.3111111111111111,Chelsea_Tottenham_2019,1.0,1.4,1.0,3.0,2018-04-01,Andre Marriner,Stamford Bridge,Sun,16:00,"41,364",345,Tottenham,Chelsea,86.78571428571428,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,90.0,3.2142857142857144,0.0,0.0,0.32142857142857145,0.32142857142857145,0.0,3.2142857142857144,0.0,70.71428571428571,86.78571428571428,261.9642857142857,0.0,80.35714285714286,6.428571428571429,6.428571428571429,6.428571428571429,665.3571428571429,73.92857142857143,51.42857142857143,54.64285714285714,302.46428571428567,6.428571428571429,6.428571428571429,321.42857142857144,0.0,3.2142857142857144,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,86.78571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,9.642857142857142,54.64285714285714,32.14285714285714,3.2142857142857144,90.0,321.42857142857144,0.0,0.0,498.2142857142857,208.92857142857142,16.07142857142857,3.2142857142857144,0.0,3.2142857142857144,77.14285714285714,9.642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,1.0,3.2142857142857144,4.5,3.2142857142857144,9.642857142857142,1108.9285714285713
Chelsea_Tottenham,Erik Lamela,ARG,27,28.0,0,0,0,0,1,0,0,0,28.0,1.0,0,0.0,0.1,0.1,0.0,1.0,0.0,22.0,27.0,81.5,0.0,25.0,2.0,2.0,2.0,207.0,23.0,16.0,17.0,94.1,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,17.0,10.0,1.0,28.0,100.0,0.0,0.0,155.0,65.0,5.0,1.0,0.0,1.0,24.0,3.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2019-2020,AM,None,None,None,0.3111111111111111,Chelsea_Tottenham_2019,3.1,1.0,3.0,1.0,2018-11-24,Martin Atkinson,Tottenham Hotspur Stadium,Sat,17:30,"55,465",138,Tottenham,Chelsea,86.78571428571428,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,90.0,3.2142857142857144,0.0,0.0,0.32142857142857145,0.32142857142857145,0.0,3.2142857142857144,0.0,70.71428571428571,86.78571428571428,261.9642857142857,0.0,80.35714285714286,6.428571428571429,6.428571428571429,6.428571428571429,665.3571428571429,73.92857142857143,51.42857142857143,54.64285714285714,302.46428571428567,6.428571428571429,6.428571428571429,321.42857142857144,0.0,3.2142857142857144,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,86.78571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,9.642857142857142,54.64285714285714,32.14285714285714,3.2142857142857144,90.0,321.42857142857144,0.0,0.0,498.2142857142857,208.92857142857142,16.07142857142857,3.2142857142857144,0.0,3.2142857142857144,77.14285714285714,9.642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,1.0,9.964285714285715,3.2142857142857144,9.642857142857142,3.2142857142857144,443.57142857142856
Chelsea_Tottenham,Erik Lamela,ARG,27,28.0,0,0,0,0,1,0,0,0,28.0,1.0,0,0.0,0.1,0.1,0.0,1.0,0.0,22.0,27.0,81.5,0.0,25.0,2.0,2.0,2.0,207.0,23.0,16.0,17.0,94.1,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,17.0,10.0,1.0,28.0,100.0,0.0,0.0,155.0,65.0,5.0,1.0,0.0,1.0,24.0,3.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2019-2020,AM,None,None,None,0.3111111111111111,Chelsea_Tottenham_2019,0.6,0.6,2.0,0.0,2019-02-27,Andre Marriner,Stamford Bridge,Wed,20:00,"40,542",304,Chelsea,Tottenham,86.78571428571428,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,90.0,3.2142857142857144,0.0,0.0,0.32142857142857145,0.32142857142857145,0.0,3.2142857142857144,0.0,70.71428571428571,86.78571428571428,261.9642857142857,0.0,80.35714285714286,6.428571428571429,6.428571428571429,6.428571428571429,665.3571428571429,73.92857142857143,51.42857142857143,54.64285714285714,302.46428571428567,6.428571428571429,6.428571428571429,321.42857142857144,0.0,3.2142857142857144,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,86.78571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,9.642857142857142,54.64285714285714,32.14285714285714,3.2142857142857144,90.0,321.42857142857144,0.0,0.0,498.2142857142857,208.92857142857142,16.07142857142857,3.2142857142857144,0.0,3.2142857142857144,77.14285714285714,9.642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,1.0,1.9285714285714284,1.9285714285714284,6.428571428571429,0.0,977.1428571428571
Chelsea_Tottenham,Erik Lamela,ARG,27,28.0,0,0,0,0,1,0,0,0,28.0,1.0,0,0.0,0.1,0.1,0.0,1.0,0.0,22.0,27.0,81.5,0.0,25.0,2.0,2.0,2.0,207.0,23.0,16.0,17.0,94.1,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,17.0,10.0,1.0,28.0,100.0,0.0,0.0,155.0,65.0,5.0,1.0,0.0,1.0,24.0,3.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2019-2020,AM,None,None,None,0.3111111111111111,Chelsea_Tottenham_2019,0.3,1.3,0.0,2.0,2019-12-22,Anthony Taylor,Tottenham Hotspur Stadium,Sun,16:30,"61,104",195,Chelsea,Tottenham,86.78571428571428,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,90.0,3.2142857142857144,0.0,0.0,0.32142857142857145,0.32142857142857145,0.0,3.2142857142857144,0.0,70.71428571428571,86.78571428571428,261.9642857142857,0.0,80.35714285714286,6.428571428571429,6.428571428571429,6.428571428571429,665.3571428571429,73.92857142857143,51.42857142857143,54.64285714285714,302.46428571428567,6.428571428571429,6.428571428571429,321.42857142857144,0.0,3.2142857142857144,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,86.78571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,9.642857142857142,54.64285714285714,32.14285714285714,3.2142857142857144,90.0,321.42857142857144,0.0,0.0,498.2142857142857,208.92857142857142,16.07142857142857,3.2142857142857144,0.0,3.2142857142857144,77.14285714285714,9.642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,1.0,0.9642857142857142,4.178571428571429,0.0,6.428571428571429,626.7857142857142
Chelsea_Tottenham,Erik Lamela,ARG,27,28.0,0,0,0,0,1,0,0,0,28.0,1.0,0,0.0,0.1,0.1,0.0,1.0,0.0,22.0,27.0,81.5,0.0,25.0,2.0,2.0,2.0,207.0,23.0,16.0,17.0,94.1,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,17.0,10.0,1.0,28.0,100.0,0.0,0.0,155.0,65.0,5.0,1.0,0.0,1.0,24.0,3.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2019-2020,AM,None,None,None,0.3111111111111111,Chelsea_Tottenham_2019,1.7,0.2,2.0,1.0,2020-02-22,Michael Oliver,Stamford Bridge,Sat,12:30,"40,608",287,Chelsea,Tottenham,86.78571428571428,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,90.0,3.2142857142857144,0.0,0.0,0.32142857142857145,0.32142857142857145,0.0,3.2142857142857144,0.0,70.71428571428571,86.78571428571428,261.9642857142857,0.0,80.35714285714286,6.428571428571429,6.428571428571429,6.428571428571429,665.3571428571429,73.92857142857143,51.42857142857143,54.64285714285714,302.46428571428567,6.428571428571429,6.428571428571429,321.42857142857144,0.0,3.2142857142857144,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,86.78571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,9.642857142857142,54.64285714285714,32.14285714285714,3.2142857142857144,90.0,321.42857142857144,0.0,0.0,498.2142857142857,208.92857142857142,16.07142857142857,3.2142857142857144,0.0,3.2142857142857144,77.14285714285714,9.642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,1.0,5.464285714285714,0.6428571428571429,6.428571428571429,3.2142857142857144,922.5
