match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Leeds_United_Leicester_City,Stuart Dallas,NIR,29,90.0,1,0,0,0,1,1,1,0,47.0,1.0,2,0.0,0.4,0.4,0.0,0.0,0.0,27.0,39.0,69.2,5.0,28.0,0.0,0.0,0.0,356.0,114.0,18.0,19.0,94.7,7.0,11.0,63.6,1.0,5.0,20.0,0.0,0.0,5.0,0.0,0.0,38.0,1.0,0.0,1.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,3.0,2.0,0.0,4.0,14.0,31.0,2.0,1.0,47.0,0.0,0.0,0.0,124.0,48.0,2.0,0.0,1.0,1.0,28.0,3.0,0,4,0,0,0.0,0.0,0,10.0,1.0,3.0,25.0,False,2020-2021,CM,LB,None,None,1.0,Leeds_United_Leicester_City_2020,2.1,2.9,1.0,4.0,2020-11-02,Andre Marriner,Elland Road,Mon,20:00,0,73,Leicester City,Leeds United,29.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,47.0,1.0,2.0,0.0,0.4,0.4,0.0,0.0,0.0,27.0,39.0,69.2,5.0,28.0,0.0,0.0,0.0,356.0,114.0,18.0,19.0,94.7,7.0,11.0,63.6,1.0,5.0,20.0,0.0,0.0,5.0,0.0,0.0,38.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,3.0,2.0,0.0,4.0,14.0,31.0,2.0,1.0,47.0,0.0,0.0,0.0,124.0,48.0,2.0,0.0,1.0,1.0,28.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,3.0,25.0,1.0,2.1,2.9,1.0,4.0,73.0
Leeds_United_Leicester_City,Stuart Dallas,NIR,29,90.0,1,0,0,0,1,1,1,0,47.0,1.0,2,0.0,0.4,0.4,0.0,0.0,0.0,27.0,39.0,69.2,5.0,28.0,0.0,0.0,0.0,356.0,114.0,18.0,19.0,94.7,7.0,11.0,63.6,1.0,5.0,20.0,0.0,0.0,5.0,0.0,0.0,38.0,1.0,0.0,1.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,3.0,2.0,0.0,4.0,14.0,31.0,2.0,1.0,47.0,0.0,0.0,0.0,124.0,48.0,2.0,0.0,1.0,1.0,28.0,3.0,0,4,0,0,0.0,0.0,0,10.0,1.0,3.0,25.0,False,2020-2021,CM,LB,None,None,1.0,Leeds_United_Leicester_City_2020,1.8,2.1,1.0,3.0,2021-01-31,Chris Kavanagh,King Power Stadium,Sun,14:00,0,230,Leeds United,Leicester City,29.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,47.0,1.0,2.0,0.0,0.4,0.4,0.0,0.0,0.0,27.0,39.0,69.2,5.0,28.0,0.0,0.0,0.0,356.0,114.0,18.0,19.0,94.7,7.0,11.0,63.6,1.0,5.0,20.0,0.0,0.0,5.0,0.0,0.0,38.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,3.0,2.0,0.0,4.0,14.0,31.0,2.0,1.0,47.0,0.0,0.0,0.0,124.0,48.0,2.0,0.0,1.0,1.0,28.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,3.0,25.0,1.0,1.8,2.1,1.0,3.0,230.0
Leeds_United_Leicester_City,Stuart Dallas,NIR,29,90.0,1,0,0,0,1,1,1,0,47.0,1.0,2,0.0,0.4,0.4,0.0,0.0,0.0,27.0,39.0,69.2,5.0,28.0,0.0,0.0,0.0,356.0,114.0,18.0,19.0,94.7,7.0,11.0,63.6,1.0,5.0,20.0,0.0,0.0,5.0,0.0,0.0,38.0,1.0,0.0,1.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,3.0,2.0,0.0,4.0,14.0,31.0,2.0,1.0,47.0,0.0,0.0,0.0,124.0,48.0,2.0,0.0,1.0,1.0,28.0,3.0,0,4,0,0,0.0,0.0,0,10.0,1.0,3.0,25.0,False,2020-2021,CM,LB,None,None,1.0,Leeds_United_Leicester_City_2020,1.3,0.7,1.0,1.0,2021-11-07,Darren England,Elland Road,Sun,14:00,"36,478",117,draw,draw,29.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,47.0,1.0,2.0,0.0,0.4,0.4,0.0,0.0,0.0,27.0,39.0,69.2,5.0,28.0,0.0,0.0,0.0,356.0,114.0,18.0,19.0,94.7,7.0,11.0,63.6,1.0,5.0,20.0,0.0,0.0,5.0,0.0,0.0,38.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,3.0,2.0,0.0,4.0,14.0,31.0,2.0,1.0,47.0,0.0,0.0,0.0,124.0,48.0,2.0,0.0,1.0,1.0,28.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,3.0,25.0,1.0,1.3,0.7,1.0,1.0,117.0
Leeds_United_Leicester_City,Stuart Dallas,NIR,29,90.0,1,0,0,0,1,1,1,0,47.0,1.0,2,0.0,0.4,0.4,0.0,0.0,0.0,27.0,39.0,69.2,5.0,28.0,0.0,0.0,0.0,356.0,114.0,18.0,19.0,94.7,7.0,11.0,63.6,1.0,5.0,20.0,0.0,0.0,5.0,0.0,0.0,38.0,1.0,0.0,1.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,3.0,2.0,0.0,4.0,14.0,31.0,2.0,1.0,47.0,0.0,0.0,0.0,124.0,48.0,2.0,0.0,1.0,1.0,28.0,3.0,0,4,0,0,0.0,0.0,0,10.0,1.0,3.0,25.0,False,2020-2021,CM,LB,None,None,1.0,Leeds_United_Leicester_City_2020,0.4,1.7,1.0,0.0,2022-03-05,David Coote,King Power Stadium,Sat,12:30,"32,236",294,Leicester City,Leeds United,29.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,47.0,1.0,2.0,0.0,0.4,0.4,0.0,0.0,0.0,27.0,39.0,69.2,5.0,28.0,0.0,0.0,0.0,356.0,114.0,18.0,19.0,94.7,7.0,11.0,63.6,1.0,5.0,20.0,0.0,0.0,5.0,0.0,0.0,38.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,3.0,2.0,0.0,4.0,14.0,31.0,2.0,1.0,47.0,0.0,0.0,0.0,124.0,48.0,2.0,0.0,1.0,1.0,28.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,3.0,25.0,1.0,0.4,1.7,1.0,0.0,294.0
Leeds_United_Leicester_City,Stuart Dallas,NIR,29,90.0,1,0,0,0,1,1,1,0,47.0,1.0,2,0.0,0.4,0.4,0.0,0.0,0.0,27.0,39.0,69.2,5.0,28.0,0.0,0.0,0.0,356.0,114.0,18.0,19.0,94.7,7.0,11.0,63.6,1.0,5.0,20.0,0.0,0.0,5.0,0.0,0.0,38.0,1.0,0.0,1.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,3.0,2.0,0.0,4.0,14.0,31.0,2.0,1.0,47.0,0.0,0.0,0.0,124.0,48.0,2.0,0.0,1.0,1.0,28.0,3.0,0,4,0,0,0.0,0.0,0,10.0,1.0,3.0,25.0,False,2020-2021,CM,LB,None,None,1.0,Leeds_United_Leicester_City_2020,0.8,1.3,2.0,0.0,2022-10-20,Peter Bankes,King Power Stadium,Thu,20:15,"30,814",115,Leicester City,Leeds United,29.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,47.0,1.0,2.0,0.0,0.4,0.4,0.0,0.0,0.0,27.0,39.0,69.2,5.0,28.0,0.0,0.0,0.0,356.0,114.0,18.0,19.0,94.7,7.0,11.0,63.6,1.0,5.0,20.0,0.0,0.0,5.0,0.0,0.0,38.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,3.0,2.0,0.0,4.0,14.0,31.0,2.0,1.0,47.0,0.0,0.0,0.0,124.0,48.0,2.0,0.0,1.0,1.0,28.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,3.0,25.0,1.0,0.8,1.3,2.0,0.0,115.0
Leeds_United_Leicester_City,Stuart Dallas,NIR,29,90.0,1,0,0,0,1,1,1,0,47.0,1.0,2,0.0,0.4,0.4,0.0,0.0,0.0,27.0,39.0,69.2,5.0,28.0,0.0,0.0,0.0,356.0,114.0,18.0,19.0,94.7,7.0,11.0,63.6,1.0,5.0,20.0,0.0,0.0,5.0,0.0,0.0,38.0,1.0,0.0,1.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,3.0,2.0,0.0,4.0,14.0,31.0,2.0,1.0,47.0,0.0,0.0,0.0,124.0,48.0,2.0,0.0,1.0,1.0,28.0,3.0,0,4,0,0,0.0,0.0,0,10.0,1.0,3.0,25.0,False,2020-2021,CM,LB,None,None,1.0,Leeds_United_Leicester_City_2020,1.5,2.1,1.0,1.0,2023-04-25,Paul Tierney,Elland Road,Tue,20:00,"36,666",358,draw,draw,29.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,47.0,1.0,2.0,0.0,0.4,0.4,0.0,0.0,0.0,27.0,39.0,69.2,5.0,28.0,0.0,0.0,0.0,356.0,114.0,18.0,19.0,94.7,7.0,11.0,63.6,1.0,5.0,20.0,0.0,0.0,5.0,0.0,0.0,38.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,3.0,2.0,0.0,4.0,14.0,31.0,2.0,1.0,47.0,0.0,0.0,0.0,124.0,48.0,2.0,0.0,1.0,1.0,28.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,3.0,25.0,1.0,1.5,2.1,1.0,1.0,358.0
Leeds_United_Leicester_City,Rodrigo,ESP,29,20.0,0,0,0,0,0,0,0,0,10.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,85.7,0.0,5.0,0.0,0.0,0.0,68.0,32.0,5.0,6.0,83.3,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,0.0,10.0,0.0,0.0,0.0,12.0,2.0,0.0,0.0,2.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2020-2021,CM,None,None,None,0.2222222222222222,Leeds_United_Leicester_City_2020,2.1,2.9,1.0,4.0,2020-11-02,Andre Marriner,Elland Road,Mon,20:00,0,73,Leicester City,Leeds United,130.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,27.0,31.5,385.65000000000003,0.0,22.5,0.0,0.0,0.0,306.0,144.0,22.5,27.0,374.85,4.5,4.5,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,9.0,27.0,9.0,0.0,45.0,0.0,0.0,0.0,54.0,9.0,0.0,0.0,9.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,1.0,9.450000000000001,13.05,4.5,18.0,328.5
Leeds_United_Leicester_City,Rodrigo,ESP,29,20.0,0,0,0,0,0,0,0,0,10.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,85.7,0.0,5.0,0.0,0.0,0.0,68.0,32.0,5.0,6.0,83.3,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,0.0,10.0,0.0,0.0,0.0,12.0,2.0,0.0,0.0,2.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2020-2021,CM,None,None,None,0.2222222222222222,Leeds_United_Leicester_City_2020,1.8,2.1,1.0,3.0,2021-01-31,Chris Kavanagh,King Power Stadium,Sun,14:00,0,230,Leeds United,Leicester City,130.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,27.0,31.5,385.65000000000003,0.0,22.5,0.0,0.0,0.0,306.0,144.0,22.5,27.0,374.85,4.5,4.5,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,9.0,27.0,9.0,0.0,45.0,0.0,0.0,0.0,54.0,9.0,0.0,0.0,9.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,1.0,8.100000000000001,9.450000000000001,4.5,13.5,1035.0
Leeds_United_Leicester_City,Rodrigo,ESP,29,20.0,0,0,0,0,0,0,0,0,10.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,85.7,0.0,5.0,0.0,0.0,0.0,68.0,32.0,5.0,6.0,83.3,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,0.0,10.0,0.0,0.0,0.0,12.0,2.0,0.0,0.0,2.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2020-2021,CM,None,None,None,0.2222222222222222,Leeds_United_Leicester_City_2020,1.3,0.7,1.0,1.0,2021-11-07,Darren England,Elland Road,Sun,14:00,"36,478",117,draw,draw,130.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,27.0,31.5,385.65000000000003,0.0,22.5,0.0,0.0,0.0,306.0,144.0,22.5,27.0,374.85,4.5,4.5,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,9.0,27.0,9.0,0.0,45.0,0.0,0.0,0.0,54.0,9.0,0.0,0.0,9.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,1.0,5.8500000000000005,3.15,4.5,4.5,526.5
Leeds_United_Leicester_City,Rodrigo,ESP,29,20.0,0,0,0,0,0,0,0,0,10.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,85.7,0.0,5.0,0.0,0.0,0.0,68.0,32.0,5.0,6.0,83.3,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,0.0,10.0,0.0,0.0,0.0,12.0,2.0,0.0,0.0,2.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2020-2021,CM,None,None,None,0.2222222222222222,Leeds_United_Leicester_City_2020,0.4,1.7,1.0,0.0,2022-03-05,David Coote,King Power Stadium,Sat,12:30,"32,236",294,Leicester City,Leeds United,130.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,27.0,31.5,385.65000000000003,0.0,22.5,0.0,0.0,0.0,306.0,144.0,22.5,27.0,374.85,4.5,4.5,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,9.0,27.0,9.0,0.0,45.0,0.0,0.0,0.0,54.0,9.0,0.0,0.0,9.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,1.0,1.8000000000000003,7.65,4.5,0.0,1323.0
Leeds_United_Leicester_City,Rodrigo,ESP,29,20.0,0,0,0,0,0,0,0,0,10.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,85.7,0.0,5.0,0.0,0.0,0.0,68.0,32.0,5.0,6.0,83.3,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,0.0,10.0,0.0,0.0,0.0,12.0,2.0,0.0,0.0,2.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2020-2021,CM,None,None,None,0.2222222222222222,Leeds_United_Leicester_City_2020,0.8,1.3,2.0,0.0,2022-10-20,Peter Bankes,King Power Stadium,Thu,20:15,"30,814",115,Leicester City,Leeds United,130.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,27.0,31.5,385.65000000000003,0.0,22.5,0.0,0.0,0.0,306.0,144.0,22.5,27.0,374.85,4.5,4.5,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,9.0,27.0,9.0,0.0,45.0,0.0,0.0,0.0,54.0,9.0,0.0,0.0,9.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,1.0,3.6000000000000005,5.8500000000000005,9.0,0.0,517.5
Leeds_United_Leicester_City,Rodrigo,ESP,29,20.0,0,0,0,0,0,0,0,0,10.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,85.7,0.0,5.0,0.0,0.0,0.0,68.0,32.0,5.0,6.0,83.3,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,0.0,10.0,0.0,0.0,0.0,12.0,2.0,0.0,0.0,2.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2020-2021,CM,None,None,None,0.2222222222222222,Leeds_United_Leicester_City_2020,1.5,2.1,1.0,1.0,2023-04-25,Paul Tierney,Elland Road,Tue,20:00,"36,666",358,draw,draw,130.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,27.0,31.5,385.65000000000003,0.0,22.5,0.0,0.0,0.0,306.0,144.0,22.5,27.0,374.85,4.5,4.5,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,9.0,27.0,9.0,0.0,45.0,0.0,0.0,0.0,54.0,9.0,0.0,0.0,9.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,1.0,6.75,9.450000000000001,4.5,4.5,1611.0
Leeds_United_Leicester_City,Mateusz Klich,POL,30,70.0,0,0,0,0,0,0,1,0,29.0,2.0,0,0.0,0.0,0.0,0.0,2.0,1.0,14.0,20.0,70.0,1.0,17.0,1.0,1.0,0.0,189.0,85.0,7.0,10.0,70.0,3.0,5.0,60.0,1.0,1.0,100.0,0.0,1.0,1.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,22.0,3.0,1.0,29.0,0.0,1.0,100.0,56.0,21.0,1.0,0.0,1.0,2.0,16.0,2.0,0,1,1,1,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2020-2021,CM,None,None,None,0.7777777777777778,Leeds_United_Leicester_City_2020,2.1,2.9,1.0,4.0,2020-11-02,Andre Marriner,Elland Road,Mon,20:00,0,73,Leicester City,Leeds United,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,37.285714285714285,2.571428571428571,0.0,0.0,0.0,0.0,0.0,2.571428571428571,1.2857142857142856,18.0,25.714285714285715,90.0,1.2857142857142856,21.857142857142858,1.2857142857142856,1.2857142857142856,0.0,243.0,109.28571428571428,9.0,12.857142857142858,90.0,3.857142857142857,6.428571428571429,77.14285714285714,1.2857142857142856,1.2857142857142856,128.57142857142856,0.0,1.2857142857142856,1.2857142857142856,1.2857142857142856,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,1.2857142857142856,1.2857142857142856,0.0,2.571428571428571,2.571428571428571,128.57142857142856,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,5.142857142857142,28.285714285714285,3.857142857142857,1.2857142857142856,37.285714285714285,0.0,1.2857142857142856,128.57142857142856,72.0,27.0,1.2857142857142856,0.0,1.2857142857142856,2.571428571428571,20.57142857142857,2.571428571428571,0.0,1.2857142857142856,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,6.428571428571429,0.0,1.2857142857142856,0.0,1.0,2.7,3.728571428571428,1.2857142857142856,5.142857142857142,93.85714285714286
