match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Leeds_United_Southampton,Mohamed Elyounoussi,NOR,28,60.0,0,0,0,0,2,0,0,0,22.0,0.0,1,0.0,0.0,0.0,0.0,2.0,0.0,8.0,15.0,53.3,0.0,11.0,0.0,2.0,1.0,187.0,44.0,3.0,4.0,75.0,3.0,7.0,42.9,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,9.0,10.0,2.0,22.0,50.0,1.0,50.0,69.0,31.0,0.0,0.0,1.0,1.0,11.0,2.0,0,2,0,0,0.0,0.0,0,5.0,2.0,2.0,50.0,True,2022-2023,AM,None,None,None,0.6666666666666666,Leeds_United_Southampton_2022,1.2,1.8,2.0,2.0,2022-08-13,Tony Harrington,St. Mary's Stadium,Sat,15:00,"30,815",13,draw,draw,42.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,33.0,0.0,1.5,0.0,0.0,0.0,0.0,3.0,0.0,12.0,22.5,79.95,0.0,16.5,0.0,3.0,1.5,280.5,66.0,4.5,6.0,112.5,4.5,10.5,64.35000000000001,3.0,4.5,100.05000000000001,0.0,0.0,1.5,0.0,0.0,22.5,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,4.5,13.5,15.0,3.0,33.0,75.0,1.5,75.0,103.5,46.5,0.0,0.0,1.5,1.5,16.5,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.5,3.0,3.0,75.0,1.0,1.8,2.7,3.0,3.0,19.5
Leeds_United_Southampton,Mohamed Elyounoussi,NOR,28,60.0,0,0,0,0,2,0,0,0,22.0,0.0,1,0.0,0.0,0.0,0.0,2.0,0.0,8.0,15.0,53.3,0.0,11.0,0.0,2.0,1.0,187.0,44.0,3.0,4.0,75.0,3.0,7.0,42.9,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,9.0,10.0,2.0,22.0,50.0,1.0,50.0,69.0,31.0,0.0,0.0,1.0,1.0,11.0,2.0,0,2,0,0,0.0,0.0,0,5.0,2.0,2.0,50.0,True,2022-2023,AM,None,None,None,0.6666666666666666,Leeds_United_Southampton_2022,0.9,0.4,1.0,0.0,2023-02-25,Peter Bankes,Elland Road,Sat,15:00,"36,641",262,Leeds United,Southampton,42.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,33.0,0.0,1.5,0.0,0.0,0.0,0.0,3.0,0.0,12.0,22.5,79.95,0.0,16.5,0.0,3.0,1.5,280.5,66.0,4.5,6.0,112.5,4.5,10.5,64.35000000000001,3.0,4.5,100.05000000000001,0.0,0.0,1.5,0.0,0.0,22.5,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,4.5,13.5,15.0,3.0,33.0,75.0,1.5,75.0,103.5,46.5,0.0,0.0,1.5,1.5,16.5,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.5,3.0,3.0,75.0,1.0,1.35,0.6000000000000001,1.5,0.0,393.0
Leeds_United_Southampton,Adam Armstrong,ENG,25,30.0,0,1,0,0,0,0,0,0,14.0,0.0,0,0.0,0.0,0.0,0.1,1.0,1.0,8.0,12.0,66.7,1.0,9.0,1.0,0.0,0.0,107.0,24.0,4.0,6.0,66.7,3.0,4.0,75.0,0.0,0.0,0.0,0.1,1.0,1.0,1.0,0.0,11.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,8.0,2.0,14.0,0.0,0.0,0.0,63.0,14.0,0.0,0.0,0.0,1.0,11.0,5.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2022-2023,FW,None,None,None,0.3333333333333333,Leeds_United_Southampton_2022,1.3,0.9,3.0,0.0,2021-02-23,Andre Marriner,Elland Road,Tue,18:00,0,282,Leeds United,Southampton,75.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.0,3.0,24.0,36.0,200.10000000000002,3.0,27.0,3.0,0.0,0.0,321.0,72.0,12.0,18.0,200.10000000000002,9.0,12.0,225.0,0.0,0.0,0.0,0.30000000000000004,3.0,3.0,3.0,0.0,33.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,24.0,6.0,42.0,0.0,0.0,0.0,189.0,42.0,0.0,0.0,0.0,3.0,33.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,3.9000000000000004,2.7,9.0,0.0,846.0
Leeds_United_Southampton,Adam Armstrong,ENG,25,30.0,0,1,0,0,0,0,0,0,14.0,0.0,0,0.0,0.0,0.0,0.1,1.0,1.0,8.0,12.0,66.7,1.0,9.0,1.0,0.0,0.0,107.0,24.0,4.0,6.0,66.7,3.0,4.0,75.0,0.0,0.0,0.0,0.1,1.0,1.0,1.0,0.0,11.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,8.0,2.0,14.0,0.0,0.0,0.0,63.0,14.0,0.0,0.0,0.0,1.0,11.0,5.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2022-2023,FW,None,None,None,0.3333333333333333,Leeds_United_Southampton_2022,1.6,1.7,0.0,2.0,2021-05-18,Peter Bankes,St. Mary's Stadium,Tue,18:00,"8,000",420,Leeds United,Southampton,75.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.0,3.0,24.0,36.0,200.10000000000002,3.0,27.0,3.0,0.0,0.0,321.0,72.0,12.0,18.0,200.10000000000002,9.0,12.0,225.0,0.0,0.0,0.0,0.30000000000000004,3.0,3.0,3.0,0.0,33.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,24.0,6.0,42.0,0.0,0.0,0.0,189.0,42.0,0.0,0.0,0.0,3.0,33.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,4.800000000000001,5.1000000000000005,0.0,6.0,1260.0
Leeds_United_Southampton,Adam Armstrong,ENG,25,30.0,0,1,0,0,0,0,0,0,14.0,0.0,0,0.0,0.0,0.0,0.1,1.0,1.0,8.0,12.0,66.7,1.0,9.0,1.0,0.0,0.0,107.0,24.0,4.0,6.0,66.7,3.0,4.0,75.0,0.0,0.0,0.0,0.1,1.0,1.0,1.0,0.0,11.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,8.0,2.0,14.0,0.0,0.0,0.0,63.0,14.0,0.0,0.0,0.0,1.0,11.0,5.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2022-2023,FW,None,None,None,0.3333333333333333,Leeds_United_Southampton_2022,1.9,0.2,1.0,0.0,2021-10-16,David Coote,St. Mary's Stadium,Sat,15:00,"30,506",80,Southampton,Leeds United,75.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.0,3.0,24.0,36.0,200.10000000000002,3.0,27.0,3.0,0.0,0.0,321.0,72.0,12.0,18.0,200.10000000000002,9.0,12.0,225.0,0.0,0.0,0.0,0.30000000000000004,3.0,3.0,3.0,0.0,33.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,24.0,6.0,42.0,0.0,0.0,0.0,189.0,42.0,0.0,0.0,0.0,3.0,33.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,5.7,0.6000000000000001,3.0,0.0,240.0
Leeds_United_Southampton,Adam Armstrong,ENG,25,30.0,0,1,0,0,0,0,0,0,14.0,0.0,0,0.0,0.0,0.0,0.1,1.0,1.0,8.0,12.0,66.7,1.0,9.0,1.0,0.0,0.0,107.0,24.0,4.0,6.0,66.7,3.0,4.0,75.0,0.0,0.0,0.0,0.1,1.0,1.0,1.0,0.0,11.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,8.0,2.0,14.0,0.0,0.0,0.0,63.0,14.0,0.0,0.0,0.0,1.0,11.0,5.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2022-2023,FW,None,None,None,0.3333333333333333,Leeds_United_Southampton_2022,1.2,1.4,1.0,1.0,2022-04-02,Anthony Taylor,Elland Road,Sat,15:00,"36,580",337,draw,draw,75.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.0,3.0,24.0,36.0,200.10000000000002,3.0,27.0,3.0,0.0,0.0,321.0,72.0,12.0,18.0,200.10000000000002,9.0,12.0,225.0,0.0,0.0,0.0,0.30000000000000004,3.0,3.0,3.0,0.0,33.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,24.0,6.0,42.0,0.0,0.0,0.0,189.0,42.0,0.0,0.0,0.0,3.0,33.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,3.6,4.2,3.0,3.0,1011.0
Leeds_United_Southampton,Adam Armstrong,ENG,25,30.0,0,1,0,0,0,0,0,0,14.0,0.0,0,0.0,0.0,0.0,0.1,1.0,1.0,8.0,12.0,66.7,1.0,9.0,1.0,0.0,0.0,107.0,24.0,4.0,6.0,66.7,3.0,4.0,75.0,0.0,0.0,0.0,0.1,1.0,1.0,1.0,0.0,11.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,8.0,2.0,14.0,0.0,0.0,0.0,63.0,14.0,0.0,0.0,0.0,1.0,11.0,5.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2022-2023,FW,None,None,None,0.3333333333333333,Leeds_United_Southampton_2022,1.2,1.8,2.0,2.0,2022-08-13,Tony Harrington,St. Mary's Stadium,Sat,15:00,"30,815",13,draw,draw,75.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.0,3.0,24.0,36.0,200.10000000000002,3.0,27.0,3.0,0.0,0.0,321.0,72.0,12.0,18.0,200.10000000000002,9.0,12.0,225.0,0.0,0.0,0.0,0.30000000000000004,3.0,3.0,3.0,0.0,33.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,24.0,6.0,42.0,0.0,0.0,0.0,189.0,42.0,0.0,0.0,0.0,3.0,33.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,3.6,5.4,6.0,6.0,39.0
Leeds_United_Southampton,Adam Armstrong,ENG,25,30.0,0,1,0,0,0,0,0,0,14.0,0.0,0,0.0,0.0,0.0,0.1,1.0,1.0,8.0,12.0,66.7,1.0,9.0,1.0,0.0,0.0,107.0,24.0,4.0,6.0,66.7,3.0,4.0,75.0,0.0,0.0,0.0,0.1,1.0,1.0,1.0,0.0,11.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,8.0,2.0,14.0,0.0,0.0,0.0,63.0,14.0,0.0,0.0,0.0,1.0,11.0,5.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2022-2023,FW,None,None,None,0.3333333333333333,Leeds_United_Southampton_2022,0.9,0.4,1.0,0.0,2023-02-25,Peter Bankes,Elland Road,Sat,15:00,"36,641",262,Leeds United,Southampton,75.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.0,3.0,24.0,36.0,200.10000000000002,3.0,27.0,3.0,0.0,0.0,321.0,72.0,12.0,18.0,200.10000000000002,9.0,12.0,225.0,0.0,0.0,0.0,0.30000000000000004,3.0,3.0,3.0,0.0,33.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,24.0,6.0,42.0,0.0,0.0,0.0,189.0,42.0,0.0,0.0,0.0,3.0,33.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.7,1.2000000000000002,3.0,0.0,786.0
Leeds_United_Southampton,Stuart Armstrong,SCO,30,61.0,0,0,0,0,2,0,0,0,22.0,0.0,0,1.0,0.2,0.2,0.1,1.0,0.0,11.0,14.0,78.6,1.0,11.0,3.0,1.0,0.0,184.0,48.0,3.0,4.0,75.0,6.0,8.0,75.0,1.0,1.0,100.0,0.1,1.0,1.0,1.0,1.0,11.0,3.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,3.0,22.0,0.0,1.0,100.0,89.0,57.0,2.0,0.0,1.0,1.0,15.0,5.0,0,0,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2022-2023,AM,None,None,None,0.6777777777777778,Leeds_United_Southampton_2022,1.3,0.9,3.0,0.0,2021-02-23,Andre Marriner,Elland Road,Tue,18:00,0,282,Leeds United,Southampton,44.26229508196721,0.0,0.0,0.0,0.0,2.9508196721311473,0.0,0.0,0.0,32.459016393442624,0.0,0.0,1.4754098360655736,0.29508196721311475,0.29508196721311475,0.14754098360655737,1.4754098360655736,0.0,16.229508196721312,20.65573770491803,115.96721311475409,1.4754098360655736,16.229508196721312,4.426229508196721,1.4754098360655736,0.0,271.4754098360656,70.81967213114754,4.426229508196721,5.9016393442622945,110.65573770491802,8.852459016393443,11.803278688524589,110.65573770491802,1.4754098360655736,1.4754098360655736,147.54098360655738,0.14754098360655737,1.4754098360655736,1.4754098360655736,1.4754098360655736,1.4754098360655736,16.229508196721312,4.426229508196721,0.0,0.0,0.0,1.4754098360655736,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,14.754098360655737,17.704918032786885,4.426229508196721,32.459016393442624,0.0,1.4754098360655736,147.54098360655738,131.31147540983605,84.09836065573771,2.9508196721311473,0.0,1.4754098360655736,1.4754098360655736,22.131147540983605,7.377049180327869,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,2.9508196721311473,0.0,1.4754098360655736,0.0,1.0,1.9180327868852458,1.3278688524590163,4.426229508196721,0.0,416.06557377049177
Leeds_United_Southampton,Stuart Armstrong,SCO,30,61.0,0,0,0,0,2,0,0,0,22.0,0.0,0,1.0,0.2,0.2,0.1,1.0,0.0,11.0,14.0,78.6,1.0,11.0,3.0,1.0,0.0,184.0,48.0,3.0,4.0,75.0,6.0,8.0,75.0,1.0,1.0,100.0,0.1,1.0,1.0,1.0,1.0,11.0,3.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,3.0,22.0,0.0,1.0,100.0,89.0,57.0,2.0,0.0,1.0,1.0,15.0,5.0,0,0,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2022-2023,AM,None,None,None,0.6777777777777778,Leeds_United_Southampton_2022,1.6,1.7,0.0,2.0,2021-05-18,Peter Bankes,St. Mary's Stadium,Tue,18:00,"8,000",420,Leeds United,Southampton,44.26229508196721,0.0,0.0,0.0,0.0,2.9508196721311473,0.0,0.0,0.0,32.459016393442624,0.0,0.0,1.4754098360655736,0.29508196721311475,0.29508196721311475,0.14754098360655737,1.4754098360655736,0.0,16.229508196721312,20.65573770491803,115.96721311475409,1.4754098360655736,16.229508196721312,4.426229508196721,1.4754098360655736,0.0,271.4754098360656,70.81967213114754,4.426229508196721,5.9016393442622945,110.65573770491802,8.852459016393443,11.803278688524589,110.65573770491802,1.4754098360655736,1.4754098360655736,147.54098360655738,0.14754098360655737,1.4754098360655736,1.4754098360655736,1.4754098360655736,1.4754098360655736,16.229508196721312,4.426229508196721,0.0,0.0,0.0,1.4754098360655736,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,14.754098360655737,17.704918032786885,4.426229508196721,32.459016393442624,0.0,1.4754098360655736,147.54098360655738,131.31147540983605,84.09836065573771,2.9508196721311473,0.0,1.4754098360655736,1.4754098360655736,22.131147540983605,7.377049180327869,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,2.9508196721311473,0.0,1.4754098360655736,0.0,1.0,2.360655737704918,2.5081967213114753,0.0,2.9508196721311473,619.672131147541
Leeds_United_Southampton,Stuart Armstrong,SCO,30,61.0,0,0,0,0,2,0,0,0,22.0,0.0,0,1.0,0.2,0.2,0.1,1.0,0.0,11.0,14.0,78.6,1.0,11.0,3.0,1.0,0.0,184.0,48.0,3.0,4.0,75.0,6.0,8.0,75.0,1.0,1.0,100.0,0.1,1.0,1.0,1.0,1.0,11.0,3.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,3.0,22.0,0.0,1.0,100.0,89.0,57.0,2.0,0.0,1.0,1.0,15.0,5.0,0,0,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2022-2023,AM,None,None,None,0.6777777777777778,Leeds_United_Southampton_2022,1.9,0.2,1.0,0.0,2021-10-16,David Coote,St. Mary's Stadium,Sat,15:00,"30,506",80,Southampton,Leeds United,44.26229508196721,0.0,0.0,0.0,0.0,2.9508196721311473,0.0,0.0,0.0,32.459016393442624,0.0,0.0,1.4754098360655736,0.29508196721311475,0.29508196721311475,0.14754098360655737,1.4754098360655736,0.0,16.229508196721312,20.65573770491803,115.96721311475409,1.4754098360655736,16.229508196721312,4.426229508196721,1.4754098360655736,0.0,271.4754098360656,70.81967213114754,4.426229508196721,5.9016393442622945,110.65573770491802,8.852459016393443,11.803278688524589,110.65573770491802,1.4754098360655736,1.4754098360655736,147.54098360655738,0.14754098360655737,1.4754098360655736,1.4754098360655736,1.4754098360655736,1.4754098360655736,16.229508196721312,4.426229508196721,0.0,0.0,0.0,1.4754098360655736,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,14.754098360655737,17.704918032786885,4.426229508196721,32.459016393442624,0.0,1.4754098360655736,147.54098360655738,131.31147540983605,84.09836065573771,2.9508196721311473,0.0,1.4754098360655736,1.4754098360655736,22.131147540983605,7.377049180327869,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,2.9508196721311473,0.0,1.4754098360655736,0.0,1.0,2.80327868852459,0.29508196721311475,1.4754098360655736,0.0,118.0327868852459
Leeds_United_Southampton,Stuart Armstrong,SCO,30,61.0,0,0,0,0,2,0,0,0,22.0,0.0,0,1.0,0.2,0.2,0.1,1.0,0.0,11.0,14.0,78.6,1.0,11.0,3.0,1.0,0.0,184.0,48.0,3.0,4.0,75.0,6.0,8.0,75.0,1.0,1.0,100.0,0.1,1.0,1.0,1.0,1.0,11.0,3.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,3.0,22.0,0.0,1.0,100.0,89.0,57.0,2.0,0.0,1.0,1.0,15.0,5.0,0,0,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2022-2023,AM,None,None,None,0.6777777777777778,Leeds_United_Southampton_2022,1.2,1.4,1.0,1.0,2022-04-02,Anthony Taylor,Elland Road,Sat,15:00,"36,580",337,draw,draw,44.26229508196721,0.0,0.0,0.0,0.0,2.9508196721311473,0.0,0.0,0.0,32.459016393442624,0.0,0.0,1.4754098360655736,0.29508196721311475,0.29508196721311475,0.14754098360655737,1.4754098360655736,0.0,16.229508196721312,20.65573770491803,115.96721311475409,1.4754098360655736,16.229508196721312,4.426229508196721,1.4754098360655736,0.0,271.4754098360656,70.81967213114754,4.426229508196721,5.9016393442622945,110.65573770491802,8.852459016393443,11.803278688524589,110.65573770491802,1.4754098360655736,1.4754098360655736,147.54098360655738,0.14754098360655737,1.4754098360655736,1.4754098360655736,1.4754098360655736,1.4754098360655736,16.229508196721312,4.426229508196721,0.0,0.0,0.0,1.4754098360655736,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,14.754098360655737,17.704918032786885,4.426229508196721,32.459016393442624,0.0,1.4754098360655736,147.54098360655738,131.31147540983605,84.09836065573771,2.9508196721311473,0.0,1.4754098360655736,1.4754098360655736,22.131147540983605,7.377049180327869,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,2.9508196721311473,0.0,1.4754098360655736,0.0,1.0,1.7704918032786883,2.065573770491803,1.4754098360655736,1.4754098360655736,497.21311475409834
