match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Manchester_City_Manchester_Utd,Sergio Aguero,ARG,30,88.0,0,0,0,0,2,0,0,0,29.0,0.0,0,1.0,0.1,0.1,0.1,1.0,0.0,18.0,22.0,81.8,3.0,21.0,5.0,4.0,3.0,206.0,51.0,10.0,11.0,90.9,5.0,6.0,83.3,0.0,0.0,0.0,0.2,1.0,0.0,1.0,0.0,20.0,2.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,4.0,29.0,75.0,1.0,25.0,118.0,63.0,1.0,1.0,2.0,1.0,25.0,6.0,0,0,1,0,0.0,0.0,0,1.0,1.0,1.0,50.0,False,2018-2019,FW,None,None,None,0.9777777777777777,Manchester_City_Manchester_Utd_2018,2.7,0.5,4.0,1.0,2022-03-06,Michael Oliver,Etihad Stadium,Sun,16:30,"53,165",302,Manchester City,Manchester Utd,30.681818181818183,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,0.0,0.0,29.65909090909091,0.0,0.0,1.0227272727272727,0.10227272727272728,0.10227272727272728,0.10227272727272728,1.0227272727272727,0.0,18.40909090909091,22.5,83.6590909090909,3.0681818181818183,21.477272727272727,5.113636363636364,4.090909090909091,3.0681818181818183,210.6818181818182,52.159090909090914,10.227272727272728,11.25,92.9659090909091,5.113636363636364,6.136363636363637,85.19318181818181,0.0,0.0,0.0,0.20454545454545456,1.0227272727272727,0.0,1.0227272727272727,0.0,20.454545454545457,2.0454545454545454,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,12.272727272727273,18.40909090909091,4.090909090909091,29.65909090909091,76.70454545454545,1.0227272727272727,25.56818181818182,120.68181818181819,64.43181818181819,1.0227272727272727,1.0227272727272727,2.0454545454545454,1.0227272727272727,25.56818181818182,6.136363636363637,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,1.0227272727272727,51.13636363636364,1.0,2.7613636363636367,0.5113636363636364,4.090909090909091,1.0227272727272727,308.8636363636364
Manchester_City_Manchester_Utd,Sergio Aguero,ARG,30,88.0,0,0,0,0,2,0,0,0,29.0,0.0,0,1.0,0.1,0.1,0.1,1.0,0.0,18.0,22.0,81.8,3.0,21.0,5.0,4.0,3.0,206.0,51.0,10.0,11.0,90.9,5.0,6.0,83.3,0.0,0.0,0.0,0.2,1.0,0.0,1.0,0.0,20.0,2.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,4.0,29.0,75.0,1.0,25.0,118.0,63.0,1.0,1.0,2.0,1.0,25.0,6.0,0,0,1,0,0.0,0.0,0,1.0,1.0,1.0,50.0,False,2018-2019,FW,None,None,None,0.9777777777777777,Manchester_City_Manchester_Utd_2018,3.2,1.7,6.0,3.0,2022-10-02,Michael Oliver,Etihad Stadium,Sun,14:00,"53,475",81,Manchester City,Manchester Utd,30.681818181818183,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,0.0,0.0,29.65909090909091,0.0,0.0,1.0227272727272727,0.10227272727272728,0.10227272727272728,0.10227272727272728,1.0227272727272727,0.0,18.40909090909091,22.5,83.6590909090909,3.0681818181818183,21.477272727272727,5.113636363636364,4.090909090909091,3.0681818181818183,210.6818181818182,52.159090909090914,10.227272727272728,11.25,92.9659090909091,5.113636363636364,6.136363636363637,85.19318181818181,0.0,0.0,0.0,0.20454545454545456,1.0227272727272727,0.0,1.0227272727272727,0.0,20.454545454545457,2.0454545454545454,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,12.272727272727273,18.40909090909091,4.090909090909091,29.65909090909091,76.70454545454545,1.0227272727272727,25.56818181818182,120.68181818181819,64.43181818181819,1.0227272727272727,1.0227272727272727,2.0454545454545454,1.0227272727272727,25.56818181818182,6.136363636363637,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,1.0227272727272727,51.13636363636364,1.0,3.272727272727273,1.7386363636363638,6.136363636363637,3.0681818181818183,82.8409090909091
Manchester_City_Manchester_Utd,Sergio Aguero,ARG,30,88.0,0,0,0,0,2,0,0,0,29.0,0.0,0,1.0,0.1,0.1,0.1,1.0,0.0,18.0,22.0,81.8,3.0,21.0,5.0,4.0,3.0,206.0,51.0,10.0,11.0,90.9,5.0,6.0,83.3,0.0,0.0,0.0,0.2,1.0,0.0,1.0,0.0,20.0,2.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,4.0,29.0,75.0,1.0,25.0,118.0,63.0,1.0,1.0,2.0,1.0,25.0,6.0,0,0,1,0,0.0,0.0,0,1.0,1.0,1.0,50.0,False,2018-2019,FW,None,None,None,0.9777777777777777,Manchester_City_Manchester_Utd_2018,1.7,0.6,2.0,1.0,2023-01-14,Stuart Attwell,Old Trafford,Sat,12:30,"75,546",197,Manchester Utd,Manchester City,30.681818181818183,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,0.0,0.0,29.65909090909091,0.0,0.0,1.0227272727272727,0.10227272727272728,0.10227272727272728,0.10227272727272728,1.0227272727272727,0.0,18.40909090909091,22.5,83.6590909090909,3.0681818181818183,21.477272727272727,5.113636363636364,4.090909090909091,3.0681818181818183,210.6818181818182,52.159090909090914,10.227272727272728,11.25,92.9659090909091,5.113636363636364,6.136363636363637,85.19318181818181,0.0,0.0,0.0,0.20454545454545456,1.0227272727272727,0.0,1.0227272727272727,0.0,20.454545454545457,2.0454545454545454,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,12.272727272727273,18.40909090909091,4.090909090909091,29.65909090909091,76.70454545454545,1.0227272727272727,25.56818181818182,120.68181818181819,64.43181818181819,1.0227272727272727,1.0227272727272727,2.0454545454545454,1.0227272727272727,25.56818181818182,6.136363636363637,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,1.0227272727272727,51.13636363636364,1.0,1.7386363636363638,0.6136363636363636,2.0454545454545454,1.0227272727272727,201.47727272727275
Manchester_City_Manchester_Utd,Gabriel Jesus,BRA,22,2.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,3.0,0.0,1.0,1.0,25.0,4.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,100.0,0.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,0,0,1,1,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2018-2019,FW,None,None,None,0.022222222222222223,Manchester_City_Manchester_Utd_2018,1.4,1.7,1.0,2.0,2017-12-10,Michael Oliver,Old Trafford,Sun,16:30,"74,847",174,Manchester City,Manchester Utd,990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.0,4500.0,0.0,135.0,0.0,45.0,45.0,1125.0,180.0,135.0,135.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,0.0,180.0,4500.0,0.0,0.0,495.0,225.0,0.0,0.0,0.0,0.0,180.0,45.0,0.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62.99999999999999,76.5,45.0,90.0,7830.0
Manchester_City_Manchester_Utd,Gabriel Jesus,BRA,22,2.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,3.0,0.0,1.0,1.0,25.0,4.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,100.0,0.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,0,0,1,1,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2018-2019,FW,None,None,None,0.022222222222222223,Manchester_City_Manchester_Utd_2018,2.6,1.1,2.0,3.0,2018-04-07,Martin Atkinson,Etihad Stadium,Sat,17:30,"54,259",354,Manchester Utd,Manchester City,990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.0,4500.0,0.0,135.0,0.0,45.0,45.0,1125.0,180.0,135.0,135.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,0.0,180.0,4500.0,0.0,0.0,495.0,225.0,0.0,0.0,0.0,0.0,180.0,45.0,0.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,117.0,49.5,90.0,135.0,15930.0
Manchester_City_Manchester_Utd,Gabriel Jesus,BRA,22,2.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,3.0,0.0,1.0,1.0,25.0,4.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,100.0,0.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,0,0,1,1,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2018-2019,FW,None,None,None,0.022222222222222223,Manchester_City_Manchester_Utd_2018,1.9,1.1,3.0,1.0,2018-11-11,Anthony Taylor,Etihad Stadium,Sun,16:30,"54,316",130,Manchester City,Manchester Utd,990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.0,4500.0,0.0,135.0,0.0,45.0,45.0,1125.0,180.0,135.0,135.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,0.0,180.0,4500.0,0.0,0.0,495.0,225.0,0.0,0.0,0.0,0.0,180.0,45.0,0.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85.49999999999999,49.5,135.0,45.0,5850.0
Manchester_City_Manchester_Utd,Gabriel Jesus,BRA,22,2.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,3.0,0.0,1.0,1.0,25.0,4.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,100.0,0.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,0,0,1,1,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2018-2019,FW,None,None,None,0.022222222222222223,Manchester_City_Manchester_Utd_2018,0.5,0.5,0.0,2.0,2019-04-24,Andre Marriner,Old Trafford,Wed,20:00,"74,431",391,Manchester City,Manchester Utd,990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.0,4500.0,0.0,135.0,0.0,45.0,45.0,1125.0,180.0,135.0,135.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,0.0,180.0,4500.0,0.0,0.0,495.0,225.0,0.0,0.0,0.0,0.0,180.0,45.0,0.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.5,22.5,0.0,90.0,17595.0
Manchester_City_Manchester_Utd,Gabriel Jesus,BRA,22,2.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,3.0,0.0,1.0,1.0,25.0,4.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,100.0,0.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,0,0,1,1,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2018-2019,FW,None,None,None,0.022222222222222223,Manchester_City_Manchester_Utd_2018,2.2,1.4,1.0,2.0,2019-12-07,Anthony Taylor,Etihad Stadium,Sat,17:30,"54,403",169,Manchester Utd,Manchester City,990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.0,4500.0,0.0,135.0,0.0,45.0,45.0,1125.0,180.0,135.0,135.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,0.0,180.0,4500.0,0.0,0.0,495.0,225.0,0.0,0.0,0.0,0.0,180.0,45.0,0.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0,62.99999999999999,45.0,90.0,7605.0
Manchester_City_Manchester_Utd,Gabriel Jesus,BRA,22,2.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,3.0,0.0,1.0,1.0,25.0,4.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,100.0,0.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,0,0,1,1,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2018-2019,FW,None,None,None,0.022222222222222223,Manchester_City_Manchester_Utd_2018,1.6,0.6,2.0,0.0,2020-03-08,Mike Dean,Old Trafford,Sun,16:30,"73,288",315,Manchester Utd,Manchester City,990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.0,4500.0,0.0,135.0,0.0,45.0,45.0,1125.0,180.0,135.0,135.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,0.0,180.0,4500.0,0.0,0.0,495.0,225.0,0.0,0.0,0.0,0.0,180.0,45.0,0.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.0,26.999999999999996,90.0,0.0,14175.0
Manchester_City_Manchester_Utd,Gabriel Jesus,BRA,22,2.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,3.0,0.0,1.0,1.0,25.0,4.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,100.0,0.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,0,0,1,1,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2018-2019,FW,None,None,None,0.022222222222222223,Manchester_City_Manchester_Utd_2018,0.6,1.3,0.0,0.0,2020-12-12,Chris Kavanagh,Old Trafford,Sat,17:30,0,121,draw,draw,990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.0,4500.0,0.0,135.0,0.0,45.0,45.0,1125.0,180.0,135.0,135.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,0.0,180.0,4500.0,0.0,0.0,495.0,225.0,0.0,0.0,0.0,0.0,180.0,45.0,0.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.999999999999996,58.5,0.0,0.0,5445.0
Manchester_City_Manchester_Utd,Gabriel Jesus,BRA,22,2.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,3.0,0.0,1.0,1.0,25.0,4.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,100.0,0.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,0,0,1,1,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2018-2019,FW,None,None,None,0.022222222222222223,Manchester_City_Manchester_Utd_2018,1.3,1.7,0.0,2.0,2021-03-07,Anthony Taylor,Etihad Stadium,Sun,16:30,0,311,Manchester Utd,Manchester City,990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.0,4500.0,0.0,135.0,0.0,45.0,45.0,1125.0,180.0,135.0,135.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,0.0,180.0,4500.0,0.0,0.0,495.0,225.0,0.0,0.0,0.0,0.0,180.0,45.0,0.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58.5,76.5,0.0,90.0,13995.0
Manchester_City_Manchester_Utd,Gabriel Jesus,BRA,22,2.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,3.0,0.0,1.0,1.0,25.0,4.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,100.0,0.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,0,0,1,1,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2018-2019,FW,None,None,None,0.022222222222222223,Manchester_City_Manchester_Utd_2018,0.9,1.6,0.0,2.0,2021-11-06,Michael Oliver,Old Trafford,Sat,12:30,"73,086",111,Manchester City,Manchester Utd,990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.0,4500.0,0.0,135.0,0.0,45.0,45.0,1125.0,180.0,135.0,135.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,0.0,180.0,4500.0,0.0,0.0,495.0,225.0,0.0,0.0,0.0,0.0,180.0,45.0,0.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.5,72.0,0.0,90.0,4995.0
