match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Manchester_Utd_Wolves,Adama Traore,ESP,25,86.0,0,0,0,0,2,1,0,0,43.0,1.0,0,0.0,0.1,0.1,0.5,9.0,0.0,23.0,31.0,74.2,2.0,28.0,8.0,9.0,8.0,301.0,71.0,12.0,15.0,80.0,7.0,8.0,87.5,1.0,2.0,50.0,0.3,4.0,3.0,3.0,1.0,31.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,21.0,3.0,43.0,88.9,1.0,11.1,396.0,211.0,6.0,0.0,6.0,2.0,33.0,5.0,0,0,1,2,0.0,0.0,0,7.0,2.0,0.0,100.0,True,2021-2022,LW,None,None,None,0.9555555555555556,Manchester_Utd_Wolves_2021,0.6,1.0,1.0,1.0,2018-09-22,Kevin Friend,Old Trafford,Sat,15:00,"74,489",60,draw,draw,26.162790697674417,0.0,0.0,0.0,0.0,2.093023255813953,1.0465116279069766,0.0,0.0,45.0,1.0465116279069766,0.0,0.0,0.10465116279069768,0.10465116279069768,0.5232558139534883,9.41860465116279,0.0,24.069767441860463,32.44186046511628,77.65116279069767,2.093023255813953,29.302325581395348,8.372093023255813,9.41860465116279,8.372093023255813,315.0,74.30232558139535,12.55813953488372,15.69767441860465,83.72093023255813,7.325581395348837,8.372093023255813,91.56976744186046,1.0465116279069766,2.093023255813953,52.325581395348834,0.31395348837209297,4.186046511627906,3.13953488372093,3.13953488372093,1.0465116279069766,32.44186046511628,0.0,0.0,0.0,0.0,5.232558139534883,0.0,0.0,0.0,0.0,0.0,0.0,2.093023255813953,1.0465116279069766,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,1.0465116279069766,26.162790697674417,21.97674418604651,3.13953488372093,45.0,93.03488372093024,1.0465116279069766,11.61627906976744,414.41860465116275,220.81395348837208,6.27906976744186,0.0,6.27906976744186,2.093023255813953,34.53488372093023,5.232558139534883,0.0,0.0,1.0465116279069766,2.093023255813953,0.0,0.0,0.0,7.325581395348837,2.093023255813953,0.0,104.65116279069767,1.0,0.6279069767441859,1.0465116279069766,1.0465116279069766,1.0465116279069766,62.7906976744186
Manchester_Utd_Wolves,Adama Traore,ESP,25,86.0,0,0,0,0,2,1,0,0,43.0,1.0,0,0.0,0.1,0.1,0.5,9.0,0.0,23.0,31.0,74.2,2.0,28.0,8.0,9.0,8.0,301.0,71.0,12.0,15.0,80.0,7.0,8.0,87.5,1.0,2.0,50.0,0.3,4.0,3.0,3.0,1.0,31.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,21.0,3.0,43.0,88.9,1.0,11.1,396.0,211.0,6.0,0.0,6.0,2.0,33.0,5.0,0,0,1,2,0.0,0.0,0,7.0,2.0,0.0,100.0,True,2021-2022,LW,None,None,None,0.9555555555555556,Manchester_Utd_Wolves_2021,1.8,1.8,2.0,1.0,2019-04-02,Mike Dean,Molineux Stadium,Tue,19:45,"31,302",347,Wolves,Manchester Utd,26.162790697674417,0.0,0.0,0.0,0.0,2.093023255813953,1.0465116279069766,0.0,0.0,45.0,1.0465116279069766,0.0,0.0,0.10465116279069768,0.10465116279069768,0.5232558139534883,9.41860465116279,0.0,24.069767441860463,32.44186046511628,77.65116279069767,2.093023255813953,29.302325581395348,8.372093023255813,9.41860465116279,8.372093023255813,315.0,74.30232558139535,12.55813953488372,15.69767441860465,83.72093023255813,7.325581395348837,8.372093023255813,91.56976744186046,1.0465116279069766,2.093023255813953,52.325581395348834,0.31395348837209297,4.186046511627906,3.13953488372093,3.13953488372093,1.0465116279069766,32.44186046511628,0.0,0.0,0.0,0.0,5.232558139534883,0.0,0.0,0.0,0.0,0.0,0.0,2.093023255813953,1.0465116279069766,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,1.0465116279069766,26.162790697674417,21.97674418604651,3.13953488372093,45.0,93.03488372093024,1.0465116279069766,11.61627906976744,414.41860465116275,220.81395348837208,6.27906976744186,0.0,6.27906976744186,2.093023255813953,34.53488372093023,5.232558139534883,0.0,0.0,1.0465116279069766,2.093023255813953,0.0,0.0,0.0,7.325581395348837,2.093023255813953,0.0,104.65116279069767,1.0,1.8837209302325582,1.8837209302325582,2.093023255813953,1.0465116279069766,363.1395348837209
Manchester_Utd_Wolves,Adama Traore,ESP,25,86.0,0,0,0,0,2,1,0,0,43.0,1.0,0,0.0,0.1,0.1,0.5,9.0,0.0,23.0,31.0,74.2,2.0,28.0,8.0,9.0,8.0,301.0,71.0,12.0,15.0,80.0,7.0,8.0,87.5,1.0,2.0,50.0,0.3,4.0,3.0,3.0,1.0,31.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,21.0,3.0,43.0,88.9,1.0,11.1,396.0,211.0,6.0,0.0,6.0,2.0,33.0,5.0,0,0,1,2,0.0,0.0,0,7.0,2.0,0.0,100.0,True,2021-2022,LW,None,None,None,0.9555555555555556,Manchester_Utd_Wolves_2021,0.3,1.2,1.0,1.0,2019-08-19,Jonathan Moss,Molineux Stadium,Mon,20:00,"31,314",20,draw,draw,26.162790697674417,0.0,0.0,0.0,0.0,2.093023255813953,1.0465116279069766,0.0,0.0,45.0,1.0465116279069766,0.0,0.0,0.10465116279069768,0.10465116279069768,0.5232558139534883,9.41860465116279,0.0,24.069767441860463,32.44186046511628,77.65116279069767,2.093023255813953,29.302325581395348,8.372093023255813,9.41860465116279,8.372093023255813,315.0,74.30232558139535,12.55813953488372,15.69767441860465,83.72093023255813,7.325581395348837,8.372093023255813,91.56976744186046,1.0465116279069766,2.093023255813953,52.325581395348834,0.31395348837209297,4.186046511627906,3.13953488372093,3.13953488372093,1.0465116279069766,32.44186046511628,0.0,0.0,0.0,0.0,5.232558139534883,0.0,0.0,0.0,0.0,0.0,0.0,2.093023255813953,1.0465116279069766,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,1.0465116279069766,26.162790697674417,21.97674418604651,3.13953488372093,45.0,93.03488372093024,1.0465116279069766,11.61627906976744,414.41860465116275,220.81395348837208,6.27906976744186,0.0,6.27906976744186,2.093023255813953,34.53488372093023,5.232558139534883,0.0,0.0,1.0465116279069766,2.093023255813953,0.0,0.0,0.0,7.325581395348837,2.093023255813953,0.0,104.65116279069767,1.0,0.31395348837209297,1.2558139534883719,1.0465116279069766,1.0465116279069766,20.930232558139533
Manchester_Utd_Wolves,Adama Traore,ESP,25,86.0,0,0,0,0,2,1,0,0,43.0,1.0,0,0.0,0.1,0.1,0.5,9.0,0.0,23.0,31.0,74.2,2.0,28.0,8.0,9.0,8.0,301.0,71.0,12.0,15.0,80.0,7.0,8.0,87.5,1.0,2.0,50.0,0.3,4.0,3.0,3.0,1.0,31.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,21.0,3.0,43.0,88.9,1.0,11.1,396.0,211.0,6.0,0.0,6.0,2.0,33.0,5.0,0,0,1,2,0.0,0.0,0,7.0,2.0,0.0,100.0,True,2021-2022,LW,None,None,None,0.9555555555555556,Manchester_Utd_Wolves_2021,1.0,1.3,0.0,0.0,2020-02-01,Paul Tierney,Old Trafford,Sat,17:30,"73,363",272,draw,draw,26.162790697674417,0.0,0.0,0.0,0.0,2.093023255813953,1.0465116279069766,0.0,0.0,45.0,1.0465116279069766,0.0,0.0,0.10465116279069768,0.10465116279069768,0.5232558139534883,9.41860465116279,0.0,24.069767441860463,32.44186046511628,77.65116279069767,2.093023255813953,29.302325581395348,8.372093023255813,9.41860465116279,8.372093023255813,315.0,74.30232558139535,12.55813953488372,15.69767441860465,83.72093023255813,7.325581395348837,8.372093023255813,91.56976744186046,1.0465116279069766,2.093023255813953,52.325581395348834,0.31395348837209297,4.186046511627906,3.13953488372093,3.13953488372093,1.0465116279069766,32.44186046511628,0.0,0.0,0.0,0.0,5.232558139534883,0.0,0.0,0.0,0.0,0.0,0.0,2.093023255813953,1.0465116279069766,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,1.0465116279069766,26.162790697674417,21.97674418604651,3.13953488372093,45.0,93.03488372093024,1.0465116279069766,11.61627906976744,414.41860465116275,220.81395348837208,6.27906976744186,0.0,6.27906976744186,2.093023255813953,34.53488372093023,5.232558139534883,0.0,0.0,1.0465116279069766,2.093023255813953,0.0,0.0,0.0,7.325581395348837,2.093023255813953,0.0,104.65116279069767,1.0,1.0465116279069766,1.3604651162790697,0.0,0.0,284.65116279069764
Manchester_Utd_Wolves,Adama Traore,ESP,25,86.0,0,0,0,0,2,1,0,0,43.0,1.0,0,0.0,0.1,0.1,0.5,9.0,0.0,23.0,31.0,74.2,2.0,28.0,8.0,9.0,8.0,301.0,71.0,12.0,15.0,80.0,7.0,8.0,87.5,1.0,2.0,50.0,0.3,4.0,3.0,3.0,1.0,31.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,21.0,3.0,43.0,88.9,1.0,11.1,396.0,211.0,6.0,0.0,6.0,2.0,33.0,5.0,0,0,1,2,0.0,0.0,0,7.0,2.0,0.0,100.0,True,2021-2022,LW,None,None,None,0.9555555555555556,Manchester_Utd_Wolves_2021,1.5,0.5,1.0,0.0,2020-12-29,Jonathan Moss,Old Trafford,Tue,20:00,0,168,Manchester Utd,Wolves,26.162790697674417,0.0,0.0,0.0,0.0,2.093023255813953,1.0465116279069766,0.0,0.0,45.0,1.0465116279069766,0.0,0.0,0.10465116279069768,0.10465116279069768,0.5232558139534883,9.41860465116279,0.0,24.069767441860463,32.44186046511628,77.65116279069767,2.093023255813953,29.302325581395348,8.372093023255813,9.41860465116279,8.372093023255813,315.0,74.30232558139535,12.55813953488372,15.69767441860465,83.72093023255813,7.325581395348837,8.372093023255813,91.56976744186046,1.0465116279069766,2.093023255813953,52.325581395348834,0.31395348837209297,4.186046511627906,3.13953488372093,3.13953488372093,1.0465116279069766,32.44186046511628,0.0,0.0,0.0,0.0,5.232558139534883,0.0,0.0,0.0,0.0,0.0,0.0,2.093023255813953,1.0465116279069766,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,1.0465116279069766,26.162790697674417,21.97674418604651,3.13953488372093,45.0,93.03488372093024,1.0465116279069766,11.61627906976744,414.41860465116275,220.81395348837208,6.27906976744186,0.0,6.27906976744186,2.093023255813953,34.53488372093023,5.232558139534883,0.0,0.0,1.0465116279069766,2.093023255813953,0.0,0.0,0.0,7.325581395348837,2.093023255813953,0.0,104.65116279069767,1.0,1.569767441860465,0.5232558139534883,1.0465116279069766,0.0,175.81395348837208
Manchester_Utd_Wolves,Adama Traore,ESP,25,86.0,0,0,0,0,2,1,0,0,43.0,1.0,0,0.0,0.1,0.1,0.5,9.0,0.0,23.0,31.0,74.2,2.0,28.0,8.0,9.0,8.0,301.0,71.0,12.0,15.0,80.0,7.0,8.0,87.5,1.0,2.0,50.0,0.3,4.0,3.0,3.0,1.0,31.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,21.0,3.0,43.0,88.9,1.0,11.1,396.0,211.0,6.0,0.0,6.0,2.0,33.0,5.0,0,0,1,2,0.0,0.0,0,7.0,2.0,0.0,100.0,True,2021-2022,LW,None,None,None,0.9555555555555556,Manchester_Utd_Wolves_2021,0.9,2.0,1.0,2.0,2021-05-23,Mike Dean,Molineux Stadium,Sun,16:00,"4,500",434,Manchester Utd,Wolves,26.162790697674417,0.0,0.0,0.0,0.0,2.093023255813953,1.0465116279069766,0.0,0.0,45.0,1.0465116279069766,0.0,0.0,0.10465116279069768,0.10465116279069768,0.5232558139534883,9.41860465116279,0.0,24.069767441860463,32.44186046511628,77.65116279069767,2.093023255813953,29.302325581395348,8.372093023255813,9.41860465116279,8.372093023255813,315.0,74.30232558139535,12.55813953488372,15.69767441860465,83.72093023255813,7.325581395348837,8.372093023255813,91.56976744186046,1.0465116279069766,2.093023255813953,52.325581395348834,0.31395348837209297,4.186046511627906,3.13953488372093,3.13953488372093,1.0465116279069766,32.44186046511628,0.0,0.0,0.0,0.0,5.232558139534883,0.0,0.0,0.0,0.0,0.0,0.0,2.093023255813953,1.0465116279069766,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,1.0465116279069766,26.162790697674417,21.97674418604651,3.13953488372093,45.0,93.03488372093024,1.0465116279069766,11.61627906976744,414.41860465116275,220.81395348837208,6.27906976744186,0.0,6.27906976744186,2.093023255813953,34.53488372093023,5.232558139534883,0.0,0.0,1.0465116279069766,2.093023255813953,0.0,0.0,0.0,7.325581395348837,2.093023255813953,0.0,104.65116279069767,1.0,0.9418604651162791,2.093023255813953,1.0465116279069766,2.093023255813953,454.18604651162786
Manchester_Utd_Wolves,Adama Traore,ESP,25,86.0,0,0,0,0,2,1,0,0,43.0,1.0,0,0.0,0.1,0.1,0.5,9.0,0.0,23.0,31.0,74.2,2.0,28.0,8.0,9.0,8.0,301.0,71.0,12.0,15.0,80.0,7.0,8.0,87.5,1.0,2.0,50.0,0.3,4.0,3.0,3.0,1.0,31.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,21.0,3.0,43.0,88.9,1.0,11.1,396.0,211.0,6.0,0.0,6.0,2.0,33.0,5.0,0,0,1,2,0.0,0.0,0,7.0,2.0,0.0,100.0,True,2021-2022,LW,None,None,None,0.9555555555555556,Manchester_Utd_Wolves_2021,2.1,0.6,0.0,1.0,2021-08-29,Mike Dean,Molineux Stadium,Sun,16:30,"30,621",31,Manchester Utd,Wolves,26.162790697674417,0.0,0.0,0.0,0.0,2.093023255813953,1.0465116279069766,0.0,0.0,45.0,1.0465116279069766,0.0,0.0,0.10465116279069768,0.10465116279069768,0.5232558139534883,9.41860465116279,0.0,24.069767441860463,32.44186046511628,77.65116279069767,2.093023255813953,29.302325581395348,8.372093023255813,9.41860465116279,8.372093023255813,315.0,74.30232558139535,12.55813953488372,15.69767441860465,83.72093023255813,7.325581395348837,8.372093023255813,91.56976744186046,1.0465116279069766,2.093023255813953,52.325581395348834,0.31395348837209297,4.186046511627906,3.13953488372093,3.13953488372093,1.0465116279069766,32.44186046511628,0.0,0.0,0.0,0.0,5.232558139534883,0.0,0.0,0.0,0.0,0.0,0.0,2.093023255813953,1.0465116279069766,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,1.0465116279069766,26.162790697674417,21.97674418604651,3.13953488372093,45.0,93.03488372093024,1.0465116279069766,11.61627906976744,414.41860465116275,220.81395348837208,6.27906976744186,0.0,6.27906976744186,2.093023255813953,34.53488372093023,5.232558139534883,0.0,0.0,1.0465116279069766,2.093023255813953,0.0,0.0,0.0,7.325581395348837,2.093023255813953,0.0,104.65116279069767,1.0,2.197674418604651,0.6279069767441859,0.0,1.0465116279069766,32.44186046511628
Manchester_Utd_Wolves,Adama Traore,ESP,25,86.0,0,0,0,0,2,1,0,0,43.0,1.0,0,0.0,0.1,0.1,0.5,9.0,0.0,23.0,31.0,74.2,2.0,28.0,8.0,9.0,8.0,301.0,71.0,12.0,15.0,80.0,7.0,8.0,87.5,1.0,2.0,50.0,0.3,4.0,3.0,3.0,1.0,31.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,21.0,3.0,43.0,88.9,1.0,11.1,396.0,211.0,6.0,0.0,6.0,2.0,33.0,5.0,0,0,1,2,0.0,0.0,0,7.0,2.0,0.0,100.0,True,2021-2022,LW,None,None,None,0.9555555555555556,Manchester_Utd_Wolves_2021,0.8,0.7,0.0,1.0,2022-01-03,Mike Dean,Old Trafford,Mon,17:30,"73,045",210,Wolves,Manchester Utd,26.162790697674417,0.0,0.0,0.0,0.0,2.093023255813953,1.0465116279069766,0.0,0.0,45.0,1.0465116279069766,0.0,0.0,0.10465116279069768,0.10465116279069768,0.5232558139534883,9.41860465116279,0.0,24.069767441860463,32.44186046511628,77.65116279069767,2.093023255813953,29.302325581395348,8.372093023255813,9.41860465116279,8.372093023255813,315.0,74.30232558139535,12.55813953488372,15.69767441860465,83.72093023255813,7.325581395348837,8.372093023255813,91.56976744186046,1.0465116279069766,2.093023255813953,52.325581395348834,0.31395348837209297,4.186046511627906,3.13953488372093,3.13953488372093,1.0465116279069766,32.44186046511628,0.0,0.0,0.0,0.0,5.232558139534883,0.0,0.0,0.0,0.0,0.0,0.0,2.093023255813953,1.0465116279069766,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,1.0465116279069766,26.162790697674417,21.97674418604651,3.13953488372093,45.0,93.03488372093024,1.0465116279069766,11.61627906976744,414.41860465116275,220.81395348837208,6.27906976744186,0.0,6.27906976744186,2.093023255813953,34.53488372093023,5.232558139534883,0.0,0.0,1.0465116279069766,2.093023255813953,0.0,0.0,0.0,7.325581395348837,2.093023255813953,0.0,104.65116279069767,1.0,0.8372093023255814,0.7325581395348837,0.0,1.0465116279069766,219.7674418604651
Manchester_Utd_Wolves,Adama Traore,ESP,25,86.0,0,0,0,0,2,1,0,0,43.0,1.0,0,0.0,0.1,0.1,0.5,9.0,0.0,23.0,31.0,74.2,2.0,28.0,8.0,9.0,8.0,301.0,71.0,12.0,15.0,80.0,7.0,8.0,87.5,1.0,2.0,50.0,0.3,4.0,3.0,3.0,1.0,31.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,21.0,3.0,43.0,88.9,1.0,11.1,396.0,211.0,6.0,0.0,6.0,2.0,33.0,5.0,0,0,1,2,0.0,0.0,0,7.0,2.0,0.0,100.0,True,2021-2022,LW,None,None,None,0.9555555555555556,Manchester_Utd_Wolves_2021,0.7,2.0,0.0,1.0,2022-12-31,Robert Jones,Molineux Stadium,Sat,12:30,"31,658",174,Manchester Utd,Wolves,26.162790697674417,0.0,0.0,0.0,0.0,2.093023255813953,1.0465116279069766,0.0,0.0,45.0,1.0465116279069766,0.0,0.0,0.10465116279069768,0.10465116279069768,0.5232558139534883,9.41860465116279,0.0,24.069767441860463,32.44186046511628,77.65116279069767,2.093023255813953,29.302325581395348,8.372093023255813,9.41860465116279,8.372093023255813,315.0,74.30232558139535,12.55813953488372,15.69767441860465,83.72093023255813,7.325581395348837,8.372093023255813,91.56976744186046,1.0465116279069766,2.093023255813953,52.325581395348834,0.31395348837209297,4.186046511627906,3.13953488372093,3.13953488372093,1.0465116279069766,32.44186046511628,0.0,0.0,0.0,0.0,5.232558139534883,0.0,0.0,0.0,0.0,0.0,0.0,2.093023255813953,1.0465116279069766,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,1.0465116279069766,26.162790697674417,21.97674418604651,3.13953488372093,45.0,93.03488372093024,1.0465116279069766,11.61627906976744,414.41860465116275,220.81395348837208,6.27906976744186,0.0,6.27906976744186,2.093023255813953,34.53488372093023,5.232558139534883,0.0,0.0,1.0465116279069766,2.093023255813953,0.0,0.0,0.0,7.325581395348837,2.093023255813953,0.0,104.65116279069767,1.0,0.7325581395348837,2.093023255813953,0.0,1.0465116279069766,182.09302325581393
Manchester_Utd_Wolves,Adama Traore,ESP,25,86.0,0,0,0,0,2,1,0,0,43.0,1.0,0,0.0,0.1,0.1,0.5,9.0,0.0,23.0,31.0,74.2,2.0,28.0,8.0,9.0,8.0,301.0,71.0,12.0,15.0,80.0,7.0,8.0,87.5,1.0,2.0,50.0,0.3,4.0,3.0,3.0,1.0,31.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,21.0,3.0,43.0,88.9,1.0,11.1,396.0,211.0,6.0,0.0,6.0,2.0,33.0,5.0,0,0,1,2,0.0,0.0,0,7.0,2.0,0.0,100.0,True,2021-2022,LW,None,None,None,0.9555555555555556,Manchester_Utd_Wolves_2021,3.2,0.3,2.0,0.0,2023-05-13,John Brooks,Old Trafford,Sat,15:00,"73,570",398,Manchester Utd,Wolves,26.162790697674417,0.0,0.0,0.0,0.0,2.093023255813953,1.0465116279069766,0.0,0.0,45.0,1.0465116279069766,0.0,0.0,0.10465116279069768,0.10465116279069768,0.5232558139534883,9.41860465116279,0.0,24.069767441860463,32.44186046511628,77.65116279069767,2.093023255813953,29.302325581395348,8.372093023255813,9.41860465116279,8.372093023255813,315.0,74.30232558139535,12.55813953488372,15.69767441860465,83.72093023255813,7.325581395348837,8.372093023255813,91.56976744186046,1.0465116279069766,2.093023255813953,52.325581395348834,0.31395348837209297,4.186046511627906,3.13953488372093,3.13953488372093,1.0465116279069766,32.44186046511628,0.0,0.0,0.0,0.0,5.232558139534883,0.0,0.0,0.0,0.0,0.0,0.0,2.093023255813953,1.0465116279069766,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,1.0465116279069766,26.162790697674417,21.97674418604651,3.13953488372093,45.0,93.03488372093024,1.0465116279069766,11.61627906976744,414.41860465116275,220.81395348837208,6.27906976744186,0.0,6.27906976744186,2.093023255813953,34.53488372093023,5.232558139534883,0.0,0.0,1.0465116279069766,2.093023255813953,0.0,0.0,0.0,7.325581395348837,2.093023255813953,0.0,104.65116279069767,1.0,3.3488372093023258,0.31395348837209297,2.093023255813953,0.0,416.51162790697674
