match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Southampton_Watford,Daryl Janmaat,NED,29,90.0,0,1,0,0,2,0,0,0,91.0,1.0,2,1.0,0.1,0.1,0.1,1.0,0.0,62.0,80.0,77.5,5.0,50.0,3.0,1.0,1.0,901.0,226.0,29.0,34.0,85.3,29.0,33.0,87.9,1.0,8.0,12.5,0.0,1.0,1.0,0.0,0.0,70.0,10.0,2.0,0.0,0.0,0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,1.0,0.0,2.0,27.0,53.0,12.0,2.0,91.0,100.0,0.0,0.0,196.0,105.0,2.0,0.0,2.0,0.0,45.0,1.0,0,0,0,1,0.0,0.0,0,12.0,2.0,3.0,40.0,True,2018-2019,CB,RB,None,None,1.0,Southampton_Watford_2018,1.0,1.8,0.0,1.0,2021-10-30,Peter Bankes,Vicarage Road Stadium,Sat,15:00,"20,869",103,Southampton,Watford,29.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,91.0,1.0,2.0,1.0,0.1,0.1,0.1,1.0,0.0,62.0,80.0,77.5,5.0,50.0,3.0,1.0,1.0,901.0,226.0,29.0,34.0,85.3,29.0,33.0,87.9,1.0,8.0,12.5,0.0,1.0,1.0,0.0,0.0,70.0,10.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,1.0,0.0,2.0,27.0,53.0,12.0,2.0,91.0,100.0,0.0,0.0,196.0,105.0,2.0,0.0,2.0,0.0,45.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,2.0,3.0,40.0,1.0,1.0,1.8,0.0,1.0,103.0
Southampton_Watford,Daryl Janmaat,NED,29,90.0,0,1,0,0,2,0,0,0,91.0,1.0,2,1.0,0.1,0.1,0.1,1.0,0.0,62.0,80.0,77.5,5.0,50.0,3.0,1.0,1.0,901.0,226.0,29.0,34.0,85.3,29.0,33.0,87.9,1.0,8.0,12.5,0.0,1.0,1.0,0.0,0.0,70.0,10.0,2.0,0.0,0.0,0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,1.0,0.0,2.0,27.0,53.0,12.0,2.0,91.0,100.0,0.0,0.0,196.0,105.0,2.0,0.0,2.0,0.0,45.0,1.0,0,0,0,1,0.0,0.0,0,12.0,2.0,3.0,40.0,True,2018-2019,CB,RB,None,None,1.0,Southampton_Watford_2018,1.4,1.7,1.0,2.0,2022-03-13,Graham Scott,St. Mary's Stadium,Sun,14:00,"28,863",317,Watford,Southampton,29.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,91.0,1.0,2.0,1.0,0.1,0.1,0.1,1.0,0.0,62.0,80.0,77.5,5.0,50.0,3.0,1.0,1.0,901.0,226.0,29.0,34.0,85.3,29.0,33.0,87.9,1.0,8.0,12.5,0.0,1.0,1.0,0.0,0.0,70.0,10.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,1.0,0.0,2.0,27.0,53.0,12.0,2.0,91.0,100.0,0.0,0.0,196.0,105.0,2.0,0.0,2.0,0.0,45.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,2.0,3.0,40.0,1.0,1.4,1.7,1.0,2.0,317.0
Southampton_Watford,Ben Foster,ENG,36,90.0,0,0,0,0,0,0,0,0,47.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,44.0,56.8,0.0,23.0,0.0,0.0,0.0,830.0,759.0,6.0,6.0,100.0,7.0,8.0,87.5,12.0,29.0,41.4,0.0,0.0,1.0,0.0,0.0,29.0,14.0,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,46.0,1.0,0.0,0.0,47.0,0.0,0.0,0.0,124.0,94.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,0,0,0.0,0.0,0,9.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Southampton_Watford_2018,0.3,0.7,0.0,2.0,2017-09-09,Lee Probert,St. Mary's Stadium,Sat,15:00,"31,435",38,Watford,Southampton,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,44.0,56.8,0.0,23.0,0.0,0.0,0.0,830.0,759.0,6.0,6.0,100.0,7.0,8.0,87.5,12.0,29.0,41.4,0.0,0.0,1.0,0.0,0.0,29.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,46.0,1.0,0.0,0.0,47.0,0.0,0.0,0.0,124.0,94.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.3,0.7,0.0,2.0,38.0
Southampton_Watford,Ben Foster,ENG,36,90.0,0,0,0,0,0,0,0,0,47.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,44.0,56.8,0.0,23.0,0.0,0.0,0.0,830.0,759.0,6.0,6.0,100.0,7.0,8.0,87.5,12.0,29.0,41.4,0.0,0.0,1.0,0.0,0.0,29.0,14.0,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,46.0,1.0,0.0,0.0,47.0,0.0,0.0,0.0,124.0,94.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,0,0,0.0,0.0,0,9.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Southampton_Watford_2018,2.0,0.9,2.0,2.0,2018-01-13,Roger East,Vicarage Road Stadium,Sat,15:00,"20,018",248,draw,draw,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,44.0,56.8,0.0,23.0,0.0,0.0,0.0,830.0,759.0,6.0,6.0,100.0,7.0,8.0,87.5,12.0,29.0,41.4,0.0,0.0,1.0,0.0,0.0,29.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,46.0,1.0,0.0,0.0,47.0,0.0,0.0,0.0,124.0,94.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,2.0,0.9,2.0,2.0,248.0
Southampton_Watford,Ben Foster,ENG,36,90.0,0,0,0,0,0,0,0,0,47.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,44.0,56.8,0.0,23.0,0.0,0.0,0.0,830.0,759.0,6.0,6.0,100.0,7.0,8.0,87.5,12.0,29.0,41.4,0.0,0.0,1.0,0.0,0.0,29.0,14.0,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,46.0,1.0,0.0,0.0,47.0,0.0,0.0,0.0,124.0,94.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,0,0,0.0,0.0,0,9.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Southampton_Watford_2018,1.1,1.2,1.0,1.0,2018-11-10,Simon Hooper,St. Mary's Stadium,Sat,15:00,"28,153",125,draw,draw,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,44.0,56.8,0.0,23.0,0.0,0.0,0.0,830.0,759.0,6.0,6.0,100.0,7.0,8.0,87.5,12.0,29.0,41.4,0.0,0.0,1.0,0.0,0.0,29.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,46.0,1.0,0.0,0.0,47.0,0.0,0.0,0.0,124.0,94.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.1,1.2,1.0,1.0,125.0
Southampton_Watford,Ben Foster,ENG,36,90.0,0,0,0,0,0,0,0,0,47.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,44.0,56.8,0.0,23.0,0.0,0.0,0.0,830.0,759.0,6.0,6.0,100.0,7.0,8.0,87.5,12.0,29.0,41.4,0.0,0.0,1.0,0.0,0.0,29.0,14.0,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,46.0,1.0,0.0,0.0,47.0,0.0,0.0,0.0,124.0,94.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,0,0,0.0,0.0,0,9.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Southampton_Watford_2018,1.3,2.0,1.0,1.0,2019-04-23,Mike Dean,Vicarage Road Stadium,Tue,19:45,"19,170",386,draw,draw,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,44.0,56.8,0.0,23.0,0.0,0.0,0.0,830.0,759.0,6.0,6.0,100.0,7.0,8.0,87.5,12.0,29.0,41.4,0.0,0.0,1.0,0.0,0.0,29.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,46.0,1.0,0.0,0.0,47.0,0.0,0.0,0.0,124.0,94.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.3,2.0,1.0,1.0,386.0
Southampton_Watford,Ben Foster,ENG,36,90.0,0,0,0,0,0,0,0,0,47.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,44.0,56.8,0.0,23.0,0.0,0.0,0.0,830.0,759.0,6.0,6.0,100.0,7.0,8.0,87.5,12.0,29.0,41.4,0.0,0.0,1.0,0.0,0.0,29.0,14.0,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,46.0,1.0,0.0,0.0,47.0,0.0,0.0,0.0,124.0,94.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,0,0,0.0,0.0,0,9.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Southampton_Watford_2018,2.1,0.6,2.0,1.0,2019-11-30,Michael Oliver,St. Mary's Stadium,Sat,17:30,"26,929",148,Southampton,Watford,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,44.0,56.8,0.0,23.0,0.0,0.0,0.0,830.0,759.0,6.0,6.0,100.0,7.0,8.0,87.5,12.0,29.0,41.4,0.0,0.0,1.0,0.0,0.0,29.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,46.0,1.0,0.0,0.0,47.0,0.0,0.0,0.0,124.0,94.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,2.1,0.6,2.0,1.0,148.0
Southampton_Watford,Ben Foster,ENG,36,90.0,0,0,0,0,0,0,0,0,47.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,44.0,56.8,0.0,23.0,0.0,0.0,0.0,830.0,759.0,6.0,6.0,100.0,7.0,8.0,87.5,12.0,29.0,41.4,0.0,0.0,1.0,0.0,0.0,29.0,14.0,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,46.0,1.0,0.0,0.0,47.0,0.0,0.0,0.0,124.0,94.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,0,0,0.0,0.0,0,9.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Southampton_Watford_2018,0.5,1.3,1.0,3.0,2020-06-28,Michael Oliver,Vicarage Road Stadium,Sun,16:30,0,344,Southampton,Watford,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,44.0,56.8,0.0,23.0,0.0,0.0,0.0,830.0,759.0,6.0,6.0,100.0,7.0,8.0,87.5,12.0,29.0,41.4,0.0,0.0,1.0,0.0,0.0,29.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,46.0,1.0,0.0,0.0,47.0,0.0,0.0,0.0,124.0,94.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.5,1.3,1.0,3.0,344.0
Southampton_Watford,Ben Foster,ENG,36,90.0,0,0,0,0,0,0,0,0,47.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,44.0,56.8,0.0,23.0,0.0,0.0,0.0,830.0,759.0,6.0,6.0,100.0,7.0,8.0,87.5,12.0,29.0,41.4,0.0,0.0,1.0,0.0,0.0,29.0,14.0,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,46.0,1.0,0.0,0.0,47.0,0.0,0.0,0.0,124.0,94.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,0,0,0.0,0.0,0,9.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Southampton_Watford_2018,1.0,1.8,0.0,1.0,2021-10-30,Peter Bankes,Vicarage Road Stadium,Sat,15:00,"20,869",103,Southampton,Watford,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,44.0,56.8,0.0,23.0,0.0,0.0,0.0,830.0,759.0,6.0,6.0,100.0,7.0,8.0,87.5,12.0,29.0,41.4,0.0,0.0,1.0,0.0,0.0,29.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,46.0,1.0,0.0,0.0,47.0,0.0,0.0,0.0,124.0,94.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,1.8,0.0,1.0,103.0
Southampton_Watford,Ben Foster,ENG,36,90.0,0,0,0,0,0,0,0,0,47.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,44.0,56.8,0.0,23.0,0.0,0.0,0.0,830.0,759.0,6.0,6.0,100.0,7.0,8.0,87.5,12.0,29.0,41.4,0.0,0.0,1.0,0.0,0.0,29.0,14.0,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,46.0,1.0,0.0,0.0,47.0,0.0,0.0,0.0,124.0,94.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,0,0,0.0,0.0,0,9.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Southampton_Watford_2018,1.4,1.7,1.0,2.0,2022-03-13,Graham Scott,St. Mary's Stadium,Sun,14:00,"28,863",317,Watford,Southampton,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,44.0,56.8,0.0,23.0,0.0,0.0,0.0,830.0,759.0,6.0,6.0,100.0,7.0,8.0,87.5,12.0,29.0,41.4,0.0,0.0,1.0,0.0,0.0,29.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,46.0,1.0,0.0,0.0,47.0,0.0,0.0,0.0,124.0,94.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.4,1.7,1.0,2.0,317.0
Southampton_Watford,Shane Long,IRL,32,77.0,1,0,0,0,3,1,0,0,31.0,0.0,1,0.0,0.8,0.8,0.0,2.0,1.0,13.0,22.0,59.1,2.0,21.0,2.0,1.0,1.0,169.0,66.0,10.0,14.0,71.4,3.0,7.0,42.9,0.0,0.0,0.0,0.1,0.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,24.0,4.0,31.0,100.0,0.0,0.0,85.0,54.0,0.0,2.0,3.0,1.0,26.0,6.0,0,1,1,2,0.0,0.0,0,3.0,7.0,6.0,53.8,False,2018-2019,FW,None,None,None,0.8555555555555555,Southampton_Watford_2018,0.3,0.7,0.0,2.0,2017-09-09,Lee Probert,St. Mary's Stadium,Sat,15:00,"31,435",38,Watford,Southampton,37.40259740259741,1.168831168831169,0.0,0.0,0.0,3.5064935064935066,1.168831168831169,0.0,0.0,36.23376623376623,0.0,1.168831168831169,0.0,0.9350649350649352,0.9350649350649352,0.0,2.337662337662338,1.168831168831169,15.194805194805195,25.714285714285715,69.07792207792208,2.337662337662338,24.545454545454547,2.337662337662338,1.168831168831169,1.168831168831169,197.53246753246754,77.14285714285715,11.688311688311689,16.363636363636363,83.45454545454547,3.5064935064935066,8.181818181818182,50.142857142857146,0.0,0.0,0.0,0.1168831168831169,0.0,1.168831168831169,1.168831168831169,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,1.168831168831169,0.0,0.0,1.168831168831169,0.0,0.0,0.0,1.168831168831169,9.350649350649352,28.051948051948052,4.675324675324676,36.23376623376623,116.88311688311688,0.0,0.0,99.35064935064935,63.11688311688312,0.0,2.337662337662338,3.5064935064935066,1.168831168831169,30.38961038961039,7.012987012987013,0.0,1.168831168831169,1.168831168831169,2.337662337662338,0.0,0.0,0.0,3.5064935064935066,8.181818181818182,7.012987012987013,62.883116883116884,1.0,0.35064935064935066,0.8181818181818181,0.0,2.337662337662338,44.41558441558442
Southampton_Watford,Shane Long,IRL,32,77.0,1,0,0,0,3,1,0,0,31.0,0.0,1,0.0,0.8,0.8,0.0,2.0,1.0,13.0,22.0,59.1,2.0,21.0,2.0,1.0,1.0,169.0,66.0,10.0,14.0,71.4,3.0,7.0,42.9,0.0,0.0,0.0,0.1,0.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,24.0,4.0,31.0,100.0,0.0,0.0,85.0,54.0,0.0,2.0,3.0,1.0,26.0,6.0,0,1,1,2,0.0,0.0,0,3.0,7.0,6.0,53.8,False,2018-2019,FW,None,None,None,0.8555555555555555,Southampton_Watford_2018,2.0,0.9,2.0,2.0,2018-01-13,Roger East,Vicarage Road Stadium,Sat,15:00,"20,018",248,draw,draw,37.40259740259741,1.168831168831169,0.0,0.0,0.0,3.5064935064935066,1.168831168831169,0.0,0.0,36.23376623376623,0.0,1.168831168831169,0.0,0.9350649350649352,0.9350649350649352,0.0,2.337662337662338,1.168831168831169,15.194805194805195,25.714285714285715,69.07792207792208,2.337662337662338,24.545454545454547,2.337662337662338,1.168831168831169,1.168831168831169,197.53246753246754,77.14285714285715,11.688311688311689,16.363636363636363,83.45454545454547,3.5064935064935066,8.181818181818182,50.142857142857146,0.0,0.0,0.0,0.1168831168831169,0.0,1.168831168831169,1.168831168831169,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,1.168831168831169,0.0,0.0,1.168831168831169,0.0,0.0,0.0,1.168831168831169,9.350649350649352,28.051948051948052,4.675324675324676,36.23376623376623,116.88311688311688,0.0,0.0,99.35064935064935,63.11688311688312,0.0,2.337662337662338,3.5064935064935066,1.168831168831169,30.38961038961039,7.012987012987013,0.0,1.168831168831169,1.168831168831169,2.337662337662338,0.0,0.0,0.0,3.5064935064935066,8.181818181818182,7.012987012987013,62.883116883116884,1.0,2.337662337662338,1.051948051948052,2.337662337662338,2.337662337662338,289.87012987012986
Southampton_Watford,Shane Long,IRL,32,77.0,1,0,0,0,3,1,0,0,31.0,0.0,1,0.0,0.8,0.8,0.0,2.0,1.0,13.0,22.0,59.1,2.0,21.0,2.0,1.0,1.0,169.0,66.0,10.0,14.0,71.4,3.0,7.0,42.9,0.0,0.0,0.0,0.1,0.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,24.0,4.0,31.0,100.0,0.0,0.0,85.0,54.0,0.0,2.0,3.0,1.0,26.0,6.0,0,1,1,2,0.0,0.0,0,3.0,7.0,6.0,53.8,False,2018-2019,FW,None,None,None,0.8555555555555555,Southampton_Watford_2018,1.1,1.2,1.0,1.0,2018-11-10,Simon Hooper,St. Mary's Stadium,Sat,15:00,"28,153",125,draw,draw,37.40259740259741,1.168831168831169,0.0,0.0,0.0,3.5064935064935066,1.168831168831169,0.0,0.0,36.23376623376623,0.0,1.168831168831169,0.0,0.9350649350649352,0.9350649350649352,0.0,2.337662337662338,1.168831168831169,15.194805194805195,25.714285714285715,69.07792207792208,2.337662337662338,24.545454545454547,2.337662337662338,1.168831168831169,1.168831168831169,197.53246753246754,77.14285714285715,11.688311688311689,16.363636363636363,83.45454545454547,3.5064935064935066,8.181818181818182,50.142857142857146,0.0,0.0,0.0,0.1168831168831169,0.0,1.168831168831169,1.168831168831169,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,1.168831168831169,0.0,0.0,1.168831168831169,0.0,0.0,0.0,1.168831168831169,9.350649350649352,28.051948051948052,4.675324675324676,36.23376623376623,116.88311688311688,0.0,0.0,99.35064935064935,63.11688311688312,0.0,2.337662337662338,3.5064935064935066,1.168831168831169,30.38961038961039,7.012987012987013,0.0,1.168831168831169,1.168831168831169,2.337662337662338,0.0,0.0,0.0,3.5064935064935066,8.181818181818182,7.012987012987013,62.883116883116884,1.0,1.2857142857142858,1.4025974025974026,1.168831168831169,1.168831168831169,146.10389610389612
