match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Chelsea_Watford,Joao Pedro,BRA,20,90.0,0,0,0,0,1,0,0,0,35.0,1.0,1,0.0,0.1,0.1,0.1,4.0,0.0,17.0,29.0,58.6,7.0,19.0,1.0,0.0,0.0,219.0,75.0,12.0,20.0,60.0,3.0,5.0,60.0,1.0,3.0,33.3,0.2,3.0,2.0,0.0,0.0,29.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,21.0,4.0,35.0,0.0,0.0,0.0,79.0,50.0,1.0,0.0,2.0,1.0,30.0,4.0,0,0,3,0,0.0,0.0,0,5.0,8.0,4.0,66.7,True,2021-2022,LM,None,None,None,1.0,Chelsea_Watford_2021,1.2,1.9,1.0,2.0,2018-12-26,Martin Atkinson,Vicarage Road Stadium,Wed,19:30,"20,415",206,Chelsea,Watford,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,1.0,0.0,0.1,0.1,0.1,4.0,0.0,17.0,29.0,58.6,7.0,19.0,1.0,0.0,0.0,219.0,75.0,12.0,20.0,60.0,3.0,5.0,60.0,1.0,3.0,33.3,0.2,3.0,2.0,0.0,0.0,29.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,21.0,4.0,35.0,0.0,0.0,0.0,79.0,50.0,1.0,0.0,2.0,1.0,30.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,8.0,4.0,66.7,1.0,1.2,1.9,1.0,2.0,206.0
Chelsea_Watford,Joao Pedro,BRA,20,90.0,0,0,0,0,1,0,0,0,35.0,1.0,1,0.0,0.1,0.1,0.1,4.0,0.0,17.0,29.0,58.6,7.0,19.0,1.0,0.0,0.0,219.0,75.0,12.0,20.0,60.0,3.0,5.0,60.0,1.0,3.0,33.3,0.2,3.0,2.0,0.0,0.0,29.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,21.0,4.0,35.0,0.0,0.0,0.0,79.0,50.0,1.0,0.0,2.0,1.0,30.0,4.0,0,0,3,0,0.0,0.0,0,5.0,8.0,4.0,66.7,True,2021-2022,LM,None,None,None,1.0,Chelsea_Watford_2021,2.3,1.7,3.0,0.0,2019-05-05,Paul Tierney,Stamford Bridge,Sun,14:00,"40,560",411,Chelsea,Watford,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,1.0,0.0,0.1,0.1,0.1,4.0,0.0,17.0,29.0,58.6,7.0,19.0,1.0,0.0,0.0,219.0,75.0,12.0,20.0,60.0,3.0,5.0,60.0,1.0,3.0,33.3,0.2,3.0,2.0,0.0,0.0,29.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,21.0,4.0,35.0,0.0,0.0,0.0,79.0,50.0,1.0,0.0,2.0,1.0,30.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,8.0,4.0,66.7,1.0,2.3,1.7,3.0,0.0,411.0
Chelsea_Watford,Joao Pedro,BRA,20,90.0,0,0,0,0,1,0,0,0,35.0,1.0,1,0.0,0.1,0.1,0.1,4.0,0.0,17.0,29.0,58.6,7.0,19.0,1.0,0.0,0.0,219.0,75.0,12.0,20.0,60.0,3.0,5.0,60.0,1.0,3.0,33.3,0.2,3.0,2.0,0.0,0.0,29.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,21.0,4.0,35.0,0.0,0.0,0.0,79.0,50.0,1.0,0.0,2.0,1.0,30.0,4.0,0,0,3,0,0.0,0.0,0,5.0,8.0,4.0,66.7,True,2021-2022,LM,None,None,None,1.0,Chelsea_Watford_2021,1.3,2.1,1.0,2.0,2019-11-02,Anthony Taylor,Vicarage Road Stadium,Sat,17:30,"21,011",117,Chelsea,Watford,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,1.0,0.0,0.1,0.1,0.1,4.0,0.0,17.0,29.0,58.6,7.0,19.0,1.0,0.0,0.0,219.0,75.0,12.0,20.0,60.0,3.0,5.0,60.0,1.0,3.0,33.3,0.2,3.0,2.0,0.0,0.0,29.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,21.0,4.0,35.0,0.0,0.0,0.0,79.0,50.0,1.0,0.0,2.0,1.0,30.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,8.0,4.0,66.7,1.0,1.3,2.1,1.0,2.0,117.0
Chelsea_Watford,Joao Pedro,BRA,20,90.0,0,0,0,0,1,0,0,0,35.0,1.0,1,0.0,0.1,0.1,0.1,4.0,0.0,17.0,29.0,58.6,7.0,19.0,1.0,0.0,0.0,219.0,75.0,12.0,20.0,60.0,3.0,5.0,60.0,1.0,3.0,33.3,0.2,3.0,2.0,0.0,0.0,29.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,21.0,4.0,35.0,0.0,0.0,0.0,79.0,50.0,1.0,0.0,2.0,1.0,30.0,4.0,0,0,3,0,0.0,0.0,0,5.0,8.0,4.0,66.7,True,2021-2022,LM,None,None,None,1.0,Chelsea_Watford_2021,2.5,0.6,3.0,0.0,2020-07-04,Kevin Friend,Stamford Bridge,Sat,20:00,0,358,Chelsea,Watford,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,1.0,0.0,0.1,0.1,0.1,4.0,0.0,17.0,29.0,58.6,7.0,19.0,1.0,0.0,0.0,219.0,75.0,12.0,20.0,60.0,3.0,5.0,60.0,1.0,3.0,33.3,0.2,3.0,2.0,0.0,0.0,29.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,21.0,4.0,35.0,0.0,0.0,0.0,79.0,50.0,1.0,0.0,2.0,1.0,30.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,8.0,4.0,66.7,1.0,2.5,0.6,3.0,0.0,358.0
Chelsea_Watford,Joao Pedro,BRA,20,90.0,0,0,0,0,1,0,0,0,35.0,1.0,1,0.0,0.1,0.1,0.1,4.0,0.0,17.0,29.0,58.6,7.0,19.0,1.0,0.0,0.0,219.0,75.0,12.0,20.0,60.0,3.0,5.0,60.0,1.0,3.0,33.3,0.2,3.0,2.0,0.0,0.0,29.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,21.0,4.0,35.0,0.0,0.0,0.0,79.0,50.0,1.0,0.0,2.0,1.0,30.0,4.0,0,0,3,0,0.0,0.0,0,5.0,8.0,4.0,66.7,True,2021-2022,LM,None,None,None,1.0,Chelsea_Watford_2021,1.0,0.9,1.0,2.0,2021-12-01,David Coote,Vicarage Road Stadium,Wed,19:30,"20,388",147,Chelsea,Watford,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,1.0,0.0,0.1,0.1,0.1,4.0,0.0,17.0,29.0,58.6,7.0,19.0,1.0,0.0,0.0,219.0,75.0,12.0,20.0,60.0,3.0,5.0,60.0,1.0,3.0,33.3,0.2,3.0,2.0,0.0,0.0,29.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,21.0,4.0,35.0,0.0,0.0,0.0,79.0,50.0,1.0,0.0,2.0,1.0,30.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,8.0,4.0,66.7,1.0,1.0,0.9,1.0,2.0,147.0
Chelsea_Watford,Joao Pedro,BRA,20,90.0,0,0,0,0,1,0,0,0,35.0,1.0,1,0.0,0.1,0.1,0.1,4.0,0.0,17.0,29.0,58.6,7.0,19.0,1.0,0.0,0.0,219.0,75.0,12.0,20.0,60.0,3.0,5.0,60.0,1.0,3.0,33.3,0.2,3.0,2.0,0.0,0.0,29.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,21.0,4.0,35.0,0.0,0.0,0.0,79.0,50.0,1.0,0.0,2.0,1.0,30.0,4.0,0,0,3,0,0.0,0.0,0,5.0,8.0,4.0,66.7,True,2021-2022,LM,None,None,None,1.0,Chelsea_Watford_2021,2.2,0.6,2.0,1.0,2022-05-22,Mike Dean,Stamford Bridge,Sun,16:00,"32,089",447,Chelsea,Watford,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,1.0,0.0,0.1,0.1,0.1,4.0,0.0,17.0,29.0,58.6,7.0,19.0,1.0,0.0,0.0,219.0,75.0,12.0,20.0,60.0,3.0,5.0,60.0,1.0,3.0,33.3,0.2,3.0,2.0,0.0,0.0,29.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,21.0,4.0,35.0,0.0,0.0,0.0,79.0,50.0,1.0,0.0,2.0,1.0,30.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,8.0,4.0,66.7,1.0,2.2,0.6,2.0,1.0,447.0
Chelsea_Watford,Moussa Sissoko,FRA,32,90.0,0,1,0,0,1,1,0,0,49.0,0.0,1,0.0,0.5,0.5,0.1,4.0,2.0,33.0,43.0,76.7,6.0,26.0,3.0,3.0,3.0,490.0,166.0,18.0,26.0,69.2,10.0,10.0,100.0,3.0,4.0,75.0,0.0,2.0,4.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,4.0,24.0,21.0,3.0,49.0,100.0,0.0,0.0,139.0,84.0,1.0,0.0,2.0,1.0,27.0,3.0,0,1,0,0,0.0,0.0,0,12.0,5.0,3.0,62.5,True,2021-2022,CM,None,None,None,1.0,Chelsea_Watford_2021,1.9,1.9,4.0,2.0,2017-10-21,Jonathan Moss,Stamford Bridge,Sat,12:30,"41,467",89,Chelsea,Watford,32.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,49.0,0.0,1.0,0.0,0.5,0.5,0.1,4.0,2.0,33.0,43.0,76.7,6.0,26.0,3.0,3.0,3.0,490.0,166.0,18.0,26.0,69.2,10.0,10.0,100.0,3.0,4.0,75.0,0.0,2.0,4.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,4.0,24.0,21.0,3.0,49.0,100.0,0.0,0.0,139.0,84.0,1.0,0.0,2.0,1.0,27.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,3.0,62.5,1.0,1.9,1.9,4.0,2.0,89.0
Chelsea_Watford,Moussa Sissoko,FRA,32,90.0,0,1,0,0,1,1,0,0,49.0,0.0,1,0.0,0.5,0.5,0.1,4.0,2.0,33.0,43.0,76.7,6.0,26.0,3.0,3.0,3.0,490.0,166.0,18.0,26.0,69.2,10.0,10.0,100.0,3.0,4.0,75.0,0.0,2.0,4.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,4.0,24.0,21.0,3.0,49.0,100.0,0.0,0.0,139.0,84.0,1.0,0.0,2.0,1.0,27.0,3.0,0,1,0,0,0.0,0.0,0,12.0,5.0,3.0,62.5,True,2021-2022,CM,None,None,None,1.0,Chelsea_Watford_2021,2.3,0.7,4.0,1.0,2018-02-05,Mike Dean,Vicarage Road Stadium,Mon,20:00,"20,157",285,Watford,Chelsea,32.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,49.0,0.0,1.0,0.0,0.5,0.5,0.1,4.0,2.0,33.0,43.0,76.7,6.0,26.0,3.0,3.0,3.0,490.0,166.0,18.0,26.0,69.2,10.0,10.0,100.0,3.0,4.0,75.0,0.0,2.0,4.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,4.0,24.0,21.0,3.0,49.0,100.0,0.0,0.0,139.0,84.0,1.0,0.0,2.0,1.0,27.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,3.0,62.5,1.0,2.3,0.7,4.0,1.0,285.0
Chelsea_Watford,Moussa Sissoko,FRA,32,90.0,0,1,0,0,1,1,0,0,49.0,0.0,1,0.0,0.5,0.5,0.1,4.0,2.0,33.0,43.0,76.7,6.0,26.0,3.0,3.0,3.0,490.0,166.0,18.0,26.0,69.2,10.0,10.0,100.0,3.0,4.0,75.0,0.0,2.0,4.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,4.0,24.0,21.0,3.0,49.0,100.0,0.0,0.0,139.0,84.0,1.0,0.0,2.0,1.0,27.0,3.0,0,1,0,0,0.0,0.0,0,12.0,5.0,3.0,62.5,True,2021-2022,CM,None,None,None,1.0,Chelsea_Watford_2021,1.2,1.9,1.0,2.0,2018-12-26,Martin Atkinson,Vicarage Road Stadium,Wed,19:30,"20,415",206,Chelsea,Watford,32.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,49.0,0.0,1.0,0.0,0.5,0.5,0.1,4.0,2.0,33.0,43.0,76.7,6.0,26.0,3.0,3.0,3.0,490.0,166.0,18.0,26.0,69.2,10.0,10.0,100.0,3.0,4.0,75.0,0.0,2.0,4.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,4.0,24.0,21.0,3.0,49.0,100.0,0.0,0.0,139.0,84.0,1.0,0.0,2.0,1.0,27.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,3.0,62.5,1.0,1.2,1.9,1.0,2.0,206.0
Chelsea_Watford,Moussa Sissoko,FRA,32,90.0,0,1,0,0,1,1,0,0,49.0,0.0,1,0.0,0.5,0.5,0.1,4.0,2.0,33.0,43.0,76.7,6.0,26.0,3.0,3.0,3.0,490.0,166.0,18.0,26.0,69.2,10.0,10.0,100.0,3.0,4.0,75.0,0.0,2.0,4.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,4.0,24.0,21.0,3.0,49.0,100.0,0.0,0.0,139.0,84.0,1.0,0.0,2.0,1.0,27.0,3.0,0,1,0,0,0.0,0.0,0,12.0,5.0,3.0,62.5,True,2021-2022,CM,None,None,None,1.0,Chelsea_Watford_2021,2.3,1.7,3.0,0.0,2019-05-05,Paul Tierney,Stamford Bridge,Sun,14:00,"40,560",411,Chelsea,Watford,32.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,49.0,0.0,1.0,0.0,0.5,0.5,0.1,4.0,2.0,33.0,43.0,76.7,6.0,26.0,3.0,3.0,3.0,490.0,166.0,18.0,26.0,69.2,10.0,10.0,100.0,3.0,4.0,75.0,0.0,2.0,4.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,4.0,24.0,21.0,3.0,49.0,100.0,0.0,0.0,139.0,84.0,1.0,0.0,2.0,1.0,27.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,3.0,62.5,1.0,2.3,1.7,3.0,0.0,411.0
Chelsea_Watford,Moussa Sissoko,FRA,32,90.0,0,1,0,0,1,1,0,0,49.0,0.0,1,0.0,0.5,0.5,0.1,4.0,2.0,33.0,43.0,76.7,6.0,26.0,3.0,3.0,3.0,490.0,166.0,18.0,26.0,69.2,10.0,10.0,100.0,3.0,4.0,75.0,0.0,2.0,4.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,4.0,24.0,21.0,3.0,49.0,100.0,0.0,0.0,139.0,84.0,1.0,0.0,2.0,1.0,27.0,3.0,0,1,0,0,0.0,0.0,0,12.0,5.0,3.0,62.5,True,2021-2022,CM,None,None,None,1.0,Chelsea_Watford_2021,1.3,2.1,1.0,2.0,2019-11-02,Anthony Taylor,Vicarage Road Stadium,Sat,17:30,"21,011",117,Chelsea,Watford,32.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,49.0,0.0,1.0,0.0,0.5,0.5,0.1,4.0,2.0,33.0,43.0,76.7,6.0,26.0,3.0,3.0,3.0,490.0,166.0,18.0,26.0,69.2,10.0,10.0,100.0,3.0,4.0,75.0,0.0,2.0,4.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,4.0,24.0,21.0,3.0,49.0,100.0,0.0,0.0,139.0,84.0,1.0,0.0,2.0,1.0,27.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,3.0,62.5,1.0,1.3,2.1,1.0,2.0,117.0
Chelsea_Watford,Moussa Sissoko,FRA,32,90.0,0,1,0,0,1,1,0,0,49.0,0.0,1,0.0,0.5,0.5,0.1,4.0,2.0,33.0,43.0,76.7,6.0,26.0,3.0,3.0,3.0,490.0,166.0,18.0,26.0,69.2,10.0,10.0,100.0,3.0,4.0,75.0,0.0,2.0,4.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,4.0,24.0,21.0,3.0,49.0,100.0,0.0,0.0,139.0,84.0,1.0,0.0,2.0,1.0,27.0,3.0,0,1,0,0,0.0,0.0,0,12.0,5.0,3.0,62.5,True,2021-2022,CM,None,None,None,1.0,Chelsea_Watford_2021,2.5,0.6,3.0,0.0,2020-07-04,Kevin Friend,Stamford Bridge,Sat,20:00,0,358,Chelsea,Watford,32.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,49.0,0.0,1.0,0.0,0.5,0.5,0.1,4.0,2.0,33.0,43.0,76.7,6.0,26.0,3.0,3.0,3.0,490.0,166.0,18.0,26.0,69.2,10.0,10.0,100.0,3.0,4.0,75.0,0.0,2.0,4.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,4.0,24.0,21.0,3.0,49.0,100.0,0.0,0.0,139.0,84.0,1.0,0.0,2.0,1.0,27.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,3.0,62.5,1.0,2.5,0.6,3.0,0.0,358.0
Chelsea_Watford,Moussa Sissoko,FRA,32,90.0,0,1,0,0,1,1,0,0,49.0,0.0,1,0.0,0.5,0.5,0.1,4.0,2.0,33.0,43.0,76.7,6.0,26.0,3.0,3.0,3.0,490.0,166.0,18.0,26.0,69.2,10.0,10.0,100.0,3.0,4.0,75.0,0.0,2.0,4.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,4.0,24.0,21.0,3.0,49.0,100.0,0.0,0.0,139.0,84.0,1.0,0.0,2.0,1.0,27.0,3.0,0,1,0,0,0.0,0.0,0,12.0,5.0,3.0,62.5,True,2021-2022,CM,None,None,None,1.0,Chelsea_Watford_2021,1.0,0.9,1.0,2.0,2021-12-01,David Coote,Vicarage Road Stadium,Wed,19:30,"20,388",147,Chelsea,Watford,32.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,49.0,0.0,1.0,0.0,0.5,0.5,0.1,4.0,2.0,33.0,43.0,76.7,6.0,26.0,3.0,3.0,3.0,490.0,166.0,18.0,26.0,69.2,10.0,10.0,100.0,3.0,4.0,75.0,0.0,2.0,4.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,4.0,24.0,21.0,3.0,49.0,100.0,0.0,0.0,139.0,84.0,1.0,0.0,2.0,1.0,27.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,3.0,62.5,1.0,1.0,0.9,1.0,2.0,147.0
